lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473183
# Diagonal elements of inverse mass matrix:
# 0.119532, 0.103406, 0.131504, 0.082368, 0.322039, 0.0837953, 0.156805
-547.151,0.998974,0.0473183,6,63,0,548.626,-1.31573,-1.64864,-2.10803,-0.399905,3.25519,-0.191015,-1.66966,4.95626,2.50079,6.29122e-05,8.79905e-05,0.000123059,0.000172077,0.000240538,0.000336018,0.000468871,0.000653048,0.000906995,0.00125449,0.00172523,0.002355,0.00318522,0.00426178,0.00563328,0.00734863,0.00945425,0.011991,0.014991,0.0184752,0.0224505,0.0267877,0.0313333,0.0359123,0.0403338,0.0443977,0.0479052,0.0506715,0.0525416,0.0534072,0.0532229,0.0520149,0.04988,0.0469713,0.0434763,0.039593,0.03551,0.0313937,0.0273811,0.0235779,0.0200594,0.0168728,0.0140417,0.0115696,0.00944473,0.00764438,0.00613875,0.00489438,0.00387684,0.0030527,0.00239089,0.00186348,0.00144605,0.00111766,0.000860719,0.000660653,0.000505548,0.000385767,0.000293589,0.000222875,0.00016878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4985,-10.9161,-5.17906,-14.7397,-0,-4.4236,-12.6009,-7.98265,-15.1858,-25.3387,-27.7046,-26.6134,-25.6845,-12.4583,-24.3082,-44.7359,-38.3,-41.0173,-23.4661,-29.5623,-35.9776,-30.5822,-9.40662,-19.3746,-20.0276,-31.1503,-7.1958,-11.2423,-35.1815,-20.4103,-17.0629,-17.8375,-0,-4.87378,-5.09313,-10.6393,-0,-5.79173,-6.03609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,2,7,5,3,7,8,14,9,5,15,8,5,7,11,7,13,11,4,5,5,6,4,5,4,3,3,2,0,4,2,1,0,1,3,0,0,1,0,0,1,0,0,0
-547.016,0.99984,0.0473183,6,63,0,548.434,-1.37787,-1.69808,-2.10452,-0.349826,3.20595,-0.212903,-1.64903,4.93666,2.45751,5.32706e-05,7.57462e-05,0.000107671,0.000152975,0.000217166,0.000307909,0.000435743,0.000614932,0.000864369,0.0012084,0.00167739,0.0023078,0.00314167,0.00422536,0.00560767,0.00733731,0.00946001,0.0120153,0.0150335,0.0185326,0.0225163,0.0268593,0.0314111,0.0359991,0.0404335,0.0445148,0.048044,0.0508352,0.0527315,0.0536224,0.053459,0.0522642,0.0501315,0.0472121,0.0436932,0.039774,0.0356461,0.031479,0.0274132,0.023558,0.0199914,0.0167631,0.013898,0.0114006,0.00925923,0.00745064,0.00594413,0.00470498,0.00369737,0.00288649,0.00224001,0.00172891,0.00132786,0.0010153,0.000773151,0.000586575,0.000443511,0.00033429,0.000251231,0.000188292,0.000140751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.526,-10.9333,-5.18362,-14.7443,-0,-4.42157,-12.5924,-7.97645,-15.1741,-25.32,-27.6848,-26.5941,-25.6648,-12.4477,-24.2851,-44.6875,-38.253,-40.961,-23.4307,-29.5144,-35.9173,-30.5311,-9.39169,-19.3472,-20.0047,-31.1259,-7.19346,-11.2449,-35.2121,-20.4429,-17.104,-17.8964,-0,-4.89946,-5.12535,-10.7183,-0,-5.84771,-6.10127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,3,5,3,1,4,8,12,10,10,13,10,9,13,8,8,11,7,10,8,4,6,4,3,3,3,3,2,0,1,3,3,0,1,0,1,2,0,0,0,0,0,0,0
-548.083,0.992352,0.0473183,6,63,0,549.428,-1.06781,-2.59229,-1.9832,0.0145425,5.12218,0.0621317,-1.51371,5.15878,2.24057,1.87411e-05,3.09976e-05,5.11269e-05,8.39494e-05,0.000136882,0.000220888,0.000351358,0.000548635,0.000837992,0.00124905,0.00181476,0.00257014,0.00355078,0.00479099,0.00632176,0.00816826,0.0103471,0.0128635,0.0157087,0.0188586,0.0222726,0.0258675,0.0295464,0.0332026,0.0367243,0.0399992,0.0429189,0.0453821,0.0472983,0.0485906,0.0492,0.0490899,0.0482517,0.0467111,0.0445307,0.0418076,0.0386619,0.0352225,0.0316145,0.0279524,0.0243365,0.0208531,0.0175735,0.0145547,0.0118382,0.00945015,0.00740065,0.00568472,0.00428382,0.0031686,0.00230249,0.00164561,0.00115837,0.000804256,0.000551582,0.00037421,0.000251467,0.00016758,0.000110865,7.28771e-05,4.7637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2812,-10.682,-5.06376,-14.4225,-0,-4.35336,-12.4606,-7.94158,-15.2176,-25.5834,-28.1743,-27.241,-26.4345,-12.8756,-25.1875,-46.3895,-39.6667,-42.3405,-24.0949,-30.141,-36.3759,-30.6377,-9.33473,-19.0481,-19.5174,-30.1146,-6.90828,-10.7318,-33.442,-19.3513,-16.1655,-16.9194,-0,-4.66172,-4.90619,-10.3399,-0,-5.75446,-6.07376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,3,1,0,6,3,4,5,9,6,16,17,10,8,8,5,13,12,10,4,8,2,8,4,9,2,5,2,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.468,0.999443,0.0473183,6,127,0,551.357,-0.595859,-2.79328,-1.76086,0.0817875,4.95107,0.00791562,-0.463971,4.77136,2.20473,1.49124e-05,2.55119e-05,4.34948e-05,7.37566e-05,0.000124064,0.000206257,0.000337462,0.000540952,0.000846284,0.00128858,0.00190709,0.0027433,0.00383876,0.0052327,0.00695932,0.00904482,0.0115041,0.0143378,0.0175292,0.0210427,0.0248237,0.0287526,0.0327042,0.0365492,0.0401581,0.0434059,0.0461761,0.0483653,0.0498865,0.0506733,0.0506842,0.0499079,0.0483682,0.0461282,0.0432878,0.0399755,0.0363334,0.0325029,0.0286146,0.0247829,0.021105,0.0176597,0.0145081,0.0116929,0.00923865,0.00715214,0.00542351,0.00402868,0.00293265,0.00209368,0.00146753,0.00101129,0.000686164,0.000459109,0.000303396,0.000198309,0.000128379,8.24115e-05,5.25142e-05,3.32474e-05,2.093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1252,-10.5057,-4.96767,-14.1167,-0,-4.24485,-12.1317,-7.72241,-14.7838,-24.8432,-27.362,-26.4728,-25.7194,-12.5486,-24.6023,-45.4346,-38.9741,-41.753,-23.8571,-29.9758,-36.347,-30.7633,-9.41965,-19.3169,-19.8901,-30.8378,-7.10768,-11.0928,-34.7242,-20.1824,-16.9322,-17.7951,-0,-4.94034,-5.21701,-11.0286,-0,-6.16883,-6.52417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,4,0,3,6,5,6,8,5,7,13,9,14,8,9,11,5,9,5,8,5,14,5,0,7,9,9,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-547.004,0.999987,0.0473183,7,127,0,549.191,-1.94224,-1.86931,-1.38917,0.133897,3.02397,-0.763575,-0.7685,5.07021,2.27727,1.24149e-05,2.09517e-05,3.50026e-05,5.78004e-05,9.4199e-05,0.00015129,0.000239134,0.00037157,0.000567037,0.000849302,0.00124799,0.00179874,0.00254291,0.00352663,0.00479915,0.00641049,0.00840833,0.0108345,0.013721,0.0170861,0.0209309,0.0251742,0.0296992,0.0343554,0.0389635,0.0433236,0.0472276,0.0504739,0.052885,0.0543241,0.0547102,0.0540279,0.0523294,0.0497283,0.0463865,0.0424956,0.0382569,0.033864,0.0294889,0.0252741,0.0213283,0.0177271,0.0145154,0.0117117,0.00931284,0.00729948,0.00564055,0.00429788,0.00322989,0.00239461,0.00175196,0.00126534,0.000902515,0.000635985,0.000442982,0.000305129,0.000207951,0.000140296,9.37492e-05,6.20811e-05,4.07614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9489,-11.2948,-5.33932,-15.1495,-0,-4.52502,-12.8665,-8.13898,-15.4661,-25.7736,-28.1331,-26.968,-25.961,-12.5562,-24.4222,-44.7945,-38.2153,-40.779,-23.2456,-29.1825,-35.4024,-30.0118,-9.21224,-18.9501,-19.5806,-30.4686,-7.04748,-11.0339,-34.6295,-20.1633,-16.9302,-17.7887,-0,-4.91995,-5.17777,-10.8993,-0,-6.03454,-6.34702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,7,9,5,6,6,5,8,7,14,11,6,12,8,7,14,14,7,11,4,6,4,7,2,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.726,0.999716,0.0473183,6,63,0,549.532,-1.64684,-1.93612,-1.46207,-0.479876,4.10791,0.319129,-2.0771,5.1778,2.37058,4.75959e-05,6.4956e-05,8.86968e-05,0.000121204,0.000165788,0.000227066,0.000311516,0.000428269,0.00059022,0.000815486,0.00112906,0.00156434,0.00216395,0.00297964,0.00407105,0.00550308,0.00734184,0.00964877,0.0124731,0.0158433,0.0197589,0.0241535,0.0289148,0.0338857,0.0388705,0.0436438,0.0479625,0.0515806,0.0542686,0.0558411,0.0561898,0.0553088,0.0532956,0.0503238,0.0466091,0.0423813,0.0378655,0.0332693,0.0287727,0.0245204,0.0206172,0.0171273,0.0140776,0.0114646,0.00926291,0.00743342,0.00593076,0.00470835,0.0037218,0.00293092,0.00230045,0.00180028,0.00140512,0.00109406,0.000849978,0.000658996,0.000509941,0.000393875,0.000303682,0.000233727,0.000179562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2716,-11.6319,-5.50385,-15.6073,-0,-4.64092,-13.1525,-8.29002,-15.6966,-26.0633,-28.3472,-27.0781,-25.9802,-12.5268,-24.2987,-44.4691,-37.8795,-40.3934,-23.0322,-28.9482,-35.1828,-29.8928,-9.19788,-18.9663,-19.6423,-30.6281,-7.09666,-11.1247,-34.9347,-20.3354,-17.0527,-17.874,-0,-4.90177,-5.1276,-10.7168,-0,-5.83244,-6.07465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,2,3,6,5,6,4,11,12,7,12,12,19,13,10,12,3,8,10,3,5,6,4,6,3,2,1,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1
-549.474,0.9684,0.0473183,7,127,0,558.398,-0.850432,-2.55743,-2.02859,-0.349771,4.17846,-0.202572,-1.52338,4.99156,2.4999,9.90051e-05,0.000140525,0.000199224,0.000281949,0.000398009,0.000559805,0.000783426,0.00108906,0.00150102,0.00204735,0.00275872,0.00366704,0.00480349,0.0061965,0.0078696,0.00983926,0.012113,0.014688,0.0175495,0.020671,0.0240143,0.0274833,0.0309735,0.0343749,0.0375761,0.0404678,0.0429476,0.0449238,0.0463201,0.0470804,0.047173,0.0465947,0.045373,0.0435649,0.0412528,0.0385364,0.0355241,0.0323247,0.0290408,0.025765,0.0225772,0.019543,0.0167134,0.0141248,0.0117994,0.00974668,0.00796447,0.00644148,0.00515936,0.00409508,0.00322311,0.00251725,0.00195211,0.00150413,0.00115221,0.000877977,0.000665821,0.000502744,0.000378114,0.000283354,0.000211635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6768,-10.1675,-4.84475,-13.8641,-0,-4.22073,-12.1282,-7.75804,-14.9164,-25.1592,-27.797,-26.9634,-26.2511,-12.829,-25.1822,-46.5418,-39.9383,-42.7826,-24.4315,-30.6627,-37.1141,-31.335,-9.56411,-19.5369,-20.0253,-30.8873,-7.07811,-10.9762,-34.1173,-19.6757,-16.3662,-17.0393,-0,-4.63083,-4.83276,-10.09,-0,-5.49797,-5.73741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,2,3,4,4,4,7,4,5,2,7,5,8,8,8,10,11,14,12,11,5,11,6,6,5,5,6,1,3,2,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
-550.854,0.994841,0.0473183,6,127,0,555.395,-2.45017,-4.05109,-1.94023,-0.222702,4.38363,0.866218,-0.489026,5.10528,2.09671,1.72603e-05,2.57559e-05,3.84346e-05,5.73578e-05,8.56048e-05,0.000127777,0.00019075,0.000284787,0.000425109,0.000633824,0.000941495,0.00138734,0.00201841,0.00288871,0.00405812,0.00559039,0.00754923,0.00999173,0.0129582,0.016459,0.0204628,0.0248774,0.0295674,0.0343682,0.0391006,0.0435797,0.04762,0.051038,0.0536573,0.0553173,0.0558931,0.0553305,0.0536773,0.0510655,0.04767,0.0436801,0.0392858,0.0346713,0.0300115,0.0254698,0.0211935,0.0173033,0.0138815,0.010964,0.00854339,0.00658043,0.00501836,0.00379442,0.00284768,0.00212323,0.00157393,0.00116073,0.000852045,0.000622836,0.000453554,0.000329133,0.00023808,0.000171707,0.000123497,8.85939e-05,6.34001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4109,-11.6939,-5.50703,-15.5601,-0,-4.606,-13.0381,-8.21376,-15.5566,-25.8566,-28.1687,-26.965,-25.9329,-12.5327,-24.356,-44.6278,-38.0268,-40.5254,-23.0745,-28.9443,-35.0972,-29.7465,-9.13036,-18.7852,-19.4213,-30.2566,-7.01235,-11.0108,-34.6866,-20.2843,-17.1088,-18.0525,-0,-5.02365,-5.29465,-11.1484,-0,-6.15482,-6.45418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,4,3,9,5,6,6,8,8,7,10,19,8,13,12,10,12,11,4,5,6,5,4,2,3,2,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.371,0.9996,0.0473183,7,127,0,554.311,-2.0431,-3.7791,-1.84778,-0.488945,3.98703,0.779586,0.0119045,5.0689,2.44111,7.42548e-05,0.000100928,0.000137197,0.000186523,0.000253629,0.000344962,0.000469337,0.000638821,0.000869939,0.00118521,0.00161474,0.00219711,0.00297842,0.00401014,0.00534645,0.00704123,0.00914384,0.0116933,0.0147105,0.0181897,0.0220915,0.0263121,0.030716,0.035144,0.0394237,0.0433783,0.0468327,0.0496193,0.0515867,0.0526148,0.0526418,0.051686,0.0498367,0.0472253,0.0440045,0.0403364,0.0363854,0.0323123,0.0282681,0.0243849,0.0207674,0.0174864,0.0145779,0.0120487,0.00988404,0.00805545,0.0065276,0.00526274,0.0042238,0.00337621,0.0026888,0.0021342,0.00168882,0.00133263,0.00104883,0.000823453,0.000645032,0.000504175,0.000393258,0.000306123,0.000237821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6327,-11.0379,-5.23132,-14.8679,-0,-4.44874,-12.6576,-8.0138,-15.2503,-25.4641,-27.8638,-26.7864,-25.8671,-12.5512,-24.4894,-45.0506,-38.5384,-41.2266,-23.554,-29.6257,-35.9881,-30.5283,-9.37039,-19.263,-19.8815,-30.8908,-7.13205,-11.1414,-34.8693,-20.2317,-16.913,-17.6752,-0,-4.82141,-5.03172,-10.4942,-0,-5.691,-5.91866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,4,4,4,6,4,5,4,9,6,9,2,6,7,10,15,10,15,11,13,7,10,3,6,4,5,3,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-549.792,0.997236,0.0473183,6,127,0,554.919,-1.86209,-2.75088,-1.40269,-0.360385,4.60936,1.06359,-0.112509,5.11732,2.16444,2.68269e-05,3.80409e-05,5.39551e-05,7.65523e-05,0.000108665,0.000154354,0.000219466,0.000312481,0.000445789,0.000637574,0.000914079,0.00131108,0.00187402,0.00265769,0.00372577,0.00514938,0.00700378,0.00936225,0.0122854,0.0158059,0.0199107,0.0245027,0.0294318,0.0345126,0.0395425,0.0443123,0.0486108,0.0522277,0.054959,0.0566172,0.0570602,0.0562488,0.0542811,0.0513368,0.0476219,0.0433466,0.0387161,0.0339271,0.0291649,0.0246004,0.0203804,0.0166133,0.0133562,0.0106149,0.0083567,0.00652725,0.00506454,0.00390733,0.00299968,0.0022929,0.00174592,0.00132484,0.00100218,0.000755965,0.000568758,0.000426884,0.000319686,0.000238904,0.000178179,0.000132633,9.85425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5593,-11.8606,-5.59248,-15.8066,-0,-4.67107,-13.198,-8.29475,-15.666,-25.9628,-28.2054,-26.9314,-25.843,-12.466,-24.1913,-44.2821,-37.7152,-40.2002,-22.9092,-28.7797,-34.9629,-29.6935,-9.13339,-18.8312,-19.509,-30.4519,-7.06958,-11.115,-35.0386,-20.4878,-17.2631,-18.182,-0,-5.03177,-5.28549,-11.0898,-0,-6.07794,-6.35048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,1,2,1,8,5,6,10,10,11,7,9,13,10,7,12,13,6,8,6,8,6,8,8,5,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-548.849,0.992974,0.0473183,6,127,0,551.621,-1.3523,-2.68919,-2.03162,-0.364165,3.76255,0.245846,0.111748,4.72964,2.37669,5.31204e-05,7.52275e-05,0.000106556,0.000150967,0.000213949,0.000303289,0.00043,0.000609535,0.000863205,0.00121954,0.00171509,0.002394,0.00330642,0.00450583,0.00604587,0.0079768,0.0103416,0.0131722,0.0164856,0.020282,0.0245471,0.0290706,0.0336753,0.038184,0.0424175,0.0461986,0.0493575,0.0517389,0.0532115,0.0536845,0.0531261,0.0515793,0.0491597,0.0460333,0.0423867,0.0384046,0.0342571,0.030095,0.026047,0.0222182,0.0186887,0.015512,0.0127164,0.0103065,0.0082676,0.00657134,0.00518073,0.00405517,0.00315414,0.00243967,0.00187774,0.00143891,0.0010983,0.000835357,0.000633327,0.00047875,0.000360925,0.000271415,0.000203622,0.000152418,0.00011384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4238,-10.8048,-5.10838,-14.4937,-0,-4.32965,-12.3158,-7.79605,-14.8286,-24.7662,-27.1279,-26.1227,-25.2816,-12.2992,-24.0693,-44.4232,-38.1352,-40.9448,-23.4807,-29.6464,-36.1522,-30.7839,-9.48276,-19.5575,-20.2432,-31.5306,-7.29571,-11.4205,-35.8185,-20.8307,-17.4594,-18.2999,-0,-5.02504,-5.26281,-11.0155,-0,-6.01589,-6.27768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,8,3,4,8,11,13,6,14,4,12,8,11,4,8,11,6,9,7,4,9,3,4,6,4,4,2,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.561,0.999008,0.0473183,6,63,0,553.543,-0.303415,-2.2245,-2.01463,0.248922,5.14376,0.218864,-1.76064,4.49806,2.1414,7.12343e-06,1.3469e-05,2.53772e-05,4.75161e-05,8.80333e-05,0.000160376,0.000285059,0.000490502,0.000812284,0.00129105,0.00196992,0.00289202,0.00409849,0.00562655,0.00750762,0.00976512,0.0124118,0.0154467,0.0188525,0.0225936,0.0266155,0.030767,0.0348957,0.0388525,0.0424969,0.0457001,0.0483488,0.0503459,0.0516126,0.0520898,0.0517414,0.0505595,0.0485724,0.0458537,0.0425264,0.0387535,0.0347133,0.0305734,0.0264746,0.0225292,0.0188236,0.0154226,0.0123724,0.00970218,0.00742444,0.00553559,0.00401647,0.00283414,0.00194497,0.00129921,0.000846034,0.000538218,0.000335316,0.000205111,0.000123492,7.33488e-05,4.3065e-05,2.50368e-05,1.44339e-05,8.26156e-06,4.6994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9943,-10.3605,-4.89184,-13.8868,-0,-4.17036,-11.9133,-7.58018,-14.505,-24.3692,-26.8431,-25.9839,-25.2666,-12.3426,-24.2345,-44.8326,-38.5319,-41.367,-23.692,-29.846,-36.2964,-30.823,-9.47289,-19.5032,-20.1638,-31.3886,-7.26314,-11.3788,-35.7538,-20.8596,-17.5691,-18.5416,-0,-5.19656,-5.51735,-11.732,-0,-6.646,-7.07495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,3,4,6,4,2,5,5,8,7,13,8,11,11,8,11,11,12,7,8,13,6,4,1,11,3,6,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.855,0.999702,0.0473183,6,63,0,553.7,-0.732029,-1.82083,-2.38977,-0.463973,4.61501,0.617032,-1.44009,4.7547,2.41522,8.21258e-05,0.000112707,0.000154799,0.00021284,0.000293064,0.000404289,0.00055903,0.00077498,0.00107653,0.00149544,0.00206969,0.00284098,0.00385213,0.00514513,0.00675938,0.00873004,0.011086,0.0138474,0.0170229,0.0206073,0.0245798,0.0287788,0.0330401,0.0372014,0.0411062,0.0446072,0.0475682,0.0498652,0.0513882,0.0520454,0.0517728,0.0505547,0.0484504,0.045601,0.0421974,0.0384355,0.03449,0.0305078,0.0266086,0.022888,0.0194202,0.0162597,0.0134415,0.0109816,0.00887719,0.00710999,0.00564973,0.00445948,0.00350022,0.00273421,0.00212713,0.001649,0.00127437,0.000982142,0.000755044,0.000579141,0.000443285,0.000338625,0.00025818,0.000196472,0.000149222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1183,-10.5394,-4.99682,-14.223,-0,-4.27966,-12.2196,-7.76422,-14.8233,-24.8368,-27.2803,-26.3313,-25.5328,-12.4394,-24.3647,-44.9765,-38.5885,-41.3789,-23.6871,-29.847,-36.3266,-30.8783,-9.49619,-19.5526,-20.2025,-31.4079,-7.25304,-11.3314,-35.473,-20.5953,-17.2376,-18.0462,-0,-4.94625,-5.17615,-10.8254,-0,-5.90191,-6.15298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,2,4,2,5,4,10,5,8,5,9,9,3,10,8,6,13,7,7,13,9,7,5,10,4,5,2,5,0,3,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-550.473,0.998959,0.0473183,6,127,0,552.834,-2.80043,-2.19506,-1.20307,-0.610241,3.37798,0.911137,-2.35883,5.29478,2.59988,6.97932e-05,9.16464e-05,0.000120372,0.000158153,0.000207881,0.000273399,0.000359836,0.000474066,0.000625373,0.000826394,0.00109451,0.00145385,0.00193803,0.00259305,0.00347919,0.00467135,0.00625771,0.00833526,0.0110001,0.0143303,0.0183633,0.0230585,0.0282945,0.0338715,0.0395246,0.04494,0.0497714,0.053666,0.0563203,0.0575613,0.0573709,0.0558496,0.0531804,0.0496033,0.0453927,0.0408307,0.0361763,0.0316396,0.0273697,0.0234571,0.0199455,0.0168447,0.0141421,0.0118118,0.00982015,0.00813089,0.00670736,0.00551456,0.00452006,0.00369455,0.00301204,0.00244977,0.00198803,0.00160997,0.00130125,0.00104975,0.000845313,0.000679472,0.000545185,0.000436633,0.000349024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4922,-11.9098,-5.66096,-16.0989,-0,-4.78726,-13.5296,-8.49076,-15.9896,-26.388,-28.5207,-27.0814,-25.8466,-12.4097,-24.0025,-43.8746,-37.3971,-39.9687,-22.8657,-28.8509,-35.2088,-30.037,-9.27721,-19.1899,-19.9161,-31.0801,-7.19664,-11.2577,-35.2328,-20.4186,-17.0344,-17.7546,-0,-4.81209,-5.00455,-10.4007,-0,-5.6009,-5.80514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,3,2,4,4,2,1,7,9,10,14,13,12,9,13,8,6,12,4,8,6,5,6,5,6,7,1,1,2,1,1,5,0,0,0,1,2,2,0,0,0,1,0,0,0
