# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_2.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-2-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-2-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.419,0.999223,0.0504949,5,63,0,554.032,-2.70247,-2.27455,-1.87974,-0.0920174,3.59018,-0.0858762,-2.15602,5.21966,2.18119,1.16331e-05,1.83311e-05,2.88641e-05,4.53968e-05,7.12718e-05,0.000111593,0.000174025,0.000269822,0.000415012,0.000631605,0.000948568,0.00140234,0.00203666,0.00290162,0.0040517,0.00554283,0.00742834,0.00975395,0.0125522,0.0158369,0.0195986,0.0237718,0.0282572,0.0329228,0.0376079,0.0421293,0.0462889,0.0498839,0.0527194,0.054625,0.055475,0.0552085,0.0538434,0.0514764,0.0482666,0.0444107,0.0401185,0.0355942,0.031024,0.0265688,0.02236,0.0184965,0.015044,0.0120365,0.00947921,0.00735395,0.00562526,0.00424688,0.0031678,0.00233701,0.00170695,0.00123553,0.000887054,0.000632208,0.000447611,0.00031503,0.000220528,0.000153621,0.000106539,7.35862e-05,5.06359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3929,-11.685,-5.50862,-15.5857,-0,-4.63008,-13.1336,-8.29083,-15.7292,-26.1748,-28.5313,-27.3087,-26.2443,-12.668,-24.5828,-44.9709,-38.256,-40.7017,-23.1346,-28.9664,-35.0601,-29.6663,-9.09305,-18.6857,-19.2955,-30.0201,-6.94599,-10.8841,-34.2043,-19.9509,-16.7871,-17.6792,-0,-4.91252,-5.18049,-10.9231,-0,-6.05888,-6.37305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,4,5,4,3,5,7,12,6,10,7,9,6,7,13,10,10,6,16,8,11,6,2,11,2,3,3,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.785,0.996654,0.0504949,6,63,0,551.39,-1.11007,-2.02959,-0.774173,-0.419695,4.45693,-0.412749,-1.72357,5.19598,2.37193,4.16515e-05,5.78888e-05,8.04712e-05,0.00011189,0.000155621,0.000216519,0.000301356,0.000419568,0.000584229,0.0008133,0.00113108,0.0015697,0.00217037,0.00298382,0.00406953,0.0054931,0.00732165,0.00961708,0.0124279,0.0157802,0.0196691,0.0240354,0.0287706,0.0337163,0.0386695,0.0433954,0.0476453,0.0511794,0.0537909,0.0553281,0.0557106,0.0549373,0.0530838,0.0502908,0.0467465,0.0426649,0.0382647,0.033752,0.0293063,0.0250717,0.0211539,0.0176204,0.0145044,0.0118109,0.00952343,0.00761112,0.00603447,0.0047504,0.0037158,0.00289007,0.00223648,0.0017229,0.0013219,0.00101056,0.000770012,0.000584973,0.000443176,0.000334885,0.000252433,0.000189822,0.000142395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2657,-11.6291,-5.50423,-15.6128,-0,-4.64421,-13.1634,-8.298,-15.7148,-26.0976,-28.3872,-27.1182,-26.0216,-12.5496,-24.3518,-44.5863,-37.9945,-40.5226,-23.1007,-29.0156,-35.2306,-29.8993,-9.18904,-18.9263,-19.5794,-30.4984,-7.05991,-11.058,-34.7034,-20.1935,-16.9332,-17.7549,-0,-4.87814,-5.11027,-10.6991,-0,-5.84647,-6.10285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,3,1,5,6,7,8,8,8,9,13,11,13,11,6,9,9,10,8,6,7,4,7,7,4,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.18,0.999978,0.0504949,6,63,0,550.113,-2.5675,-3.81869,-1.67293,-0.0565337,2.71566,-0.465325,-0.387073,4.91893,2.24218,1.75856e-05,2.79718e-05,4.43635e-05,7.00931e-05,0.000110198,0.000172152,0.000266798,0.000409437,0.000620965,0.000928877,0.00136787,0.00197978,0.00281254,0.00391817,0.00534954,0.00715626,0.0093798,0.0120483,0.0151718,0.018738,0.0227098,0.0269927,0.0314611,0.035962,0.0403211,0.0443522,0.0478683,0.0506951,0.052685,0.0537318,0.0537814,0.0528387,0.0509673,0.0482813,0.0449325,0.0410948,0.0369484,0.032667,0.028408,0.0243046,0.0204626,0.0169581,0.0138381,0.0111232,0.0088112,0.0068822,0.00530357,0.00403499,0.00303288,0.00225383,0.00165717,0.00120645,0.000870293,0.000622499,0.000441792,0.000311297,0.000217904,0.000151608,0.000104897,7.22068e-05,4.94703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7473,-11.0843,-5.23074,-14.8193,-0,-4.41883,-12.5649,-7.9544,-15.1398,-25.2853,-27.672,-26.6023,-25.687,-12.4624,-24.3144,-44.7289,-38.2645,-40.9325,-23.3826,-29.4051,-35.7188,-30.3071,-9.30778,-19.1512,-19.7894,-30.7925,-7.12217,-11.1513,-35.0024,-20.3851,-17.1213,-17.9949,-0,-4.97882,-5.23938,-11.0255,-0,-6.09512,-6.40264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,6,3,8,5,7,7,12,8,11,8,12,12,11,9,11,7,15,6,7,5,4,4,3,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.892,0.995663,0.0504949,6,63,0,552.564,-1.56445,-1.6054,-1.8648,-0.57976,3.84804,0.460707,-1.94892,5.13758,2.55311,7.0502e-05,9.34842e-05,0.000124044,0.000164745,0.000219066,0.000291764,0.000389399,0.000521102,0.00069968,0.000943122,0.00127639,0.00173305,0.00235601,0.00319711,0.00431568,0.00577616,0.00764472,0.00998463,0.0128503,0.0162805,0.0202918,0.0247939,0.0296548,0.0347024,0.0397289,0.0444986,0.0487565,0.0522415,0.0547083,0.055964,0.0559161,0.054606,0.0521929,0.0489048,0.0449904,0.0406905,0.0362234,0.0317764,0.027502,0.023514,0.0198879,0.0166631,0.0138486,0.0114304,0.00937936,0.00765805,0.00622592,0.00504288,0.00407139,0.00327763,0.00263185,0.0021084,0.00168549,0.00134477,0.00107097,0.000851442,0.000675784,0.000535486,0.000423613,0.000334539,0.00026371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1016,-11.491,-5.4455,-15.462,-0,-4.60671,-13.0632,-8.23557,-15.5902,-25.8801,-28.145,-26.8876,-25.8054,-12.4492,-24.1673,-44.2782,-37.7746,-40.3627,-23.0712,-29.0761,-35.4337,-30.1788,-9.30392,-19.2106,-19.9083,-31.0413,-7.187,-11.2505,-35.2588,-20.4728,-17.1183,-17.8859,-0,-4.872,-5.07903,-10.5796,-0,-5.72063,-5.94007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,7,3,7,8,12,4,12,14,12,7,11,13,9,14,7,8,7,4,2,5,6,5,2,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.266,0.994351,0.0504949,6,63,0,550.229,-1.09346,-3.25939,-1.85583,0.312839,4.69204,-0.254255,-0.877644,5.00852,2.18917,8.66408e-06,1.65067e-05,3.09787e-05,5.70284e-05,0.000102523,0.000179253,0.000303808,0.000498104,0.000789396,0.00120974,0.00179498,0.00258324,0.00361303,0.00492103,0.00653934,0.00849261,0.010795,0.013447,0.0164336,0.0197225,0.023264,0.02697,0.0307379,0.0344554,0.0380049,0.0412683,0.0441329,0.0464949,0.0482649,0.0493713,0.0497651,0.0494234,0.0483533,0.0465942,0.0442172,0.0413211,0.0380239,0.0344526,0.0307331,0.0269824,0.0233046,0.0197885,0.0165064,0.0135137,0.0108483,0.00853093,0.00656576,0.00494172,0.003635,0.0026121,0.00183352,0.00125739,0.000842859,0.000552695,0.000354907,0.000223452,0.000138134,8.39652e-05,5.02615e-05,2.9672e-05,1.73001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2464,-10.6285,-5.02992,-14.3057,-0,-4.309,-12.3253,-7.85199,-15.0434,-25.2912,-27.8581,-26.9447,-26.1603,-12.7506,-24.9644,-46.0262,-39.4037,-42.1174,-24.0035,-30.0733,-36.3507,-30.6628,-9.35593,-19.1183,-19.6172,-30.3135,-6.96483,-10.8377,-33.8319,-19.6133,-16.416,-17.2162,-0,-4.76406,-5.02589,-10.6201,-0,-5.9476,-6.30152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,1,5,5,4,8,5,12,10,6,11,17,9,8,8,11,9,7,4,4,10,7,7,6,4,3,1,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.154,0.997034,0.0504949,6,63,0,553.451,-2.7613,-4.10579,-1.34315,-0.212916,3.17202,-0.229948,-1.41616,5.07842,2.23858,2.27375e-05,3.40215e-05,5.08776e-05,7.60244e-05,0.000113468,0.000169065,0.000251295,0.000372243,0.000548807,0.000804002,0.00116818,0.00167986,0.00238576,0.00333969,0.00460011,0.00622608,0.00827177,0.0107799,0.0137744,0.0172538,0.0211859,0.0254922,0.0300558,0.0347249,0.039319,0.0436387,0.0474784,0.0506413,0.0529568,0.0542971,0.0545919,0.0538364,0.05209,0.0494676,0.0461252,0.0422443,0.0380164,0.0336288,0.0292532,0.0250364,0.0210938,0.0175072,0.0143247,0.0115645,0.00921978,0.00726551,0.00566448,0.00437311,0.00334602,0.00253936,0.00191295,0.00143139,0.00106453,0.000787316,0.000579352,0.000424357,0.000309517,0.000224881,0.000162804,0.000117472,8.44994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0765,-11.4038,-5.38168,-15.237,-0,-4.53007,-12.8548,-8.11945,-15.4177,-25.6857,-28.0376,-26.8824,-25.8884,-12.5272,-24.3799,-44.7448,-38.1976,-40.786,-23.263,-29.218,-35.4574,-30.0644,-9.22919,-18.9857,-19.6184,-30.5313,-7.06353,-11.0623,-34.729,-20.2257,-16.9831,-17.8393,-0,-4.92462,-5.17354,-10.8646,-0,-5.97584,-6.25911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,4,0,3,1,4,7,6,8,6,11,9,12,16,12,6,9,7,15,11,7,2,6,2,2,7,2,6,0,4,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-553.031,0.996842,0.0504949,6,63,0,556.55,-3.30636,-4.77866,-0.933651,-0.539775,2.57911,-0.0558861,-0.415071,5.09594,2.60351,9.33055e-05,0.000124875,0.000167124,0.00022366,0.000299307,0.000400503,0.000535831,0.000716699,0.000958209,0.00128021,0.0017085,0.00227611,0.00302424,0.0040026,0.00526835,0.00688314,0.00890779,0.0113947,0.0143785,0.0178665,0.02183,0.026186,0.0308018,0.035498,0.040057,0.0442403,0.0478105,0.0505591,0.0523317,0.0530457,0.0526957,0.0513475,0.0491253,0.0461935,0.0427386,0.0389503,0.0350066,0.0310624,0.0272429,0.0236414,0.0203204,0.0173156,0.0146405,0.0122921,0.0102551,0.00850671,0.00701984,0.00576554,0.004715,0.00384071,0.00311724,0.00252163,0.00203355,0.00163525,0.00131145,0.00104913,0.000837283,0.000666698,0.000529704,0.000419958,0.000332243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6022,-11.0416,-5.24604,-14.936,-0,-4.47461,-12.7261,-8.04965,-15.2979,-25.4977,-27.8415,-26.7062,-25.7396,-12.4725,-24.3241,-44.7692,-38.352,-41.1124,-23.5458,-29.6914,-36.1606,-30.7492,-9.45796,-19.4728,-20.1133,-31.2458,-7.20592,-11.2343,-35.0652,-20.2807,-16.8958,-17.5952,-0,-4.7669,-4.95902,-10.3117,-0,-5.5621,-5.77081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,2,3,4,5,4,7,4,10,15,9,11,14,4,14,5,8,3,13,6,5,6,14,3,3,0,2,2,2,2,2,3,0,3,1,1,0,1,1,0,0,0,0,0
-553.078,0.992035,0.0504949,6,63,0,556.732,-3.05588,-4.90283,-0.933876,-0.521412,2.25312,-0.289916,-1.50292,5.03756,2.63485,9.97057e-05,0.000134128,0.00018041,0.000242618,0.000326189,0.000438376,0.000588817,0.000790245,0.00105935,0.00141778,0.00189312,0.00251984,0.00333974,0.00440158,0.00575936,0.00746895,0.00958283,0.0121432,0.0151741,0.0186741,0.0226096,0.0268902,0.0313798,0.0359003,0.0402417,0.044179,0.0474946,0.0500031,0.0515725,0.0521377,0.0517034,0.0503378,0.0481598,0.0453226,0.041997,0.0383556,0.0345607,0.0307543,0.027053,0.0235458,0.0202948,0.0173377,0.0146915,0.0123574,0.0103241,0.00857237,0.00707802,0.00581425,0.00475374,0.00386997,0.00313806,0.00253531,0.00204145,0.00163865,0.00131151,0.00104682,0.000833401,0.000661874,0.000524418,0.000414564,0.000326989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4037,-10.8516,-5.15693,-14.691,-0,-4.41099,-12.5645,-7.96124,-15.1575,-25.3119,-27.6927,-26.6161,-25.7028,-12.478,-24.3771,-44.9351,-38.542,-41.3541,-23.6979,-29.89,-36.3988,-30.9395,-9.51047,-19.5651,-20.1902,-31.3355,-7.21992,-11.2464,-35.0765,-20.2744,-16.8819,-17.574,-0,-4.75921,-4.95076,-10.2949,-0,-5.55451,-5.76415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,4,7,7,15,6,7,9,11,9,14,8,7,6,8,12,6,5,10,8,4,5,3,3,0,1,3,1,2,0,2,0,1,0,2,0,0,0,0,1,1,0,0
-548.811,0.999885,0.0504949,6,63,0,554.36,-1.4764,-1.23058,-1.36682,-0.224474,3.98124,-0.538359,-0.79283,5.34604,2.45826,2.02035e-05,2.9851e-05,4.40019e-05,6.46788e-05,9.47568e-05,0.000138289,0.000200936,0.000290532,0.000417798,0.000597247,0.000848263,0.00119635,0.00167448,0.00232439,0.00319768,0.00435642,0.00587294,0.00782867,0.0103115,0.0134118,0.0172171,0.0216566,0.0266122,0.0319167,0.0373564,0.0426785,0.0476051,0.0518529,0.0551588,0.057308,0.0581613,0.0576749,0.0559081,0.053015,0.049222,0.0447956,0.040009,0.0351137,0.0303204,0.0257897,0.0216315,0.01791,0.0146509,0.011851,0.00948606,0.00751898,0.00590536,0.00459832,0.00355185,0.00272289,0.00207269,0.00156733,0.00117786,0.000880056,0.000653988,0.000483535,0.000355819,0.000260677,0.000190181,0.000138204,0.000100055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7845,-12.1286,-5.74533,-16.3083,-0,-4.84996,-13.7235,-8.62324,-16.2474,-26.8271,-29.0111,-27.557,-26.298,-12.6162,-24.3585,-44.3902,-37.668,-40.0304,-22.7563,-28.5293,-34.6085,-29.3718,-9.03424,-18.6339,-19.3119,-30.1425,-6.99187,-10.9733,-34.5024,-20.112,-16.893,-17.7414,-0,-4.89032,-5.1319,-10.7641,-0,-5.90606,-6.17891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,1,14,6,5,6,6,9,12,16,15,9,12,9,11,5,9,10,8,4,4,1,6,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0
-550.875,0.996611,0.0504949,6,63,0,552.014,-2.83415,-3.1538,-1.79451,-0.302242,0.985232,-0.685936,-0.974194,4.72862,2.5157,6.24201e-05,8.97205e-05,0.000128725,0.000184264,0.000263012,0.000374094,0.000529797,0.000746392,0.00104498,0.00145225,0.00200103,0.00273035,0.00368481,0.00491318,0.00646595,0.008392,0.0107346,0.0135268,0.0167874,0.0205169,0.0246948,0.0291768,0.0337842,0.0383129,0.0425456,0.0462674,0.0492842,0.0514397,0.0526306,0.0528153,0.0520158,0.0503119,0.0478294,0.044725,0.0411699,0.0373355,0.033381,0.0294459,0.0256443,0.0220638,0.0187656,0.015787,0.0131444,0.0108375,0.00885336,0.00716978,0.005759,0.0045904,0.00363265,0.00285541,0.00223036,0.00173192,0.0013375,0.00102763,0.000785786,0.000598187,0.000453483,0.000342446,0.000257651,0.000193184,0.000144372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2071,-10.6317,-5.04121,-14.3414,-0,-4.30308,-12.2614,-7.77302,-14.8046,-24.7407,-27.1021,-26.0957,-25.2574,-12.2933,-24.0812,-44.5102,-38.278,-41.1734,-23.6497,-29.8951,-36.4814,-31.0722,-9.57014,-19.7269,-20.3986,-31.7268,-7.32687,-11.4415,-35.7816,-20.7429,-17.3271,-18.099,-0,-4.93788,-5.15699,-10.7676,-0,-5.85854,-6.10559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,2,2,4,9,8,11,11,7,6,8,14,13,14,9,13,9,7,5,2,6,3,3,5,3,2,2,5,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-550.862,0.999058,0.0504949,6,127,0,554.434,-1.6699,-4.16677,-2.448,-0.127749,2.45731,-0.381814,-0.760163,4.83065,2.36386,3.72041e-05,5.73181e-05,8.8045e-05,0.000134705,0.000205007,0.000309867,0.000464308,0.000688306,0.00100738,0.00145271,0.00206057,0.00287098,0.00392566,0.00526533,0.00692667,0.00893903,0.0113213,0.014079,0.0172025,0.0206651,0.0244238,0.0283683,0.0323729,0.0362999,0.0400057,0.0433466,0.0461855,0.0484006,0.0498923,0.0505919,0.0504678,0.04953,0.0478304,0.0454583,0.0425318,0.0391863,0.0355629,0.031799,0.0280199,0.0243347,0.0208331,0.0175835,0.0146337,0.0120114,0.00972636,0.00777279,0.00613291,0.0047802,0.00368272,0.00280615,0.00211624,0.00158063,0.00117007,0.000859011,0.000625865,0.000452821,0.00032553,0.000232652,0.000165383,0.000116986,8.2378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0804,-10.4932,-4.97238,-14.152,-0,-4.26307,-12.1881,-7.75862,-14.8488,-24.9374,-27.4435,-26.5275,-25.7499,-12.5541,-24.6007,-45.4236,-38.9725,-41.7755,-23.8914,-30.0518,-36.4811,-30.9096,-9.47251,-19.4366,-20.0187,-31.0349,-7.14968,-11.1476,-34.8409,-20.204,-16.8977,-17.6876,-0,-4.85713,-5.09409,-10.6865,-0,-5.87594,-6.15811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,4,6,4,3,5,7,7,9,7,4,9,10,11,9,10,6,7,10,5,9,7,7,5,4,4,3,6,3,4,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.647,0.997746,0.0504949,6,127,0,554.093,-2.24267,-3.88763,-1.96102,-0.223318,4.43676,0.620262,-1.57361,5.24744,2.14795,1.97131e-05,2.9409e-05,4.38755e-05,6.54612e-05,9.7671e-05,0.000145731,0.000217412,0.000324178,0.000482626,0.000715896,0.00105443,0.00153583,0.00220413,0.00310889,0.00430372,0.00584383,0.00778194,0.010162,0.0130111,0.0163302,0.0200867,0.0242001,0.0285558,0.0330138,0.0374189,0.041609,0.045421,0.0486947,0.0512776,0.0530322,0.0538483,0.053664,0.0524881,0.050403,0.0475425,0.0440651,0.0401369,0.0359229,0.0315821,0.0272639,0.0231048,0.0192227,0.0157098,0.0126254,0.00999294,0.00780304,0.00602143,0.00459922,0.00348186,0.00261566,0.00195169,0.0014476,0.00106802,0.000784241,0.000573403,0.000417623,0.00030309,0.000219254,0.000158132,0.000113731,8.15829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2348,-11.547,-5.44828,-15.4271,-0,-4.5891,-13.0258,-8.22948,-15.6308,-26.0498,-28.4472,-27.2866,-26.2846,-12.7178,-24.7342,-45.3328,-38.6165,-41.116,-23.3727,-29.2501,-35.366,-29.877,-9.13839,-18.7325,-19.2928,-29.9374,-6.91033,-10.8066,-33.9094,-19.7583,-16.6139,-17.4882,-0,-4.85324,-5.11243,-10.7637,-0,-5.94624,-6.23906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,4,3,7,8,8,6,12,10,9,13,18,8,15,6,12,8,4,10,6,6,6,3,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.427,0.997197,0.0504949,5,31,0,552.958,-2.17808,-4.1484,-2.16495,-0.104896,4.63818,0.844889,-1.87903,5.108,2.0275,1.0486e-05,1.64496e-05,2.58054e-05,4.04839e-05,6.35147e-05,9.965e-05,0.000156329,0.000245108,0.000383526,0.000596786,0.000918096,0.00138778,0.00205239,0.00296404,0.00417941,0.00575776,0.00775712,0.0102278,0.0132024,0.0166838,0.020634,0.0249568,0.0295178,0.0341598,0.0387176,0.0430257,0.046921,0.050244,0.05284,0.0545649,0.0552958,0.0549534,0.0535395,0.0511545,0.0479649,0.0441591,0.0399241,0.0354357,0.0308558,0.0263324,0.0220009,0.0179821,0.0143762,0.0112522,0.00863788,0.006519,0.00484862,0.00356188,0.00258922,0.00186529,0.00133334,0.000946635,0.000668069,0.000468973,0.000327645,0.000227927,0.000157941,0.000109056,7.50563e-05,5.15011e-05,3.52395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3775,-11.6424,-5.47759,-15.4716,-0,-4.58265,-12.9821,-8.18664,-15.5233,-25.8343,-28.1821,-27.0136,-26.0117,-12.5838,-24.4743,-44.863,-38.2263,-40.7171,-23.1605,-29.0127,-35.128,-29.729,-9.11186,-18.7197,-19.3247,-30.0603,-6.95686,-10.9109,-34.35,-20.0919,-16.9687,-17.9488,-0,-5.03303,-5.32906,-11.2749,-0,-6.28434,-6.62007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,4,4,4,3,5,10,7,7,11,8,9,6,8,13,12,9,7,11,6,5,7,11,5,4,1,2,5,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
