lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0997552
# Diagonal elements of inverse mass matrix:
# 0.0714965, 0.112103, 0.037244, 0.0192258, 0.0444499, 0.0346315, 0.0526543
-547.561,0.999487,0.0997552,4,15,0,549.335,-1.37396,-2.60441,-1.17242,-0.299769,4.65977,0.306237,-0.667261,5.05018,2.11595,2.43263e-05,3.52659e-05,5.11434e-05,7.42058e-05,0.000107738,0.000156553,0.000227705,0.000331512,0.00048292,0.000703134,0.00102124,0.00147536,0.00211306,0.00299069,0.00417147,0.00572198,0.00770672,0.0101807,0.0131804,0.0167142,0.0207543,0.0252188,0.0299813,0.0348771,0.0397126,0.0442768,0.0483549,0.0517408,0.0542507,0.0557384,0.0561119,0.0553497,0.0535085,0.0507143,0.0471421,0.042992,0.0384727,0.033788,0.0291261,0.024651,0.0204946,0.0167513,0.0134756,0.0106841,0.00836178,0.00647025,0.00495764,0.00376676,0.00284137,0.00213012,0.00158843,0.00117904,0.000871625,0.000642071,0.000471473,0.000345215,0.000252113,0.000183682,0.000133529,9.68664e-05,7.01292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25996,-0,-0,-0,-0,-10.959,-10.3269,-4.86566,-9.17452,-4.32903,-4.0915,-27.125,-14.7207,-45.5934,-13.4237,-19.3565,-18.7038,-24.2335,-38.4996,-34.9697,-37.5321,-20.1628,-37.6231,-26.3512,-32.797,-39.7097,-18.8804,-29.3202,-6.7753,-21.2167,-11.1088,-19.438,-12.2678,-8.61375,-22.695,-4.78408,-5.04054,-26.5341,-5.58154,-0,-0,-0,-6.74306,-7.04515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,7,5,10,5,5,11,8,11,13,7,10,9,13,10,10,8,10,3,9,3,6,4,3,2,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-547.875,0.989298,0.0997552,5,31,0,550.973,-1.8132,-2.67377,-0.849665,-0.630723,3.71947,-0.244568,-0.788176,5.52304,2.69532,0.000125282,0.000163623,0.000213743,0.000279282,0.000365016,0.000477203,0.000624038,0.000816221,0.00106765,0.00139623,0.0018247,0.00238141,0.00310073,0.00402286,0.00519261,0.00665703,0.00846155,0.0106449,0.013233,0.016233,0.0196273,0.0233605,0.0273425,0.0314492,0.0355274,0.0394029,0.0428941,0.0458269,0.0480519,0.0494603,0.0499936,0.0496484,0.048473,0.0465586,0.0440286,0.0410251,0.037697,0.0341887,0.0306313,0.0271364,0.0237923,0.0206639,0.0177932,0.0152028,0.012899,0.0108758,0.0091184,0.00760638,0.00631634,0.00522369,0.00430415,0.00353465,0.00289391,0.00236274,0.00192412,0.00156318,0.00126711,0.00102492,0.000827318,0.000666463,0.000535802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57398,-0,-0,-0,-0,-10.521,-10.0242,-4.77222,-9.08535,-4.32504,-4.12071,-27.5158,-15.0268,-46.7911,-13.8375,-20.0247,-19.4035,-25.1922,-40.0775,-36.4257,-39.0856,-20.971,-39.0362,-27.2407,-33.7375,-40.5979,-19.1614,-29.5036,-6.75172,-20.9144,-10.8206,-18.692,-11.6381,-8.05788,-20.9314,-4.3506,-4.52121,-23.4873,-4.87877,-0,-0,-0,-5.64514,-5.84515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,3,5,2,7,5,10,8,4,11,8,12,10,7,14,9,7,13,9,11,8,4,2,2,2,4,3,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-547.099,0.999793,0.0997552,5,31,0,550.184,-1.91962,-2.05015,-1.98653,-0.305638,3.56253,0.303824,-1.14463,4.85026,2.23519,2.77538e-05,4.01332e-05,5.80465e-05,8.39787e-05,0.000121541,0.000175983,0.000254942,0.000369496,0.000535595,0.000775811,0.00112112,0.00161213,0.00229916,0.00324109,0.00450289,0.00615211,0.00825399,0.0108653,0.0140268,0.0177561,0.022041,0.0267766,0.0318153,0.0369714,0.0420285,0.0467489,0.0508846,0.0541905,0.0564442,0.0574756,0.0572042,0.0556652,0.0530037,0.0494375,0.045214,0.0405804,0.0357663,0.0309743,0.0263738,0.0220967,0.0182342,0.0148373,0.0119206,0.00946888,0.00744613,0.00580397,0.00448908,0.00344857,0.00263343,0.00200035,0.00151231,0.00113852,0.000853856,0.000638154,0.000475437,0.000353182,0.000261659,0.000193367,0.000142562,0.000104868,7.6973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1616,-0,-0,-0,-0,-10.8061,-10.1819,-4.79706,-9.04437,-4.26678,-4.03103,-26.7039,-14.4809,-44.8215,-13.1904,-19.0164,-18.3778,-23.8256,-37.8982,-34.494,-37.1331,-20.0279,-37.5492,-26.4365,-33.0775,-40.2525,-19.2268,-29.9767,-6.9492,-21.8123,-11.437,-20.0223,-12.6318,-8.85898,-23.2987,-4.90006,-5.14921,-27.0305,-5.6698,-0,-0,-0,-6.77803,-7.06575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,3,5,4,6,6,9,12,12,11,9,14,14,10,15,8,10,10,5,2,3,4,3,4,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-547.274,0.998741,0.0997552,5,31,0,549.423,-1.76385,-2.03212,-2.16165,-0.346155,3.50295,0.13089,-1.33468,4.98878,2.36247,4.13725e-05,5.89626e-05,8.40467e-05,0.000119828,0.000170878,0.000243716,0.000347589,0.000495502,0.000705439,0.00100162,0.00141545,0.00198577,0.00275818,0.00378341,0.00511487,0.00680541,0.00890343,0.0114485,0.0144664,0.0179652,0.0219319,0.0262647,0.0308319,0.0354751,0.0400138,0.044253,0.0479909,0.0510298,0.053191,0.0543341,0.0543807,0.0533339,0.051282,0.0483812,0.0448266,0.0408241,0.0365713,0.0322459,0.0280005,0.0239587,0.0202138,0.0168286,0.013837,0.0112472,0.00904697,0.00720876,0.00569571,0.0044665,0.00347921,0.00269409,0.00207512,0.00159081,0.00121435,0.000923428,0.000699757,0.000528577,0.000398104,0.000299023,0.000224031,0.000167442,0.000124857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90614,-0,-0,-0,-0,-10.5512,-9.98008,-4.72132,-8.9398,-4.23593,-4.01932,-26.7387,-14.5581,-45.2297,-13.3557,-19.3112,-18.707,-24.294,-38.6795,-35.2064,-37.8638,-20.3822,-38.1054,-26.7337,-33.3151,-40.3644,-19.1909,-29.7764,-6.86873,-21.4532,-11.1943,-19.5069,-12.254,-8.56082,-22.4382,-4.70533,-4.93246,-25.8402,-5.41115,-0,-0,-0,-6.44351,-6.71355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,1,4,1,6,6,7,9,11,6,7,9,10,11,10,6,11,8,11,7,9,5,5,5,8,6,1,2,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-547.441,0.995049,0.0997552,5,31,0,549.275,-2.40513,-1.37275,-2.0991,-0.313388,3.7446,0.11419,-1.00164,5.36148,2.38183,2.04003e-05,2.94366e-05,4.24944e-05,6.13796e-05,8.87202e-05,0.000128343,0.000185813,0.000269179,0.000389943,0.000564206,0.00081386,0.00116762,0.00166178,0.00234054,0.0032559,0.004467,0.00603874,0.00803961,0.0105387,0.013602,0.0172888,0.0215416,0.02627,0.0313465,0.0366045,0.0418377,0.0468026,0.0512245,0.0548132,0.0572911,0.0584381,0.0581442,0.0564464,0.0535234,0.04965,0.0451354,0.0402754,0.0353254,0.0304895,0.0259209,0.0217254,0.017967,0.0146742,0.0118471,0.00946397,0.00748791,0.00587346,0.00457161,0.00353386,0.00271495,0.00207441,0.00157723,0.00119394,0.0009002,0.000676277,0.000506376,0.000378006,0.000281381,0.000208898,0.000154695,0.000114273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48009,-0,-0,-0,-0,-11.4546,-10.8221,-5.10956,-9.64675,-4.5527,-4.29754,-28.4039,-15.3511,-47.3112,-13.8506,-19.8455,-19.0437,-24.4945,-38.63,-34.8459,-37.1749,-19.8785,-36.9828,-25.8702,-32.204,-39.0358,-18.5885,-28.9081,-6.68631,-20.9422,-10.9581,-19.1464,-12.0577,-8.44333,-22.1783,-4.66026,-4.89447,-25.6866,-5.38789,-0,-0,-0,-6.45208,-6.7305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,3,2,4,3,2,6,13,12,3,12,13,15,11,15,11,4,11,10,9,3,8,0,4,1,2,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.452,0.996038,0.0997552,4,15,0,550.012,-2.13628,-2.37341,-1.59775,-0.414885,3.52607,0.21759,-0.870048,5.06464,2.36461,4.50861e-05,6.27585e-05,8.7374e-05,0.000121674,0.000169492,0.000236193,0.000329291,0.000459296,0.000640844,0.00089412,0.00124643,0.00173358,0.00240061,0.00330134,0.00449654,0.0060507,0.00802703,0.0104809,0.0134522,0.0169568,0.0209797,0.0254394,0.0302098,0.0351234,0.0399781,0.0445472,0.0485924,0.0518803,0.0542049,0.0554154,0.055444,0.054317,0.0521454,0.0490991,0.0453812,0.0412061,0.0367842,0.0323092,0.0279478,0.0238329,0.0200588,0.0166825,0.0137271,0.0111884,0.00904295,0.00725488,0.00578239,0.00458212,0.00361233,0.00283471,0.00221529,0.00172476,0.00133829,0.0010352,0.000798456,0.000614226,0.000471336,0.000360845,0.000275643,0.000210108,0.000159819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01967,-0,-0,-0,-0,-10.8089,-10.2152,-4.82494,-9.1164,-4.30861,-4.07709,-27.0494,-14.6858,-45.4947,-13.3956,-19.3165,-18.6672,-24.1943,-38.4646,-34.9798,-37.6077,-20.2467,-37.8679,-26.5835,-33.1531,-40.2045,-19.135,-29.7242,-6.86481,-21.4645,-11.2101,-19.5454,-12.2802,-8.57677,-22.4644,-4.70577,-4.92608,-25.7647,-5.38559,-0,-0,-0,-6.36267,-6.61636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,3,1,9,6,7,11,13,14,8,13,12,7,10,6,10,4,8,10,7,7,6,7,3,1,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.734,0.993456,0.0997552,4,31,0,547.361,-1.68073,-2.65089,-1.00368,-0.412278,3.96855,-0.130071,-1.01828,5.16731,2.32545,5.00276e-05,6.96889e-05,9.70854e-05,0.000135262,0.000188459,0.000262568,0.000365748,0.000509233,0.000708336,0.000983626,0.00136214,0.00187843,0.002575,0.00350188,0.00471487,0.00627214,0.00822926,0.0106327,0.0135122,0.0168734,0.0206914,0.0248959,0.0293765,0.0339845,0.0385394,0.0428392,0.0466742,0.0498434,0.0521729,0.0535344,0.0538591,0.0531453,0.0514563,0.04891,0.0456644,0.0419008,0.0378084,0.0335703,0.0293517,0.0252911,0.0214953,0.0180373,0.0149586,0.0122727,0.00997153,0.00803115,0.00641779,0.00509273,0.0040161,0.0031495,0.00245767,0.00190932,0.00147741,0.00113911,0.000875429,0.000670791,0.000512592,0.000390715,0.000297114,0.00022543,0.000170673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92427,-0,-0,-0,-0,-10.7141,-10.1433,-4.80006,-9.08765,-4.30416,-4.08202,-27.1463,-14.7722,-45.8583,-13.5274,-19.5364,-18.9018,-24.5165,-38.9853,-35.4383,-38.0566,-20.4497,-38.1514,-26.7032,-33.1955,-40.1237,-19.0347,-29.477,-6.78823,-21.1704,-11.0319,-19.1996,-12.0459,-8.40494,-22.0019,-4.60802,-4.82443,-25.2434,-5.27994,-0,-0,-0,-6.26101,-6.51746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,5,3,4,5,12,10,10,9,15,12,10,9,11,9,8,9,8,8,6,4,5,3,4,4,2,0,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0
-546.085,0.99844,0.0997552,5,31,0,547.481,-1.43679,-1.37565,-0.933147,-0.836198,3.36485,0.0270541,-1.0898,5.29305,2.90855,9.24473e-05,0.000115462,0.000144405,0.000180916,0.000227148,0.000285966,0.000361232,0.000458234,0.000584331,0.000749945,0.000970042,0.00126634,0.00167038,0.0022274,0.00300045,0.00407355,0.00555214,0.00755904,0.0102248,0.0136721,0.0179956,0.0231546,0.0290034,0.03528,0.0416125,0.047551,0.0526248,0.0564197,0.0586538,0.0592242,0.0582086,0.0558268,0.0523836,0.0482132,0.0436345,0.0389227,0.0342942,0.0299042,0.0258516,0.0221889,0.0189332,0.0160772,0.0135978,0.011463,0.00963695,0.00808326,0.00676694,0.00565558,0.00471996,0.00393416,0.00327549,0.00272432,0.00226374,0.00187932,0.00155874,0.00129159,0.00106902,0.000883601,0.000729088,0.000600259,0.00049277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19551,-0,-0,-0,-0,-11.618,-11.0065,-5.19357,-9.77002,-4.58294,-4.2924,-28.1234,-15.0623,-46.0245,-13.3778,-19.0761,-18.2757,-23.5565,-37.3742,-34.0332,-36.7435,-19.9061,-37.5115,-26.5425,-33.3533,-40.7148,-19.4771,-30.355,-7.01951,-21.9323,-11.4245,-19.8342,-12.3911,-8.59569,-22.3432,-4.64215,-4.81796,-24.9785,-5.17511,-0,-0,-0,-5.90554,-6.09074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,4,2,9,6,10,14,15,11,9,15,10,4,15,11,16,14,4,3,2,3,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1
-545.545,0.989843,0.0997552,5,31,0,549.46,-2.06821,-2.49294,-1.64838,-0.477867,3.799,0.431424,-0.720543,5.17848,2.4263,5.85393e-05,7.9867e-05,0.000108989,0.000148773,0.000203161,0.000277576,0.000379502,0.000519285,0.000711212,0.000974905,0.00133686,0.00183174,0.00250281,0.00340128,0.00458449,0.00611288,0.00804559,0.0104343,0.0133157,0.016703,0.0205785,0.0248629,0.029436,0.0341408,0.0387916,0.0431837,0.0471035,0.0503396,0.0526994,0.0540326,0.0542606,0.0533943,0.0515262,0.0488042,0.0454069,0.0415256,0.0373525,0.0330705,0.0288437,0.0248086,0.021068,0.0176882,0.0147014,0.0121114,0.009901,0.0080397,0.00648991,0.00521172,0.00416603,0.00331646,0.00263039,0.00207925,0.00163858,0.00128768,0.00100931,0.000789205,0.000615703,0.000479312,0.000372366,0.000288702,0.000223391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93317,-0,-0,-0,-0,-10.7702,-10.1947,-4.82263,-9.12531,-4.31881,-4.09217,-27.1846,-14.7775,-45.832,-13.5091,-19.4973,-18.8538,-24.4433,-38.8565,-35.3178,-37.9362,-20.3977,-38.0907,-26.691,-33.2193,-40.1972,-19.0887,-29.5862,-6.81823,-21.2752,-11.0897,-19.3,-12.1046,-8.43962,-22.068,-4.61512,-4.82336,-25.1875,-5.25684,-0,-0,-0,-6.17575,-6.41393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,4,4,5,4,8,10,8,11,9,12,10,11,10,10,9,7,9,8,3,8,6,7,3,4,0,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.649,0.989558,0.0997552,5,31,0,549.688,-2.4605,-1.54696,-1.13876,-0.477997,3.44782,0.16076,-1.52461,5.24207,2.42716,2.69614e-05,3.68143e-05,5.02945e-05,6.87595e-05,9.40939e-05,0.000128928,0.000176959,0.00024343,0.00033584,0.000465011,0.000646655,0.000903543,0.00126828,0.00178634,0.00251883,0.00354396,0.00495646,0.00686389,0.00937894,0.0126072,0.0166315,0.0214543,0.0270025,0.0331109,0.0395153,0.0458577,0.0517083,0.0566093,0.0601435,0.0620148,0.0621098,0.0605083,0.0574453,0.0532513,0.0482942,0.0429332,0.0374856,0.0322062,0.0272795,0.0228211,0.0188871,0.0154872,0.0125988,0.0101795,0.0081764,0.00653403,0.00519828,0.00411934,0.00325292,0.00256068,0.00201004,0.00157373,0.00122921,0.000958004,0.000745112,0.000578411,0.000448176,0.000346638,0.000267621,0.000206233,0.000158613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67345,-0,-0,-0,-0,-11.9679,-11.285,-5.30706,-9.96296,-4.66929,-4.37348,-28.6752,-15.3673,-46.9537,-13.6316,-19.3864,-18.4933,-23.6971,-37.3306,-33.7323,-36.145,-19.452,-36.4647,-25.7123,-32.2601,-39.3958,-18.8887,-29.5542,-6.87119,-21.6097,-11.3402,-19.8464,-12.5032,-8.7483,-22.9369,-4.8065,-5.03073,-26.2971,-5.49206,-0,-0,-0,-6.45431,-6.70139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,3,5,6,7,9,9,11,15,12,11,8,13,8,13,6,11,8,14,5,2,5,0,2,1,0,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-547.185,0.986484,0.0997552,4,15,0,550.503,-1.84009,-2.82955,-1.41911,-0.59317,3.82907,0.429264,-1.66803,5.27416,2.54155,0.000104792,0.000138224,0.000182357,0.000240643,0.000317664,0.000419514,0.000554317,0.000732921,0.000969807,0.00128424,0.00170155,0.00225422,0.00298231,0.00393277,0.00515766,0.00671103,0.00864443,0.0110008,0.013807,0.0170661,0.0207504,0.0247852,0.0290583,0.0334249,0.0377155,0.0417451,0.0453237,0.0482679,0.050416,0.0516477,0.0519039,0.0511952,0.0495934,0.0472153,0.0442074,0.040733,0.0369615,0.0330576,0.0291708,0.0254261,0.0219186,0.0187109,0.0158364,0.0133036,0.0111035,0.00921468,0.00760913,0.0062557,0.00512289,0.00418051,0.0034007,0.00275841,0.00223155,0.00180094,0.00145016,0.00116524,0.00093443,0.000747902,0.000597495,0.000476458,0.000379241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65759,-0,-0,-0,-0,-10.5345,-10.008,-4.75084,-9.01958,-4.28258,-4.07066,-27.1263,-14.79,-45.9999,-13.5938,-19.6661,-19.057,-24.7514,-39.4028,-35.8494,-38.523,-20.7085,-38.6374,-27.0351,-33.5834,-40.5452,-19.2043,-29.6809,-6.81901,-21.2075,-11.0159,-19.1021,-11.9359,-8.29089,-21.5986,-4.5005,-4.68696,-24.392,-5.07426,-0,-0,-0,-5.8931,-6.10506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,2,2,1,6,3,4,9,7,8,10,9,13,16,4,11,10,9,9,13,4,7,8,7,4,1,3,2,1,1,1,2,0,1,1,0,1,1,1,1,0,0,0,0,0
-546.337,0.998034,0.0997552,5,31,0,549.702,-2.47181,-1.52098,-1.02913,-0.600932,2.93706,-0.277649,-0.76794,5.49717,2.78616,7.11394e-05,9.37117e-05,0.000123495,0.000162823,0.000214806,0.000283594,0.000374741,0.000495696,0.000656461,0.000870466,0.0011557,0.00153611,0.00204318,0.00271758,0.00361047,0.00478397,0.00631027,0.00826864,0.0107401,0.0137999,0.0175074,0.0218336,0.026686,0.0319002,0.0372398,0.0424085,0.0470791,0.0509337,0.0537109,0.0552441,0.0554823,0.0544861,0.0524063,0.0494519,0.0458584,0.0418598,0.037669,0.033466,0.0293921,0.0255501,0.0220073,0.0188012,0.0159454,0.0134356,0.0112552,0.0093798,0.00778046,0.00642675,0.00528846,0.00433681,0.00354526,0.00288986,0.0023494,0.00190533,0.00154166,0.0012447,0.00100286,0.000806382,0.000647091,0.000518199,0.000414085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04648,-0,-0,-0,-0,-11.2478,-10.685,-5.06558,-9.59057,-4.53377,-4.2831,-28.3159,-15.2972,-47.107,-13.7806,-19.7423,-18.9624,-24.4474,-38.704,-35.0897,-37.6479,-20.2418,-37.8275,-26.5386,-33.0743,-40.0686,-19.0406,-29.5103,-6.79445,-21.1622,-11.0013,-19.0819,-11.9215,-8.27717,-21.5492,-4.48692,-4.6692,-24.2807,-5.04729,-0,-0,-0,-5.84655,-6.0536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,3,6,6,4,5,5,9,6,9,12,11,15,10,15,14,10,7,4,5,7,3,4,2,1,1,2,4,3,1,0,2,1,0,0,1,0,1,0,1,1,0,0
-547.473,0.989441,0.0997552,5,31,0,549.561,-1.49796,-2.43887,-1.34315,-0.364703,2.71612,-0.388758,-1.28852,4.69938,2.39859,6.30382e-05,8.90783e-05,0.000125804,0.000177534,0.000250268,0.000352282,0.000494892,0.000693371,0.000967999,0.00134513,0.00185811,0.00254771,0.00346178,0.00465378,0.00617986,0.00809459,0.0104455,0.0132672,0.0165747,0.0203588,0.0245822,0.0291243,0.0338238,0.0384849,0.0428883,0.0468068,0.050025,0.0523608,0.0536857,0.0539388,0.0531329,0.0513488,0.0487227,0.0454273,0.0416527,0.0375891,0.0334133,0.029279,0.0253109,0.0216029,0.0182182,0.0151923,0.0125372,0.0102463,0.00829938,0.00666717,0.00531557,0.0042087,0.00331126,0.00259014,0.00201539,0.00156061,0.00120314,0.000923801,0.000706691,0.000538759,0.000409437,0.000310242,0.000234431,0.000176683,0.000132828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61126,-0,-0,-0,-0,-10.1729,-9.63312,-4.56158,-8.64493,-4.09988,-3.89424,-25.9401,-14.1447,-44.0257,-13.03,-18.8949,-18.3704,-23.9619,-38.3448,-35.0953,-37.9588,-20.5447,-38.5985,-27.1945,-34.0081,-41.3191,-19.6862,-30.5892,-7.06177,-22.0591,-11.5048,-20.0267,-12.5609,-8.75811,-22.9042,-4.79157,-5.01056,-26.1856,-5.4706,-0,-0,-0,-6.46268,-6.72282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,6,5,2,9,7,7,9,7,11,6,14,16,9,14,5,8,11,10,8,8,3,4,4,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.411,0.999256,0.0997552,5,63,0,549.359,-1.99199,-1.92063,-1.45071,-0.284928,4.05757,-0.156513,-0.668685,5.39954,2.35192,2.48481e-05,3.61874e-05,5.26931e-05,7.67055e-05,0.000111606,0.000162251,0.000235567,0.000341303,0.000492965,0.000708851,0.00101309,0.0014365,0.00201707,0.0027998,0.0038358,0.00518032,0.00688978,0.00901765,0.0116096,0.0146979,0.0182964,0.0223552,0.0267873,0.0314675,0.0362341,0.040894,0.0452314,0.0490211,0.052046,0.0541189,0.0551068,0.0549515,0.0536803,0.0514009,0.0482826,0.0445298,0.0403571,0.0359694,0.0315497,0.0272512,0.0231941,0.0194647,0.0161174,0.0131776,0.0106468,0.00850747,0.00672899,0.00527275,0.0040966,0.0031583,0.00241796,0.00183953,0.00139154,0.00104726,0.000784505,0.000585207,0.000434869,0.000322019,0.000237684,0.000174908,0.000128349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25187,-0,-0,-0,-0,-11.1268,-10.5258,-4.97772,-9.41714,-4.45593,-4.22005,-28.0074,-15.2028,-47.0578,-13.8352,-19.9065,-19.1806,-24.7677,-39.2016,-35.4675,-37.9154,-20.2894,-37.717,-26.3224,-32.6491,-39.3989,-18.6696,-28.8899,-6.65017,-20.7371,-10.808,-18.8193,-11.8175,-8.25571,-21.6462,-4.54249,-4.76681,-25.0067,-5.2452,-0,-0,-0,-6.29824,-6.57735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,2,2,3,3,7,13,10,4,8,19,10,17,8,9,12,8,8,10,9,6,2,6,4,3,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
