# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_2.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-2-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-2-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.121,0.98852,0.114975,5,31,0,549.605,-1.55091,-2.43941,-1.26853,-0.529923,3.41282,-0.212436,-1.76383,5.12797,2.55583,0.000102985,0.000138288,0.000185705,0.00024939,0.000334914,0.000449725,0.000603736,0.000810062,0.00108586,0.00145323,0.00194003,0.00258036,0.00341439,0.00448728,0.00584692,0.00754046,0.00960983,0.0120865,0.014986,0.018303,0.0220078,0.026019,0.0302214,0.0344691,0.0385916,0.0424036,0.0457185,0.0483645,0.0502015,0.0511373,0.0511373,0.0502267,0.0484846,0.046031,0.043013,0.0395896,0.0359194,0.0321503,0.0284118,0.0248102,0.0214263,0.0183155,0.0155101,0.0130225,0.0108493,0.00897547,0.00737842,0.00603106,0.0049045,0.00396996,0.00320012,0.00256983,0.00205662,0.00164076,0.00130524,0.00103558,0.0008196,0.000647163,0.000509875,0.000400853,0.000314481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53397,-0,-0,-0,-0,-10.2837,-9.77494,-4.64497,-8.83134,-4.20064,-4.00069,-26.7145,-14.5957,-45.4897,-13.4708,-19.5283,-18.9631,-24.682,-39.3769,-35.9005,-38.6521,-20.8127,-38.8857,-27.2386,-33.8628,-40.9013,-19.3751,-29.9383,-6.87467,-21.3657,-11.0895,-19.2157,-12,-8.33252,-21.7054,-4.52366,-4.71326,-24.546,-5.11083,-0,-0,-0,-5.96391,-6.18669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,2,5,2,8,7,5,7,12,8,15,11,12,11,12,6,10,9,7,9,4,6,2,5,4,1,3,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-547.013,0.989656,0.114975,5,31,0,549.305,-1.32537,-2.66055,-1.09939,-0.480658,3.74506,0.0210408,-1.71639,4.81406,2.306,7.60711e-05,0.0001037,0.000141391,0.000192828,0.000263053,0.000358968,0.000490012,0.00066906,0.000913558,0.00124688,0.00169973,0.00231126,0.00312945,0.00421011,0.00561423,0.00740334,0.00963315,0.0123456,0.0155606,0.0192678,0.0234208,0.0279188,0.0326179,0.0373369,0.0418671,0.0459861,0.0494749,0.0521367,0.0538179,0.0544259,0.0539413,0.052418,0.0499728,0.0467687,0.0429967,0.0388575,0.0345468,0.0302417,0.0260907,0.022208,0.0186711,0.015523,0.0127772,0.010424,0.00843777,0.00678301,0.00541981,0.00430755,0.00340752,0.00268437,0.00210689,0.0016482,0.00128555,0.001,0.000775973,0.000600774,0.000464151,0.000357884,0.000275419,0.00021156,0.000162203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68711,-0,-0,-0,-0,-10.3649,-9.81165,-4.64255,-8.7889,-4.16301,-3.94932,-26.2789,-14.3138,-44.4976,-13.1511,-19.0395,-18.4765,-24.0503,-38.4005,-35.0658,-37.8419,-20.439,-38.3306,-26.9665,-33.6879,-40.9062,-19.4871,-30.289,-6.99707,-21.8771,-11.4219,-19.9039,-12.4963,-8.72018,-22.8182,-4.77504,-4.99334,-26.0885,-5.44739,-0,-0,-0,-6.40807,-6.65657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,3,1,3,3,8,7,6,8,10,4,12,12,12,9,11,12,12,11,9,7,9,2,3,4,4,4,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.705,1,0.114975,5,31,0,551.277,-3.43315,-4.33836,-1.01599,-0.326793,3.40967,0.129694,-1.02257,5.18414,2.21894,2.50809e-05,3.59718e-05,5.15915e-05,7.39923e-05,0.000106115,0.000152169,0.000218173,0.000312699,0.000447902,0.000640851,0.000915174,0.00130286,0.00184592,0.00259737,0.00362101,0.00498931,0.00677882,0.00906246,0.0118991,0.0153209,0.0193213,0.0238411,0.0287658,0.0339271,0.0391108,0.0440701,0.048543,0.0522737,0.0550376,0.0566671,0.0570727,0.0562517,0.0542833,0.0513159,0.0475479,0.0432085,0.0385365,0.0337605,0.0290814,0.0246596,0.0206094,0.0169985,0.0138542,0.0111715,0.00892266,0.00706601,0.00555328,0.0043348,0.00336309,0.00259491,0.00199228,0.00152273,0.00115908,0.000878972,0.000664257,0.000500394,0.00037584,0.000281508,0.000210303,0.000156721,0.000116513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35271,-0,-0,-0,-0,-11.242,-10.6009,-4.99395,-9.40723,-4.4313,-4.17854,-27.6258,-14.9454,-46.1314,-13.5342,-19.4481,-18.7318,-24.2024,-38.3664,-34.7969,-37.3173,-20.044,-37.413,-26.2218,-32.6673,-39.5982,-18.8503,-29.3053,-6.77693,-21.2259,-11.1078,-19.41,-12.2239,-8.55833,-22.4719,-4.71916,-4.95246,-25.9668,-5.44108,-0,-0,-0,-6.48725,-6.76013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,6,3,3,6,5,5,3,8,12,9,11,10,14,13,19,5,5,9,12,9,6,3,3,1,2,3,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0
-551.514,0.992601,0.114975,5,31,0,553.775,-2.31883,-4.0562,-1.31866,-0.477503,2.99803,0.386072,-1.97104,4.78478,2.36992,6.65382e-05,9.07408e-05,0.00012375,0.000168772,0.000230182,0.000313953,0.000428232,0.000584138,0.000796817,0.00108684,0.00148198,0.00201916,0.00274629,0.00372301,0.00501946,0.00671241,0.00887849,0.0115844,0.0148746,0.0187575,0.0231939,0.0280749,0.0332316,0.0384435,0.0434519,0.0479785,0.0517485,0.0545189,0.0561125,0.0564459,0.0555368,0.053491,0.0504813,0.0467249,0.042461,0.0379295,0.0333498,0.0289048,0.024732,0.0209213,0.0175206,0.0145433,0.0119783,0.00979798,0.00796575,0.006441,0.00518276,0.00415201,0.00331303,0.00263401,0.00208722,0.0016489,0.00129896,0.00102063,0.000799976,0.000625595,0.000488167,0.00038014,0.000295425,0.000229138,0.000177377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82448,-0,-0,-0,-0,-10.5889,-10.0076,-4.72412,-8.91619,-4.2081,-3.97616,-26.3471,-14.2915,-44.2553,-13.0343,-18.8166,-18.222,-23.6909,-37.8197,-34.5648,-37.3681,-20.235,-38.0671,-26.8754,-33.6983,-41.0692,-19.6322,-30.6063,-7.08749,-22.198,-11.601,-20.2219,-12.6919,-8.84932,-23.1279,-4.8326,-5.04507,-26.3121,-5.48416,-0,-0,-0,-6.40765,-6.64619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,4,3,7,7,8,13,8,7,13,10,12,8,9,12,7,12,8,3,9,3,5,2,5,2,2,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0
-550.641,0.994394,0.114975,5,31,0,556.41,-1.71402,-2.66776,-1.10721,-0.223204,4.146,-0.0426678,0.0311813,5.00776,2.17905,1.88165e-05,2.80702e-05,4.18714e-05,6.24481e-05,9.3108e-05,0.000138743,0.000206541,0.000306959,0.000454978,0.000671606,0.000985465,0.00143419,0.00206523,0.00293567,0.00411051,0.00565924,0.00765046,0.0101446,0.0131857,0.0167925,0.0209521,0.0255647,0.0304902,0.0355503,0.0405348,0.0452135,0.0493506,0.0527212,0.0551305,0.0564346,0.0565597,0.0555143,0.0533881,0.0503358,0.0465543,0.0422588,0.0376648,0.032974,0.0283649,0.0239851,0.0199472,0.0163265,0.0131623,0.010462,0.00820728,0.00636173,0.0048779,0.00370383,0.00278793,0.0020823,0.00154458,0.00113871,0.000834931,0.000609218,0.00044259,0.000320276,0.000230944,0.00016599,0.000118951,8.50073e-05,6.05929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30584,-0,-0,-0,-0,-10.9884,-10.3489,-4.87299,-9.18162,-4.32862,-4.08682,-27.0586,-14.6662,-45.3745,-13.3472,-19.2336,-18.5782,-24.0704,-38.2556,-34.7766,-37.3707,-20.1072,-37.5845,-26.3715,-32.8794,-39.8728,-18.9836,-29.5113,-6.82407,-21.3756,-11.191,-19.5733,-12.3449,-8.66079,-22.8,-4.80273,-5.05746,-26.6152,-5.59839,-0,-0,-0,-6.77786,-7.08816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,3,4,6,7,3,10,9,13,10,11,21,13,7,7,12,12,8,5,6,3,3,6,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.268,0.995878,0.114975,5,31,0,555.932,-2.03985,-2.15485,-0.485634,-0.701541,2.83076,0.122197,-0.627471,5.00255,2.69865,0.000112755,0.000144666,0.000185677,0.000238425,0.000306342,0.000393909,0.000507003,0.000653379,0.000843345,0.0010907,0.00141406,0.00183875,0.00239929,0.00314267,0.00413181,0.00544836,0.00719263,0.00947819,0.0124189,0.0161077,0.0205897,0.0258136,0.0316155,0.0377091,0.0437006,0.0491346,0.0535665,0.0566444,0.0581689,0.0581127,0.0566028,0.0538788,0.0502424,0.0460101,0.0414746,0.0368813,0.0324176,0.0282136,0.024349,0.0208638,0.0177683,0.0150524,0.0126935,0.0106616,0.00892347,0.00744537,0.00619471,0.00514111,0.00425692,0.00351738,0.0029007,0.00238784,0.00196235,0.00161013,0.00131912,0.00107911,0.000881465,0.000718921,0.000585403,0.000475841,0.000386027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82094,-0,-0,-0,-0,-10.9781,-10.4249,-4.9347,-9.31752,-4.38854,-4.12846,-27.1808,-14.6274,-44.9034,-13.1114,-18.7824,-18.0792,-23.4147,-37.3225,-34.1329,-36.9898,-20.1019,-37.9732,-26.9181,-33.8678,-41.3748,-19.8003,-30.8615,-7.1359,-22.2916,-11.6092,-20.1517,-12.5886,-8.73333,-22.7055,-4.71907,-4.90016,-25.4203,-5.27049,-0,-0,-0,-6.03737,-6.23361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,6,7,0,8,6,11,7,10,8,7,9,6,16,11,9,10,8,10,8,6,3,5,3,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0
-547.814,0.991212,0.114975,4,31,0,553.767,-2.53195,-1.82596,-0.708064,-0.713056,3.30958,0.26558,-0.849614,5.55032,2.79005,6.6322e-05,8.49221e-05,0.000108804,0.00013951,0.000179058,0.000230112,0.000296208,0.000382097,0.000494234,0.000641518,0.000836401,0.00109657,0.00144737,0.00192517,0.00258132,0.00348601,0.0047306,0.00642659,0.00869887,0.0116716,0.0154462,0.0200574,0.0254502,0.0314562,0.0377848,0.044035,0.0497356,0.0544149,0.0576898,0.0593375,0.0593216,0.057772,0.0549395,0.0511439,0.0467235,0.0419936,0.0372184,0.0325985,0.02827,0.0243136,0.020766,0.0176325,0.0148976,0.0125335,0.0105057,0.00877768,0.00731301,0.00607727,0.00503878,0.00416908,0.00344293,0.00283827,0.00233598,0.00191962,0.00157515,0.00129063,0.00105597,0.000862669,0.00070361,0.000572849,0.000465444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35167,-0,-0,-0,-0,-11.9189,-11.318,-5.3537,-10.0946,-4.74456,-4.4506,-29.1927,-15.6366,-47.7234,-13.8366,-19.6551,-18.7366,-24.0083,-37.8445,-34.2321,-36.7187,-19.7735,-37.0663,-26.1137,-32.7042,-39.8256,-19.0214,-29.6186,-6.84698,-21.3957,-11.1502,-19.3722,-12.114,-8.4131,-21.8968,-4.55583,-4.73554,-24.5905,-5.1032,-0,-0,-0,-5.86456,-6.05932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,3,3,5,6,8,6,6,16,6,20,8,11,10,13,6,16,8,2,6,6,6,3,2,2,2,2,2,1,0,2,0,0,1,2,0,0,0,3,0,0,0
-546.952,0.957435,0.114975,4,15,0,550.871,-1.91142,-2.81294,-1.06611,-0.47061,2.94396,0.040576,-0.715759,4.70431,2.3682,6.62477e-05,9.05593e-05,0.000123804,0.000169273,0.000231474,0.000316583,0.00043306,0.00059248,0.000810644,0.001109,0.00151636,0.0020708,0.00282123,0.00382808,0.00516209,0.00690042,0.0091197,0.0118862,0.015244,0.0192023,0.0237254,0.0287008,0.0339533,0.0392508,0.0443173,0.0488556,0.0525762,0.055233,0.0566577,0.0567828,0.0556455,0.0533738,0.0501628,0.0462469,0.041874,0.0372825,0.0326834,0.0282482,0.0241034,0.020331,0.0169735,0.0140416,0.0115226,0.00938802,0.00760044,0.00611861,0.00490096,0.00390796,0.00310354,0.00245568,0.00193659,0.00152258,0.00119374,0.000933512,0.000728263,0.000566869,0.000440307,0.00034131,0.000264052,0.000203888,0.000157127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8043,-0,-0,-0,-0,-10.5328,-9.95235,-4.69732,-8.86475,-4.18357,-3.95272,-26.1885,-14.2033,-43.976,-12.9511,-18.6983,-18.1133,-23.5639,-37.6505,-34.4487,-37.2908,-20.2213,-38.0957,-26.9323,-33.8114,-41.2502,-19.7354,-30.788,-7.13345,-22.3524,-11.6868,-20.3805,-12.7972,-8.92689,-23.3416,-4.87955,-5.09642,-26.5916,-5.54474,-0,-0,-0,-6.48735,-6.73066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,4,6,3,7,7,13,7,14,10,11,10,8,5,10,12,4,10,7,6,4,3,7,4,4,1,3,2,2,0,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0
-549.891,0.991974,0.114975,4,31,0,552.18,-4.09485,-2.07136,-2.04309,-0.308098,3.24335,0.263291,-1.47724,5.114,2.28783,2.3302e-05,3.366e-05,4.86292e-05,7.02685e-05,0.000101562,0.000146834,0.000212354,0.00030719,0.000444389,0.000642482,0.000927211,0.00133308,0.00190429,0.0026946,0.00376611,0.00518674,0.00702625,0.00935054,0.0122143,0.015653,0.0196744,0.0242095,0.0291433,0.0343155,0.0395248,0.0445362,0.0490898,0.052915,0.0557521,0.0573884,0.057702,0.0566929,0.0544778,0.0512555,0.0472668,0.0427629,0.0379857,0.0331548,0.0284575,0.0240421,0.0200142,0.0164364,0.0133328,0.0106961,0.00849634,0.00668986,0.00522645,0.00405483,0.00312635,0.00239707,0.0018287,0.00138877,0.00105032,0.000791353,0.00059417,0.000444691,0.000331828,0.000246921,0.000183259,0.000135671,0.000100198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35017,-0,-0,-0,-0,-11.1634,-10.5233,-4.9581,-9.34464,-4.40514,-4.1571,-27.4991,-14.884,-45.9619,-13.4886,-19.385,-18.6687,-24.1128,-38.2079,-34.6421,-37.1529,-19.9672,-37.3114,-26.1897,-32.6803,-39.6753,-18.9125,-29.4349,-6.81314,-21.3561,-11.1838,-19.5566,-12.3248,-8.63505,-22.6894,-4.76812,-5.00716,-26.2701,-5.50785,-0,-0,-0,-6.57934,-6.85866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,2,3,5,5,14,8,9,11,11,10,10,8,11,9,8,6,13,5,6,11,4,2,2,3,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.979,0.996136,0.114975,4,31,0,552.359,-3.54695,-2.07156,-1.1198,-0.455459,3.36746,0.161176,-1.16042,5.40911,2.44276,3.38794e-05,4.6551e-05,6.39774e-05,8.79556e-05,0.000120973,0.000166478,0.000229269,0.000316038,0.000436142,0.000602677,0.000833918,0.00115514,0.00160064,0.00221566,0.00305756,0.00419567,0.00570913,0.00768196,0.0101949,0.0133143,0.0170785,0.0214692,0.0264084,0.0317512,0.0372856,0.04274,0.0477992,0.0521323,0.0554328,0.0574667,0.0581124,0.0573739,0.0553668,0.0522893,0.0483903,0.0439395,0.0392005,0.0344101,0.0297629,0.0254037,0.0214277,0.0178854,0.014791,0.0121324,0.00988029,0.007995,0.00643283,0.00514971,0.00410378,0.00325685,0.00257505,0.00202904,0.00159381,0.00124831,0.000975089,0.000759755,0.000590573,0.000458027,0.000354454,0.000273714,0.000210914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41413,-0,-0,-0,-0,-11.5803,-10.9474,-5.16569,-9.73776,-4.58587,-4.31892,-28.4895,-15.3645,-47.243,-13.7993,-19.7349,-18.9157,-24.326,-38.4016,-34.711,-37.1352,-19.9176,-37.1561,-26.044,-32.4606,-39.3699,-18.7497,-29.1516,-6.73881,-21.087,-11.0186,-19.2153,-12.0713,-8.42748,-22.0594,-4.61721,-4.82894,-25.2317,-5.26881,-0,-0,-0,-6.20019,-6.44163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,3,1,6,6,11,6,10,12,7,18,6,12,10,9,8,10,9,6,6,4,7,3,4,5,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-544.951,0.998053,0.114975,5,31,0,547.925,-2.41615,-2.65796,-1.09837,-0.362912,3.45191,-0.117557,-0.687288,5.19442,2.33721,3.56014e-05,5.04158e-05,7.13943e-05,0.000101098,0.000143146,0.000202643,0.000286759,0.000405519,0.000572809,0.000807615,0.00113541,0.00158947,0.00221185,0.00305354,0.0041733,0.00563491,0.00750247,0.00983383,0.0126725,0.0160388,0.0199221,0.0242603,0.0289448,0.033821,0.0386936,0.0433367,0.0475094,0.0509763,0.0535313,0.0550224,0.0553711,0.0545804,0.0527304,0.0499632,0.0464636,0.0424392,0.0381012,0.0336492,0.0292581,0.0250701,0.0211899,0.0176852,0.0145899,0.0119096,0.00962893,0.0077179,0.00613812,0.00484761,0.00380438,0.00296876,0.00230486,0.00178117,0.00137069,0.00105078,0.000802722,0.00061125,0.000464064,0.000351343,0.000265309,0.000199848,0.000150181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12142,-0,-0,-0,-0,-10.9581,-10.3575,-4.89252,-9.24385,-4.36832,-4.13274,-27.4115,-14.8757,-46.0508,-13.5467,-19.5125,-18.8325,-24.3746,-38.6931,-35.1299,-37.7002,-20.2559,-37.805,-26.4831,-32.9612,-39.8981,-18.9581,-29.4076,-6.78353,-21.1896,-11.0582,-19.2711,-12.1051,-8.45485,-22.152,-4.64298,-4.86421,-25.4662,-5.32927,-0,-0,-0,-6.33049,-6.59244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,4,7,5,5,9,10,9,8,15,15,11,8,14,7,9,6,8,11,5,4,1,5,4,3,0,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-550.312,0.994795,0.114975,5,31,0,551.368,-2.31367,-2.8022,-0.660907,-0.665852,2.9643,0.748817,-0.714746,4.92353,2.56943,0.000107493,0.000139065,0.000179942,0.000232888,0.000301502,0.000390481,0.000505972,0.000656047,0.000851356,0.00110603,0.00143894,0.00187555,0.0024504,0.00321058,0.00421961,0.00556036,0.00733519,0.00966076,0.0126544,0.0164098,0.020963,0.0262528,0.032103,0.0382235,0.0442326,0.0496934,0.0541681,0.0572919,0.0588459,0.0587822,0.057208,0.0543531,0.0505295,0.0460814,0.0413356,0.0365644,0.0319686,0.0276793,0.02377,0.0202716,0.0171853,0.0144938,0.0121686,0.0101755,0.00847852,0.00704183,0.00583158,0.00481653,0.00396851,0.00326248,0.0026765,0.00219154,0.00179122,0.00146153,0.00119059,0.000968349,0.000786374,0.000637598,0.000516135,0.000417097,0.000336444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80698,-0,-0,-0,-0,-10.936,-10.3842,-4.91507,-9.27937,-4.36975,-4.10988,-27.055,-14.5599,-44.7045,-13.0572,-18.7098,-18.0113,-23.3253,-37.1748,-33.994,-36.8409,-20.0274,-37.8593,-26.8668,-33.8508,-41.4184,-19.8521,-30.987,-7.17414,-22.436,-11.6956,-20.3185,-12.7021,-8.8178,-22.9389,-4.77022,-4.95589,-25.7223,-5.3357,-0,-0,-0,-6.12315,-6.32486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,3,1,3,3,5,10,7,11,10,8,10,12,10,9,8,11,11,8,6,8,2,6,7,3,0,3,6,2,1,1,0,0,2,0,3,0,1,1,0,0,0,0,0
-548.945,1,0.114975,5,31,0,553.531,-1.39993,-1.3724,-1.89264,0.124768,4.09378,-0.52509,-1.16796,5.30956,2.37338,1.28252e-05,2.15454e-05,3.57697e-05,5.85829e-05,9.44953e-05,0.000149913,0.000233673,0.000357632,0.000537269,0.000792271,0.00114705,0.0016311,0.00227919,0.00313123,0.00423181,0.00562938,0.00737493,0.00952037,0.0121165,0.0152109,0.018845,0.0229239,0.0273295,0.0319217,0.0365403,0.0410093,0.0451421,0.0487502,0.0516528,0.0536905,0.0547388,0.0547235,0.0536328,0.0515243,0.0485235,0.0448119,0.0406062,0.0361324,0.0316016,0.0271917,0.0230387,0.019235,0.0158337,0.012856,0.0102984,0.00814016,0.0063493,0.00488712,0.00371203,0.0027823,0.002058,0.00150235,0.00108255,0.00077014,0.000541078,0.000375559,0.00025764,0.000174774,0.000117302,7.79372e-05,5.12928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14061,-0,-0,-0,-0,-10.9302,-10.3595,-4.90967,-9.30864,-4.41318,-4.18574,-27.8005,-15.1023,-46.7972,-13.7779,-19.856,-19.1637,-24.7835,-39.2736,-35.5585,-38.0188,-20.3363,-37.771,-26.3303,-32.6227,-39.3342,-18.6317,-28.8345,-6.64113,-20.7273,-10.8145,-18.8529,-11.8531,-8.29122,-21.7697,-4.57577,-4.81095,-25.2971,-5.32115,-0,-0,-0,-6.50072,-6.82843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,4,4,3,6,4,6,8,8,14,4,15,12,10,11,11,5,12,10,3,8,5,7,1,7,3,3,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
