# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_3.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-3-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-3-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.542,0.996963,0.123936,4,15,0,550.5,-2.53481,-1.26905,-1.51077,-0.404772,3.39132,0.0117711,-1.6672,5.27879,2.42676,2.06554e-05,2.88784e-05,4.0398e-05,5.65558e-05,7.92562e-05,0.000111215,0.000156325,0.000220196,0.000310941,0.000440305,0.000625204,0.000889686,0.00126718,0.00180271,0.00255471,0.00359579,0.00501215,0.006901,0.00936571,0.0125085,0.0164209,0.0210877,0.0264337,0.0323117,0.038494,0.0446714,0.0504648,0.0554544,0.0592307,0.0614646,0.0619772,0.0607777,0.0580515,0.0541072,0.0493104,0.0440263,0.0385813,0.0332417,0.0282061,0.0236062,0.0195152,0.0159581,0.0129243,0.0103789,0.00827306,0.0065515,0.00515843,0.00404098,0.00315136,0.00244771,0.00189431,0.00146124,0.00112383,0.000861978,0.000659477,0.000503368,0.000383365,0.000291356,0.000220973,0.000167246,0.000126311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72804,-0,-0,-0,-0,-11.9396,-11.256,-5.29589,-9.95218,-4.6707,-4.38135,-28.7644,-15.4363,-47.2305,-13.7293,-19.5435,-18.6505,-23.8918,-37.5985,-33.9158,-36.2608,-19.4669,-36.4069,-25.6178,-32.0847,-39.1251,-18.7378,-29.2949,-6.8079,-21.4093,-11.2387,-19.6828,-12.4134,-8.69729,-22.8399,-4.79475,-5.02806,-26.3356,-5.51127,-0,-0,-0,-6.52847,-6.79101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,2,3,0,7,10,7,6,7,9,8,18,18,16,9,16,10,7,7,12,6,5,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.39,0.987666,0.123936,5,31,0,550.685,-1.27215,-3.51527,-1.01837,-0.602181,3.76336,0.175467,-0.923619,4.86264,2.41869,0.000139294,0.000183248,0.000241103,0.000317277,0.000417601,0.00054978,0.000723988,0.000953649,0.0012564,0.00165525,0.00217972,0.00286676,0.00376089,0.00491304,0.00637773,0.00820857,0.010452,0.0131398,0.0162813,0.0198555,0.023807,0.0280349,0.0324017,0.0367396,0.0408613,0.044572,0.0476848,0.0500358,0.0515006,0.0520079,0.0515472,0.0501677,0.0479695,0.0450911,0.0416949,0.0379542,0.0340396,0.0301073,0.0262896,0.0226893,0.0193773,0.0163949,0.0137577,0.0114616,0.00948841,0.00781151,0.00639975,0.00522069,0.0042427,0.00343627,0.00277468,0.00223434,0.00179475,0.00143836,0.00115031,0.000918117,0.000731418,0.000581626,0.000461687,0.000365827,0.000289343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4038,-0,-0,-0,-0,-10.1099,-9.60515,-4.56096,-8.66421,-4.11774,-3.91927,-26.1644,-14.2972,-44.5841,-13.2156,-19.1854,-18.6639,-24.3451,-38.9352,-35.5939,-38.4327,-20.7568,-38.901,-27.3347,-34.0898,-41.3059,-19.6283,-30.4221,-7.00598,-21.8315,-11.3576,-19.7183,-12.3323,-8.57231,-22.3438,-4.65768,-4.85216,-25.2575,-5.25513,-0,-0,-0,-6.10381,-6.32289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,1,6,8,6,7,9,4,6,9,8,11,17,8,11,9,4,11,7,6,5,6,5,2,3,5,2,2,2,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0
-546.809,0.996432,0.123936,5,31,0,550.172,-1.93094,-1.63752,-0.996728,-0.677171,3.80256,0.39513,-1.31673,5.39249,2.60713,4.69994e-05,6.07843e-05,7.86857e-05,0.000101983,0.000132386,0.000172208,0.000224611,0.000293995,0.000386586,0.00051138,0.000681625,0.000917052,0.00124696,0.00171385,0.00237691,0.00331443,0.00462413,0.00641997,0.00882402,0.0119522,0.0158946,0.020664,0.0261895,0.0322998,0.0387196,0.0450791,0.0509402,0.0558409,0.0593645,0.0612234,0.0613211,0.0597544,0.0567656,0.0526831,0.0478688,0.0426754,0.0374136,0.0323303,0.0275993,0.0233243,0.0195498,0.0162771,0.013479,0.0111128,0.0091286,0.0074759,0.00610664,0.00497709,0.00404862,0.00328771,0.0026657,0.00215835,0.00174531,0.0014096,0.00113715,0.000916295,0.000737455,0.000592761,0.000475773,0.000381241,0.000304891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5784,-0,-0,-0,-0,-12.0839,-11.4189,-5.37647,-10.0967,-4.73028,-4.42684,-28.9924,-15.5174,-47.3512,-13.7308,-19.5085,-18.596,-23.8168,-37.5082,-33.8887,-36.3119,-19.5414,-36.6277,-25.8194,-32.3781,-39.5108,-18.9248,-29.5715,-6.8635,-21.5398,-11.2748,-19.674,-12.354,-8.61324,-22.4983,-4.69634,-4.89607,-25.4919,-5.30291,-0,-0,-0,-6.13841,-6.35082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,6,2,5,8,3,5,10,15,8,12,11,4,6,13,14,8,6,11,7,11,2,2,5,2,5,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.897,0.98183,0.123936,5,31,0,549.514,-2.98269,-1.43073,-1.70245,-0.283339,3.34167,-0.301691,-0.939138,5.54802,2.45819,2.17645e-05,3.16797e-05,4.60878e-05,6.69989e-05,9.72964e-05,0.00014109,0.000204187,0.000294704,0.000423823,0.000606679,0.000863331,0.00121972,0.00170851,0.00236963,0.00325039,0.00440498,0.00589326,0.00777874,0.0101257,0.0129958,0.0164438,0.0204369,0.0249064,0.0297424,0.0347905,0.039852,0.0446889,0.0490367,0.0526255,0.05521,0.0566043,0.0567135,0.0555505,0.0532332,0.0499609,0.0459801,0.0415491,0.0369105,0.032273,0.0278029,0.0236221,0.0198111,0.0164141,0.0134458,0.0108979,0.00874579,0.0069545,0.00548323,0.00428937,0.00333123,0.00256994,0.00197053,0.00150246,0.00113968,0.000860405,0.000646734,0.00048417,0.000361116,0.000268399,0.000198834,0.000146839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40751,-0,-0,-0,-0,-11.458,-10.85,-5.13395,-9.71272,-4.59267,-4.34313,-28.7546,-15.5616,-48.0042,-14.0607,-20.1505,-19.3355,-24.8642,-39.1974,-35.3347,-37.656,-20.1017,-37.3067,-26.0142,-32.2638,-38.9547,-18.4773,-28.6279,-6.59852,-20.6011,-10.7478,-18.7279,-11.7645,-8.21923,-21.5454,-4.51919,-4.73918,-24.8418,-5.20606,-0,-0,-0,-6.22945,-6.50065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,3,1,4,5,5,11,15,9,13,16,11,18,9,7,8,9,9,7,6,4,4,6,3,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.572,0.999056,0.123936,5,31,0,551.229,-3.27325,-3.16813,-0.934976,-0.557846,2.66011,0.0479459,-1.20917,5.13946,2.61597,8.81131e-05,0.000117335,0.000156258,0.000208106,0.000277182,0.000369222,0.000491877,0.000655343,0.000873189,0.00116341,0.00154974,0.00206311,0.00274313,0.00363912,0.00480996,0.00632211,0.00824496,0.0106433,0.0135671,0.0170403,0.0210492,0.0255203,0.0303227,0.0352682,0.0401206,0.0446124,0.0484718,0.0514567,0.0533872,0.0541687,0.0537974,0.0523527,0.0499793,0.0468658,0.0432215,0.0392554,0.0351588,0.0310938,0.0271871,0.0235296,0.0201787,0.0171641,0.0144935,0.0121584,0.0101397,0.00841143,0.00694428,0.00570809,0.00467334,0.00381226,0.00309946,0.00251217,0.00203034,0.00163657,0.00131588,0.00105554,0.00084482,0.000674712,0.000537728,0.000427669,0.000339432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7564,-0,-0,-0,-0,-10.6741,-10.1274,-4.79815,-9.08565,-4.3001,-4.07217,-27.0263,-14.6731,-45.4462,-13.3791,-19.2952,-18.6585,-24.2142,-38.5712,-35.1622,-37.9035,-20.4577,-38.3468,-26.9653,-33.6651,-40.8384,-19.426,-30.1309,-6.9415,-21.6301,-11.2485,-19.5156,-12.1948,-8.46811,-22.0487,-4.59129,-4.77816,-24.8492,-5.16587,-0,-0,-0,-5.98661,-6.19955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,5,8,2,7,8,8,7,8,11,12,13,10,9,5,14,8,9,8,7,3,2,4,4,3,2,3,2,0,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0
-546.781,0.999375,0.123936,5,31,0,550.499,-2.20279,-2.36945,-0.538602,-0.451308,3.32027,-0.237598,-1.20962,5.15971,2.38299,4.43985e-05,6.10683e-05,8.40062e-05,0.000115575,0.000159031,0.000218865,0.000301262,0.000414741,0.000571002,0.000786054,0.00108164,0.00148693,0.00204037,0.00279127,0.00380061,0.00514017,0.00688918,0.00912765,0.0119263,0.0153338,0.0193622,0.0239665,0.0290367,0.0343938,0.0397943,0.0449455,0.0495333,0.0532571,0.0558694,0.0572081,0.0572153,0.0559385,0.0535173,0.0501588,0.0461097,0.0416272,0.0369548,0.0323038,0.0278423,0.0236915,0.0199281,0.0165896,0.0136829,0.0111925,0.00908805,0.00733089,0.00587881,0.0046896,0.00372332,0.00294357,0.00231818,0.00181929,0.00142322,0.00111012,0.000863567,0.000670091,0.000518742,0.000400684,0.000308834,0.000237544,0.000182333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14849,-0,-0,-0,-0,-11.1452,-10.5413,-4.9778,-9.39289,-4.42901,-4.1777,-27.611,-14.9244,-46.0095,-13.4795,-19.3442,-18.6138,-24.0409,-38.1241,-34.6169,-37.1938,-20.0265,-37.4855,-26.3498,-32.9182,-39.9975,-19.074,-29.6825,-6.86514,-21.4872,-11.2279,-19.5781,-12.2969,-8.58322,-22.4626,-4.70079,-4.91566,-25.682,-5.36241,-0,-0,-0,-6.30931,-6.55484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,3,4,11,12,16,13,15,10,11,6,10,12,8,7,7,7,5,5,7,2,5,3,6,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.472,0.992934,0.123936,5,31,0,551.21,-3.44356,-3.46992,-1.07129,-0.177178,3.48452,-0.168691,-1.05711,5.25012,2.14857,1.33107e-05,2.02207e-05,3.07072e-05,4.66071e-05,7.06833e-05,0.000107069,0.000161896,0.000244169,0.000366892,0.000548463,0.000814216,0.00119789,0.00174268,0.00250149,0.00353583,0.00491307,0.00670155,0.00896362,0.011747,0.0150753,0.0189391,0.0232829,0.0280054,0.0329596,0.0379584,0.0427845,0.0472039,0.0509833,0.0539097,0.0558118,0.0565795,0.0561771,0.0546452,0.0520938,0.0486873,0.0446264,0.0401298,0.0354168,0.0306911,0.0261286,0.0218681,0.0180068,0.014601,0.0116701,0.0092038,0.00716993,0.00552298,0.00421095,0.00318088,0.00238265,0.00177121,0.00130765,0.000959422,0.000699967,0.000508065,0.000367057,0.000264055,0.000189214,0.000135096,9.61344e-05,6.81956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50839,-0,-0,-0,-0,-11.2896,-10.6317,-5.00542,-9.42916,-4.44416,-4.1947,-27.7657,-15.0401,-46.4797,-13.6499,-19.6276,-18.9095,-24.4262,-38.6913,-35.0453,-37.515,-20.1048,-37.4302,-26.162,-32.5018,-39.2904,-18.6566,-28.9407,-6.68114,-20.9027,-10.9342,-19.1136,-12.051,-8.45334,-22.2536,-4.68814,-4.93786,-25.9942,-5.47007,-0,-0,-0,-6.63952,-6.94918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,10,4,7,7,13,11,7,14,11,12,13,12,12,9,7,9,6,7,4,4,4,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.115,0.999622,0.123936,5,31,0,548.926,-3.47368,-2.95952,-1.57135,-0.150155,3.29368,-0.277832,-0.883735,5.32206,2.26188,1.7133e-05,2.62801e-05,4.02668e-05,6.16015e-05,9.40341e-05,0.000143105,0.000216879,0.000326854,0.000489023,0.000724957,0.00106273,0.00153745,0.00219115,0.00307182,0.00423138,0.00572258,0.00759478,0.00988889,0.0126318,0.0158312,0.0194709,0.0234906,0.0277972,0.0322659,0.0367438,0.0410562,0.0450158,0.0484337,0.0511337,0.0529677,0.0538325,0.0536821,0.0525348,0.0504695,0.0476143,0.0441311,0.0401988,0.0359986,0.0317025,0.027464,0.023412,0.0196464,0.0162366,0.0132225,0.0106172,0.00841211,0.00658158,0.00508913,0.00389233,0.00294707,0.00221076,0.00164438,0.00121363,0.000889397,0.000647587,0.000468749,0.000337479,0.000241777,0.000172434,0.000122469,8.66483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2294,-0,-0,-0,-0,-10.9305,-10.3267,-4.88029,-9.23269,-4.37153,-4.14577,-27.5718,-15.0046,-46.5767,-13.735,-19.8227,-19.1569,-24.8059,-39.3583,-35.6797,-38.1949,-20.4532,-38.0208,-26.5165,-32.8503,-39.5801,-18.7235,-28.9253,-6.64855,-20.7082,-10.7846,-18.7725,-11.7896,-8.24098,-21.6292,-4.54528,-4.77808,-25.1174,-5.28065,-0,-0,-0,-6.41039,-6.71414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,2,1,4,7,6,6,4,6,9,9,15,20,7,12,12,12,7,4,3,7,3,5,5,5,7,2,2,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-551.441,0.994812,0.123936,5,31,0,554.285,-1.49169,-3.88897,-1.57553,-0.586418,3.8391,0.814465,-1.66646,4.90246,2.43206,0.000124498,0.000164453,0.000217244,0.000287002,0.000379198,0.000501075,0.000662238,0.000875427,0.00115755,0.00153101,0.00202524,0.00267798,0.00353523,0.00464927,0.00607556,0.00786886,0.0100782,0.0127401,0.0158698,0.0194521,0.0234342,0.0277093,0.032134,0.0365386,0.0407388,0.044546,0.0477762,0.050259,0.0518516,0.05246,0.0520628,0.0507142,0.048523,0.0456312,0.0422004,0.0384016,0.034407,0.0303808,0.0264681,0.0227842,0.0194083,0.0163834,0.0137227,0.0114172,0.00944381,0.00777188,0.00636733,0.00519588,0.00422489,0.00342437,0.00276749,0.0022307,0.00179367,0.00143903,0.0011521,0.000920568,0.000734196,0.000584504,0.000464518,0.000368521,0.00029185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48183,-0,-0,-0,-0,-10.207,-9.68968,-4.59738,-8.726,-4.14334,-3.9398,-26.2749,-14.3439,-44.6919,-13.2375,-19.2034,-18.6674,-24.3298,-38.8774,-35.5124,-38.3202,-20.6871,-38.7601,-27.2315,-33.9588,-41.1492,-19.5579,-30.3255,-6.98789,-21.7909,-11.3451,-19.7103,-12.3345,-8.57741,-22.3632,-4.6624,-4.85724,-25.2829,-5.25989,-0,-0,-0,-6.10544,-6.32349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,3,2,4,1,6,0,1,11,8,14,12,15,5,8,6,16,9,15,8,12,5,8,3,1,3,5,1,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-545.291,0.993599,0.123936,4,15,0,553.449,-1.71251,-2.64662,-1.45733,-0.467136,4.13273,0.257151,-1.33533,5.24544,2.38503,6.28266e-05,8.60125e-05,0.000117784,0.000161342,0.000221099,0.000303136,0.000415842,0.000570755,0.00078363,0.00107564,0.00147451,0.00201511,0.0027394,0.00369526,0.0049344,0.00650912,0.0084678,0.0108491,0.0136756,0.0169469,0.0206349,0.024666,0.0289327,0.0332979,0.0376012,0.0416675,0.0453164,0.0483725,0.050677,0.0521029,0.0525717,0.0520667,0.0506358,0.0483803,0.0454384,0.0419689,0.0381393,0.0341156,0.0300536,0.0260912,0.0223413,0.0188875,0.0157827,0.0130511,0.0106927,0.00868929,0.00701107,0.00562178,0.0044832,0.00355804,0.0028118,0.00221365,0.00173682,0.00135851,0.00105963,0.000824378,0.000639828,0.000495484,0.000382893,0.000295286,0.000227274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83484,-0,-0,-0,-0,-10.623,-10.0691,-4.77148,-9.04734,-4.29214,-4.07767,-27.1654,-14.8093,-46.0562,-13.609,-19.6843,-19.0682,-24.7527,-39.3747,-35.7874,-38.4089,-20.619,-38.418,-26.8479,-33.3153,-40.1882,-19.025,-29.3986,-6.756,-21.0286,-10.9385,-19.0066,-11.9078,-8.29768,-21.6944,-4.5382,-4.74566,-24.8013,-5.18111,-0,-0,-0,-6.11311,-6.3557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,4,2,2,4,11,12,6,8,14,9,11,19,14,8,12,13,5,8,2,4,1,2,5,2,0,1,2,1,1,0,0,2,0,0,0,2,0,1,0,0
-545.672,0.997568,0.123936,5,31,0,548.924,-2.87395,-2.14734,-1.57457,-0.569441,3.24359,0.488858,-0.889606,5.26473,2.60924,7.18911e-05,9.54665e-05,0.000126802,0.000168475,0.000223933,0.000297807,0.000396331,0.000527936,0.000704077,0.000940375,0.00125816,0.00168637,0.00226342,0.0030385,0.00407131,0.00543031,0.00718902,0.0094201,0.0121868,0.0155321,0.0194679,0.023932,0.0288072,0.033921,0.0390516,0.0439377,0.0482925,0.0518265,0.0542876,0.0555127,0.0554613,0.0542061,0.0519009,0.0487477,0.0449731,0.0408076,0.0364691,0.0321473,0.0279932,0.024115,0.0205794,0.0174187,0.014638,0.012224,0.0101515,0.00838876,0.00690144,0.00565519,0.00461723,0.00375734,0.00304835,0.00246625,0.00199016,0.0016021,0.0012868,0.00103134,0.000824897,0.000658471,0.000524595,0.000417121,0.000331003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96923,-0,-0,-0,-0,-11.0076,-10.4315,-4.9352,-9.32982,-4.4074,-4.16485,-27.5729,-14.9301,-46.1127,-13.5349,-19.4572,-18.7499,-24.2438,-38.4781,-34.9615,-37.5849,-20.2445,-37.8945,-26.6258,-33.2321,-40.322,-19.1933,-29.8016,-6.87485,-21.4548,-11.1748,-19.4173,-12.1506,-8.44826,-22.0218,-4.59013,-4.78086,-24.8801,-5.17518,-0,-0,-0,-6.00506,-6.21954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,4,4,11,3,5,6,5,6,13,14,10,14,7,14,11,8,5,5,8,11,5,5,1,3,3,1,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.017,0.998636,0.123936,5,31,0,548.772,-3.66237,-2.58814,-1.17292,-0.472879,3.2701,0.10549,-1.11459,5.42936,2.4969,4.81429e-05,6.57695e-05,8.98611e-05,0.000122798,0.000167841,0.000229467,0.000313814,0.000429308,0.000587489,0.000804098,0.00110042,0.00150477,0.00205395,0.00279411,0.00378068,0.0050768,0.0067497,0.00886497,0.0114784,0.0146264,0.0183157,0.0225036,0.0270983,0.0319574,0.0368912,0.041672,0.0460483,0.0497661,0.0525964,0.0543663,0.0549828,0.0544419,0.0528206,0.0502605,0.0469471,0.0430898,0.0389021,0.0345848,0.0303124,0.0262242,0.0224212,0.018967,0.0158929,0.0132042,0.0108873,0.00891616,0.00725764,0.00587542,0.00473304,0.00379579,0.00303179,0.00241259,0.00191332,0.00151261,0.00119233,0.000937316,0.00073496,0.000574893,0.000448643,0.00034933,0.000271399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12579,-0,-0,-0,-0,-11.1557,-10.5661,-4.99826,-9.4513,-4.46729,-4.22493,-28,-15.1763,-46.9077,-13.7734,-19.7987,-19.0676,-24.6245,-39.0055,-35.3413,-37.8561,-20.3051,-37.8381,-26.4677,-32.8959,-39.7635,-18.8668,-29.2204,-6.72868,-20.9772,-10.9232,-18.9887,-11.8952,-8.28377,-21.6361,-4.52016,-4.71989,-24.6285,-5.13698,-0,-0,-0,-6.02705,-6.25891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,3,3,7,8,9,9,13,8,10,13,17,9,13,9,11,8,8,3,5,5,4,2,2,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.296,0.988241,0.123936,5,31,0,550.399,-1.66874,-3.0534,-1.26147,-0.402254,3.54936,-0.40721,-0.715054,5.26153,2.52079,7.85728e-05,0.000109551,0.000152624,0.000212404,0.000295169,0.000409378,0.000566293,0.00078066,0.0010714,0.00146217,0.00198165,0.00266336,0.00354478,0.00466571,0.00606581,0.00778131,0.00984128,0.0122636,0.0150514,0.0181894,0.0216426,0.0253374,0.0291761,0.0330391,0.0367906,0.0402851,0.0433767,0.0459289,0.0478256,0.048981,0.0493474,0.0489195,0.0477335,0.045862,0.0434063,0.0404864,0.0372316,0.0337717,0.0302291,0.0267137,0.023318,0.0201153,0.0171585,0.0144813,0.0120997,0.0100151,0.00821716,0.00668727,0.00540135,0.00433251,0.00345305,0.00273604,0.00215631,0.00169107,0.00132024,0.00102647,0.000795034,0.000613613,0.000472045,0.000362031,0.000276859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52784,-0,-0,-0,-0,-10.2102,-9.71206,-4.62117,-8.80223,-4.19629,-4.00692,-26.8316,-14.7019,-45.9473,-13.6403,-19.8151,-19.2706,-25.1027,-40.0486,-36.4823,-39.2122,-21.0621,-39.2285,-27.3791,-33.9033,-40.783,-19.2407,-29.6154,-6.77627,-20.9937,-10.8677,-18.7926,-11.7188,-8.13052,-21.1745,-4.41457,-4.60366,-24.0077,-5.00755,-0,-0,-0,-5.90124,-6.13936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,1,0,5,8,5,5,12,9,6,13,4,10,11,8,8,14,9,7,5,6,4,7,8,7,3,3,1,1,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
