# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_4.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-4-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-4-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.504,0.996662,0.0914702,5,31,0,553.54,-4.45599,-2.26394,-1.03183,-0.448273,3.01763,0.0154601,-0.723306,5.29894,2.46209,3.93683e-05,5.42026e-05,7.46368e-05,0.000102793,0.000141602,0.000195118,0.00026895,0.00037086,0.000511586,0.000705934,0.000974206,0.00134391,0.00185161,0.00254458,0.00348159,0.00473224,0.00637405,0.00848678,0.0111438,0.0144011,0.0182844,0.0227608,0.0277367,0.0330524,0.0384824,0.0437453,0.0485249,0.0525031,0.0554034,0.0570339,0.0573146,0.0562809,0.0540666,0.0508765,0.046956,0.0425627,0.0379417,0.0333079,0.0288345,0.0246484,0.0208319,0.0174278,0.0144479,0.0118806,0.00969868,0.00786619,0.00634277,0.00508756,0.00406137,0.00322819,0.00255585,0.00201625,0.00158531,0.00124266,0.000971299,0.00075718,0.000588785,0.000456752,0.000353515,0.000273001,0.000210357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25599,-0,-0,-0,-0,-11.3205,-10.7067,-5.05552,-9.53849,-4.49687,-4.24045,-28.0119,-15.1309,-46.605,-13.6386,-19.5453,-18.7762,-24.2054,-38.3095,-34.7174,-37.2334,-20.0144,-37.4062,-26.2578,-32.7619,-39.7611,-18.9407,-29.4454,-6.80392,-21.2771,-11.1091,-19.3564,-12.1491,-8.47441,-22.1643,-4.63577,-4.84518,-25.3022,-5.28096,-0,-0,-0,-6.20651,-6.44698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,4,3,5,6,9,4,5,8,12,14,11,8,13,11,6,6,6,11,10,10,1,6,2,5,4,6,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-547.204,0.998296,0.0914702,6,63,0,551.492,-1.29557,-2.2143,-1.77623,-0.49657,3.59292,0.15727,-0.513809,4.81468,2.46229,8.33692e-05,0.000113135,0.000153576,0.000208561,0.000283378,0.000385274,0.000524175,0.000713649,0.000972109,0.00132417,0.00180186,0.0024453,0.00330224,0.00442635,0.00587416,0.0077011,0.00995663,0.0126789,0.0158893,0.0195877,0.0237495,0.0282391,0.0328932,0.0375247,0.0419309,0.0459025,0.0492355,0.0517449,0.0532833,0.0537609,0.053163,0.0515553,0.0490713,0.0458873,0.0421969,0.0381918,0.0340496,0.0299258,0.0259493,0.0222194,0.0188053,0.0157475,0.013061,0.0107405,0.00876552,0.007106,0.00572686,0.00459152,0.00366444,0.00291269,0.00230678,0.00182099,0.00143328,0.0011251,0.00088102,0.000688319,0.000536618,0.000417502,0.000324189,0.000251245,0.000194332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62697,-0,-0,-0,-0,-10.2744,-9.73278,-4.60952,-8.73563,-4.14211,-3.93285,-26.1814,-14.2682,-44.3884,-13.131,-19.0304,-18.4874,-24.0891,-38.4986,-35.1856,-38.0017,-20.5408,-38.5463,-27.1303,-33.8972,-41.1503,-19.5908,-30.4194,-7.01807,-21.9097,-11.4204,-19.8681,-12.4532,-8.67624,-22.6687,-4.73693,-4.94682,-25.8129,-5.38354,-0,-0,-0,-6.30838,-6.54779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,1,3,5,10,8,10,7,11,9,6,12,12,8,13,7,7,11,7,5,8,9,4,6,5,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.541,0.999293,0.0914702,5,31,0,550.617,-2.69222,-1.26319,-1.69781,-0.513738,3.21979,0.404712,-0.689834,5.12557,2.51622,3.55722e-05,4.80399e-05,6.49077e-05,8.77538e-05,0.000118742,0.000160859,0.000218251,0.00029673,0.000404524,0.000553402,0.000760318,0.00104966,0.00145593,0.00202641,0.00282319,0.0039242,0.00542311,0.00742753,0.010055,0.0134262,0.0176572,0.0227054,0.0284618,0.0347376,0.0412539,0.0476379,0.0534307,0.0581253,0.0612538,0.0625158,0.061874,0.0595376,0.0558631,0.0512544,0.0460981,0.0407308,0.0354249,0.0303836,0.0257439,0.0215833,0.0179309,0.0147803,0.0121014,0.0098503,0.00797718,0.00643134,0.00516447,0.00413241,0.003296,0.00262122,0.00207904,0.00164497,0.00129857,0.00102296,0.000804238,0.000631092,0.000494321,0.000386499,0.000301648,0.000234979,0.000182669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49943,-0,-0,-0,-0,-11.7398,-11.0812,-5.21709,-9.80512,-4.59969,-4.31054,-28.2563,-15.1406,-46.2695,-13.4397,-19.1281,-18.2648,-23.435,-36.987,-33.5128,-36.0404,-19.4786,-36.6749,-25.9637,-32.6805,-40.0008,-19.2046,-30.0631,-6.9877,-21.9573,-11.5075,-20.1061,-12.6434,-8.82887,-23.1013,-4.83117,-5.04657,-26.3298,-5.48889,-0,-0,-0,-6.41004,-6.64649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,7,9,9,10,8,18,11,10,11,8,11,10,20,5,1,4,4,4,8,3,0,3,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-547.502,0.978161,0.0914702,5,63,0,555.357,-1.98982,-3.03698,-1.19574,-0.583841,3.23843,-0.122775,-0.505042,5.26841,2.66836,0.000120766,0.000159668,0.000211119,0.00027917,0.000369181,0.000488229,0.000645639,0.000853644,0.00112818,0.00148975,0.00196435,0.00258406,0.00338721,0.00441763,0.00572269,0.00735009,0.00934325,0.0117358,0.0145456,0.0177692,0.0213774,0.0252941,0.0294089,0.0335803,0.0376415,0.0414112,0.0447061,0.0473581,0.0492309,0.0502352,0.0503377,0.0495617,0.0479805,0.0457058,0.0428749,0.0396377,0.0361449,0.0325379,0.0289412,0.0254578,0.0221662,0.0191212,0.0163553,0.0138827,0.0117028,0.0098039,0.0081672,0.00676943,0.00558532,0.00458934,0.00375684,0.00306484,0.00249249,0.00202119,0.00163463,0.00131871,0.00106136,0.000852321,0.000682988,0.000546154,0.000435832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50914,-0,-0,-0,-0,-10.3266,-9.82608,-4.6731,-8.89022,-4.23047,-4.03029,-26.9179,-14.7087,-45.844,-13.5753,-19.6779,-19.1052,-24.8612,-39.6502,-36.1348,-38.8835,-20.923,-39.059,-27.3326,-33.9408,-40.9431,-19.3678,-29.882,-6.8507,-21.2549,-11.0122,-19.0459,-11.8709,-8.22641,-21.3855,-4.44793,-4.62497,-24.0381,-4.99534,-0,-0,-0,-5.78776,-5.99447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,5,1,3,6,8,5,9,9,6,8,12,13,8,12,8,8,13,6,10,4,10,4,3,4,4,3,2,1,0,0,3,1,0,1,1,0,0,0,1,0,1,0,0
-547.238,0.992569,0.0914702,6,63,0,551.332,-1.59481,-2.5063,-1.70055,-0.375382,3.3994,0.200227,-1.54791,4.70243,2.26555,4.69613e-05,6.62342e-05,9.34286e-05,0.00013181,0.000185994,0.000262507,0.000370566,0.000523139,0.000738343,0.00104111,0.00146487,0.00205279,0.00285772,0.00394066,0.00536731,0.00720317,0.00950715,0.0123241,0.0156766,0.0195579,0.0239266,0.028664,0.0336091,0.0385654,0.0433103,0.0476082,0.0512252,0.0539471,0.0556012,0.0560822,0.055372,0.0535439,0.0507461,0.0471746,0.0430471,0.0385839,0.0339926,0.0294577,0.0251317,0.0211295,0.0175266,0.0143609,0.0116382,0.00933996,0.00743115,0.00586771,0.00460236,0.00358869,0.00278375,0.00214937,0.0016527,0.00126608,0.000966639,0.00073576,0.000558455,0.000422781,0.000319299,0.000240601,0.000180913,0.000135751,0.000101659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86747,-0,-0,-0,-0,-10.4549,-9.86647,-4.65571,-8.79241,-4.15559,-3.93437,-26.1293,-14.2085,-44.1084,-13.0216,-18.8362,-18.2685,-23.7722,-37.9568,-34.6746,-37.4522,-20.2558,-38.0543,-26.8283,-33.5929,-40.891,-19.5295,-30.4345,-7.0496,-22.1018,-11.5713,-20.2202,-12.7297,-8.90692,-23.3673,-4.90208,-5.13829,-26.9059,-5.62997,-0,-0,-0,-6.67183,-6.94169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,6,5,8,3,5,8,6,10,7,13,11,17,10,12,10,13,6,7,6,6,4,5,1,6,5,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.739,0.994896,0.0914702,4,31,0,553.929,-4.15522,-2.27802,-1.55796,-0.356993,3.07786,-0.171002,-0.818926,5.41473,2.45575,3.56098e-05,5.05211e-05,7.16684e-05,0.000101648,0.000144123,0.000204242,0.000289202,0.000408978,0.000577232,0.000812361,0.00113857,0.00158682,0.00219528,0.00300923,0.00407981,0.00546183,0.00721023,0.00937555,0.0119984,0.0151039,0.0186959,0.0227245,0.0271024,0.0317034,0.0363643,0.04089,0.0450637,0.0486617,0.0514749,0.0533327,0.0541273,0.0538278,0.0524825,0.0502069,0.0471641,0.0435433,0.039541,0.0353457,0.0311263,0.0270249,0.0231524,0.0195878,0.0163794,0.0135491,0.0110965,0.00900493,0.00724667,0.00578734,0.00458986,0.00361719,0.00283427,0.00220918,0.00171371,0.00132355,0.0010181,0.000780244,0.000595906,0.000453666,0.000344343,0.000260625,0.000196727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11557,-0,-0,-0,-0,-11.0034,-10.4199,-4.93225,-9.3393,-4.42298,-4.1928,-27.8562,-15.1373,-46.9057,-13.8053,-19.885,-19.1812,-24.7974,-39.2972,-35.5999,-38.1057,-20.4149,-37.9855,-26.5255,-32.9076,-39.7036,-18.804,-29.0737,-6.68516,-20.8182,-10.833,-18.8283,-11.7986,-8.22346,-21.5072,-4.50113,-4.70998,-24.6361,-5.15208,-0,-0,-0,-6.11514,-6.36909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,4,3,7,12,12,13,11,9,10,4,7,9,11,5,8,11,7,5,6,6,9,2,4,1,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1
-548.658,0.99432,0.0914702,5,31,0,550.765,-4.26886,-2.78418,-1.38324,-0.422593,2.74064,-0.218882,-0.835684,5.30545,2.53157,5.39103e-05,7.47998e-05,0.000103772,0.000143938,0.000199595,0.000276646,0.000383179,0.000530183,0.000732444,0.00100957,0.00138707,0.00189723,0.00257962,0.00348075,0.00465264,0.00615004,0.00802628,0.0103279,0.0130884,0.0163221,0.0200186,0.0241146,0.0285076,0.0330557,0.0375817,0.0418819,0.0457395,0.0489442,0.051314,0.0527174,0.0530894,0.0524366,0.0508318,0.0484007,0.0453044,0.0417217,0.0378338,0.0338112,0.0298039,0.0259355,0.0222997,0.0189612,0.0159575,0.0133032,0.0109947,0.00901511,0.00733869,0.00593477,0.00477067,0.00381394,0.00303383,0.00240225,0.00189416,0.00148777,0.0011644,0.000908295,0.000706336,0.000547693,0.000423519,0.000326644,0.000251294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89823,-0,-0,-0,-0,-10.7406,-10.1826,-4.82503,-9.14582,-4.33603,-4.11523,-27.3777,-14.8998,-46.2486,-13.6382,-19.6874,-19.0374,-24.6783,-39.222,-35.6375,-38.2565,-20.5504,-38.326,-26.8131,-33.3106,-40.2266,-19.0604,-29.471,-6.77393,-21.0787,-10.9564,-19.0159,-11.8961,-8.27565,-21.5988,-4.51034,-4.70885,-24.573,-5.12693,-0,-0,-0,-6.03135,-6.26898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,3,4,3,1,8,4,9,11,13,6,10,9,13,14,3,12,7,8,9,1,7,6,5,2,3,1,1,3,4,2,4,1,1,1,0,2,0,0,0,0,0,1,0
-549.275,0.999473,0.0914702,6,63,0,552.008,-4.34903,-1.61729,-1.81237,-0.251684,3.06541,-0.111383,-1.24673,5.24697,2.31886,1.73464e-05,2.55873e-05,3.77403e-05,5.5657e-05,8.2056e-05,0.000120917,0.000178033,0.000261765,0.000384038,0.000561547,0.000817123,0.00118107,0.00169221,0.00239843,0.00335635,0.00462997,0.00628817,0.00840088,0.0110341,0.014244,0.0180709,0.0224698,0.0273513,0.0325774,0.0379591,0.043259,0.0481993,0.0524791,0.0558028,0.0579189,0.058664,0.0579955,0.0559996,0.0528697,0.0488661,0.0442744,0.0393706,0.0343994,0.0295618,0.025011,0.0208523,0.0171476,0.0139215,0.0111689,0.00886316,0.00696327,0.00542086,0.00418518,0.0032069,0.00244055,0.00184587,0.00138826,0.00103877,0.000773651,0.000573748,0.000423837,0.00031197,0.000228863,0.000167373,0.000122045,8.87435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48482,-0,-0,-0,-0,-11.3938,-10.7504,-5.06908,-9.55884,-4.50677,-4.25142,-28.0942,-15.1823,-46.7869,-13.6965,-19.6275,-18.8433,-24.2593,-38.3154,-34.6312,-37.0333,-19.8515,-37.0161,-25.9417,-32.3392,-39.2427,-18.7041,-29.1126,-6.73943,-21.1276,-11.0653,-19.3515,-12.1977,-8.54864,-22.4731,-4.72585,-4.96711,-26.0875,-5.47621,-0,-0,-0,-6.57971,-6.86972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,2,7,8,9,8,8,7,13,10,9,17,12,7,7,7,14,9,7,7,7,1,6,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-551.777,0.989039,0.0914702,5,31,0,555.743,-3.90758,-1.60251,-2.37002,-0.271123,3.35446,0.169747,-0.713312,5.29761,2.32551,1.90839e-05,2.79569e-05,4.09635e-05,6.00363e-05,8.80141e-05,0.000129064,0.000189283,0.000277531,0.0004065,0.00059396,0.000863963,0.00124776,0.00178421,0.00251965,0.00350726,0.00480566,0.00647694,0.00858358,0.0111848,0.0143322,0.0180662,0.0223259,0.0270176,0.0320124,0.0371457,0.0422175,0.0469942,0.051214,0.0545999,0.0568879,0.0578731,0.0574634,0.055712,0.052803,0.0490004,0.0445911,0.0398463,0.035001,0.0302477,0.0257356,0.021573,0.0178296,0.0145412,0.0117135,0.00932906,0.00735367,0.00574278,0.00444741,0.00341853,0.00261011,0.00198091,0.00149528,0.00112321,0.000839986,0.00062565,0.000464286,0.000343369,0.000253143,0.000186076,0.000136398,9.97161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4287,-0,-0,-0,-0,-11.3058,-10.6759,-5.03951,-9.51581,-4.4932,-4.24525,-28.096,-15.208,-46.9465,-13.7665,-19.7574,-18.9895,-24.4619,-38.6327,-34.8927,-37.2667,-19.9465,-37.1359,-25.988,-32.3531,-39.2071,-18.6613,-29.0045,-6.70476,-20.99,-10.9796,-19.1816,-12.0807,-8.46154,-22.2351,-4.67462,-4.91256,-25.7991,-5.41543,-0,-0,-0,-6.50544,-6.79157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,6,3,1,6,6,8,6,12,9,6,9,18,5,10,14,8,9,10,12,6,6,2,3,6,3,3,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-546.563,0.998507,0.0914702,5,31,0,554.583,-3.43685,-2.35386,-1.70965,-0.246928,3.40296,0.0246288,-1.40883,5.24026,2.25767,1.94538e-05,2.87515e-05,4.24913e-05,6.27916e-05,9.27726e-05,0.000137016,0.000202215,0.000298056,0.000438364,0.000642447,0.000936485,0.00135468,0.00193983,0.00274297,0.00382204,0.00523904,0.00705595,0.00932898,0.0121018,0.0153983,0.0192157,0.0234948,0.0281355,0.0329973,0.0379029,0.0426456,0.0469989,0.0507298,0.053617,0.0554751,0.0561815,0.0556986,0.0540797,0.0514563,0.0480135,0.0439639,0.0395273,0.0349141,0.0303138,0.0258866,0.0217574,0.0180132,0.0147038,0.0118458,0.00942884,0.00742298,0.00578598,0.00446973,0.00342519,0.00260581,0.00196958,0.00147998,0.00110621,0.000822877,0.000609443,0.000449569,0.000330421,0.00024203,0.000176727,0.000128665,9.34137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35023,-0,-0,-0,-0,-11.1339,-10.5032,-4.95388,-9.34926,-4.4144,-4.1735,-27.6642,-15.0039,-46.4194,-13.6453,-19.6364,-18.929,-24.461,-38.7561,-35.1107,-37.5937,-20.1542,-37.5414,-26.2557,-32.6372,-39.4716,-18.7463,-29.0769,-6.70973,-20.9769,-10.9621,-19.139,-12.05,-8.4393,-22.1789,-4.66398,-4.90317,-25.7616,-5.41043,-0,-0,-0,-6.51572,-6.80681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,2,8,3,9,5,10,12,16,5,11,12,9,14,11,5,8,6,8,6,7,5,7,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.389,0.984114,0.0914702,6,63,0,550.143,-2.85106,-2.10071,-0.967895,-0.539813,2.65529,0.288675,-1.06114,4.85545,2.49976,6.08869e-05,8.15325e-05,0.000109199,0.00014629,0.000196045,0.000262839,0.000352595,0.000473366,0.000636139,0.000855975,0.00115361,0.00155765,0.00210744,0.00285638,0.00387495,0.00525182,0.00709144,0.00950632,0.0126032,0.0164637,0.0211212,0.0265089,0.0324585,0.0386936,0.0448401,0.0504567,0.055092,0.0583637,0.0600332,0.0600409,0.0584936,0.0556235,0.0517387,0.0471754,0.0422565,0.0372614,0.0324096,0.027856,0.0236966,0.0199789,0.0167141,0.0138881,0.0114712,0.00942478,0.00770696,0.00627557,0.00509048,0.00411484,0.00331562,0.00266385,0.00213445,0.001706,0.00136039,0.00108245,0.00085953,0.000681192,0.000538844,0.000425458,0.000335313,0.000263771,0.000207084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06327,-0,-0,-0,-0,-11.1064,-10.4984,-4.94887,-9.3116,-4.3738,-4.1066,-27.0024,-14.5211,-44.5613,-13.0083,-18.6279,-17.9198,-23.19,-36.9338,-33.7543,-36.5655,-19.8719,-37.559,-26.6539,-33.5927,-41.132,-19.7388,-30.8637,-7.16142,-22.4545,-11.7392,-20.4575,-12.8302,-8.93584,-23.3221,-4.86563,-5.07109,-26.4019,-5.49316,-0,-0,-0,-6.37361,-6.59998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,6,7,7,9,12,7,10,11,12,13,15,14,8,7,11,5,2,5,8,3,0,4,3,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.235,0.999064,0.0914702,5,63,0,551.477,-0.0507016,-1.44686,-1.18077,-0.657849,4.3758,-0.292514,-1.45607,4.94841,2.74632,7.93491e-05,0.00010368,0.000135776,0.000178306,0.000234958,0.000310887,0.000413356,0.000552646,0.000743317,0.00100584,0.00136849,0.00186927,0.00255726,0.00349279,0.00474574,0.00639173,0.00850615,0.0111569,0.0143964,0.0182541,0.0227298,0.0276142,0.032679,0.0376873,0.0424036,0.0466026,0.0500799,0.0526628,0.0542238,0.0546928,0.0540664,0.0524105,0.0498536,0.0465713,0.0427656,0.0386434,0.0343977,0.0301951,0.0261687,0.0224155,0.0189982,0.0159494,0.0132769,0.0109698,0.00900461,0.00734957,0.0059694,0.00482804,0.00389085,0.0031259,0.00250468,0.00200228,0.0015974,0.00127203,0.00101115,0.000802342,0.000635431,0.000502127,0.000395719,0.000310804,0.00024305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90194,-0,-0,-0,-0,-10.701,-10.1055,-4.76697,-8.99139,-4.24078,-4.00337,-26.4885,-14.3577,-44.4733,-13.1137,-18.9631,-18.3966,-23.9531,-38.27,-34.9756,-37.7783,-20.4228,-38.3324,-26.988,-33.7345,-40.9763,-19.5203,-30.3279,-7.00015,-21.8591,-11.394,-19.8171,-12.415,-8.64346,-22.563,-4.71002,-4.91311,-25.6055,-5.33331,-0,-0,-0,-6.21347,-6.43938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,2,2,3,4,1,9,4,8,10,6,9,11,14,7,12,11,8,6,8,9,7,8,4,5,7,5,1,2,0,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.504,0.989765,0.0914702,5,31,0,551.748,-0.0331782,-1.29773,-1.03526,-0.851886,4.62121,-0.369502,-1.5767,5.44694,3.07241,5.60184e-05,7.07075e-05,8.96565e-05,0.000114321,0.000146766,0.000189974,0.00024832,0.000328304,0.000439652,0.000596916,0.000821626,0.00114491,0.0016102,0.0022752,0.00321228,0.00450613,0.00624845,0.00852987,0.0114301,0.0150076,0.0192901,0.0240908,0.0291906,0.0343525,0.0393353,0.0439038,0.0478402,0.050955,0.0531002,0.0541817,0.0541699,0.0531041,0.0510875,0.0482752,0.0448551,0.0410271,0.0369848,0.0329005,0.0289168,0.0251422,0.0216514,0.0184884,0.015672,0.0132008,0.0110594,0.0092232,0.00766245,0.0063455,0.00524095,0.0043191,0.00355279,0.00291778,0.00239283,0.00195959,0.00160236,0.00130784,0.00106488,0.000864181,0.000698074,0.000560299,0.000445792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42373,-0,-0,-0,-0,-11.4815,-10.8046,-5.07542,-9.52836,-4.4715,-4.1992,-27.6371,-14.9037,-45.9408,-13.4843,-19.4138,-18.7545,-24.3191,-38.6986,-35.2269,-37.9004,-20.4094,-38.1615,-26.7679,-33.3392,-40.3561,-19.1611,-29.6752,-6.82853,-21.26,-11.0496,-19.1634,-11.9718,-8.31176,-21.6374,-4.50447,-4.68603,-24.3571,-5.06001,-0,-0,-0,-5.83693,-6.03528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,2,4,4,9,10,10,8,9,10,14,10,14,5,12,8,8,12,5,6,4,4,5,3,3,0,3,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
