# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_2.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-2-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-2-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.9,0.983267,0.133715,5,31,0,547.801,-2.12165,-1.69584,-1.30142,-0.591559,3.48354,0.356019,-0.910675,5.22842,2.57338,5.73954e-05,7.58144e-05,0.000100196,0.000132507,0.000175394,0.000232435,0.000308504,0.000410295,0.000547102,0.000731944,0.000983187,0.00132671,0.00179844,0.00244672,0.00333378,0.00453567,0.00613994,0.00824057,0.0109295,0.014285,0.0183573,0.0231069,0.0284245,0.0341247,0.039947,0.0455655,0.0506095,0.0546999,0.0575067,0.0588184,0.0585884,0.0569275,0.0540584,0.0502632,0.045842,0.0410835,0.0362432,0.031529,0.0270944,0.0230387,0.0194139,0.0162339,0.013486,0.0111406,0.00915877,0.0074979,0.00611562,0.0049719,0.00403027,0.00325836,0.00262799,0.00211491,0.00169855,0.00136157,0.0010895,0.000870305,0.000694053,0.000552581,0.000439204,0.000348473,0.00027596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32084,-6.01301,-5.70365,-5.39578,-5.09294,-9.59737,-22.5814,-4.24855,-19.9886,-15.0705,-32.0445,-27.0219,-35.4222,-21.6202,-29.8362,-26.153,-28.5585,-48.1661,-14.1861,-37.2577,-37.93,-29.9048,-36.9907,-15.9607,-26.54,-13.8274,-10.8253,-7.54116,-3.94177,-32.9652,-17.2244,-8.99431,-4.69304,-9.78626,-5.09691,-0,-0,-0,-5.94154,-0,-6.37798,-6.59912,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,11,4,7,7,7,11,11,5,11,9,11,8,9,14,11,5,11,3,10,2,1,2,5,5,2,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0
-538.87,0.998582,0.133715,5,31,0,543.961,-1.71957,-2.434,-0.960233,-0.537398,3.58178,0.32452,-0.88552,4.87824,2.33624,6.45105e-05,8.64718e-05,0.000115943,0.000155518,0.000208709,0.000280283,0.000376742,0.000506988,0.000683282,0.000922573,0.00124832,0.00169277,0.00229948,0.00312523,0.00424061,0.00572805,0.0076767,0.0101734,0.0132896,0.0170651,0.0214922,0.0264873,0.0318944,0.0374878,0.0429854,0.0480696,0.0524148,0.055722,0.0577594,0.0583997,0.0576385,0.0555848,0.052434,0.0484375,0.0438727,0.0390162,0.0341195,0.0293898,0.0249802,0.0209873,0.0174578,0.0143989,0.0117904,0.00959508,0.00776722,0.00625881,0.00502322,0.00401738,0.00320291,0.00254641,0.00201936,0.00159771,0.00126143,0.000993988,0.000781814,0.000613867,0.000481196,0.000376584,0.000294235,0.00022951,0.000178712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07507,-5.76825,-5.46305,-5.16238,-4.86957,-9.17596,-21.6039,-4.07072,-19.2003,-14.5244,-31.0079,-26.2699,-34.6158,-21.2457,-29.4857,-25.9864,-28.5147,-48.2876,-14.2678,-37.568,-38.3266,-30.2748,-37.5176,-16.2189,-27.0231,-14.1084,-11.069,-7.72768,-4.04797,-33.9248,-17.7619,-9.29301,-4.85784,-10.1475,-5.29368,-0,-0,-0,-6.20497,-0,-6.67551,-6.91379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,2,3,2,7,6,9,11,13,10,9,11,8,10,15,12,10,4,7,11,7,5,4,4,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-541.839,0.994877,0.133715,5,31,0,544.041,-2.72346,-3.23208,-1.09664,-0.465141,3.84137,0.477526,-0.853562,5.39538,2.34984,4.40457e-05,6.0312e-05,8.25939e-05,0.000113124,0.000154967,0.000212342,0.000291056,0.000399118,0.000547582,0.000751684,0.0010323,0.00141763,0.00194475,0.00266073,0.00362279,0.00489713,0.00655576,0.0086703,0.0113024,0.0144911,0.0182398,0.0225009,0.0271738,0.0321067,0.037105,0.0419427,0.0463768,0.050163,0.0530767,0.0549395,0.0556465,0.0551799,0.0536028,0.0510433,0.047677,0.0437101,0.0393633,0.0348541,0.0303798,0.0261027,0.0221415,0.0185696,0.01542,0.0126941,0.0103713,0.00841738,0.0067917,0.00545155,0.00435554,0.00346534,0.00274666,0.00216953,0.00170826,0.00134116,0.00105012,0.00082017,0.000639065,0.000496837,0.000385437,0.000298395,0.000230538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24262,-5.92915,-5.62051,-5.31911,-5.02741,-9.4957,-22.4137,-4.23422,-20.0208,-15.1768,-32.4495,-27.5095,-36.234,-22.2002,-30.7096,-26.9323,-29.3602,-49.3259,-14.4437,-37.663,-38.04,-29.7508,-36.5197,-15.6509,-25.8794,-13.4263,-10.4819,-7.29143,-3.8103,-31.8899,-16.6884,-8.73324,-4.56872,-9.55491,-4.99205,-0,-0,-0,-5.89737,-0,-6.37228,-6.61422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,2,2,7,8,4,6,11,14,9,10,10,8,10,7,14,6,10,7,8,7,6,7,3,3,1,3,2,1,0,0,0,2,1,1,1,0,0,1,0,0,0
-539.744,0.998526,0.133715,5,31,0,544.099,-1.45684,-2.22493,-0.97384,-0.45305,3.63008,0.156741,-0.889218,4.69172,2.22218,4.57164e-05,6.28796e-05,8.65152e-05,0.000119088,0.000164023,0.000226091,0.000311964,0.000431009,0.000596413,0.000826757,0.00114809,0.00159645,0.00222037,0.00308264,0.00426028,0.00584164,0.00792016,0.0105841,0.0139029,0.0179117,0.0225963,0.0278564,0.0335166,0.03933,0.0449922,0.0501641,0.0545035,0.0577031,0.0595325,0.0598747,0.0587441,0.0562759,0.0526972,0.048289,0.0433525,0.0381792,0.0330277,0.0281073,0.0235689,0.0195054,0.0159576,0.0129254,0.0103796,0.00827405,0.00655399,0.0051633,0.00404858,0.00316151,0.00245992,0.00190793,0.00147559,0.0011383,0.000876063,0.000672808,0.000515695,0.000394544,0.000301327,0.000229745,0.000174875,0.000132883,0.000100796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11008,-5.78197,-5.45842,-5.14274,-4.83834,-9.09681,-21.3783,-4.0223,-18.9498,-14.3228,-30.5614,-25.8861,-34.1139,-20.9472,-29.0949,-25.672,-28.2123,-47.8635,-14.1728,-37.4073,-38.2615,-30.3055,-37.6607,-16.3273,-27.2833,-14.2869,-11.2435,-7.87413,-4.13782,-34.7885,-18.2716,-9.58926,-5.02768,-10.5324,-5.50939,-0,-0,-0,-6.5187,-0,-7.04007,-7.30405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,6,3,2,3,7,1,7,14,6,13,8,11,12,10,7,12,15,11,7,4,5,5,5,3,2,1,3,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.955,0.989597,0.133715,5,31,0,544.181,-0.589901,-2.07214,-1.26966,-0.495424,4.03169,0.475254,-0.837768,4.39719,2.22253,6.57914e-05,8.93639e-05,0.00012145,0.000165184,0.000224897,0.000306623,0.000418827,0.000573495,0.000787737,0.00108606,0.00150319,0.00208678,0.00289838,0.00401169,0.00550806,0.00746988,0.00997235,0.0130737,0.0168045,0.021157,0.0260773,0.0313905,0.0368733,0.0422665,0.0472915,0.0516687,0.0551364,0.0574703,0.0585073,0.0581741,0.0565122,0.0536764,0.0499001,0.0454512,0.0405992,0.0355959,0.030662,0.0259783,0.0216786,0.0178469,0.0145201,0.0116955,0.00934162,0.00740975,0.00584357,0.0045863,0.00358495,0.00279254,0.00216878,0.00167993,0.00129825,0.00100119,0.000770633,0.000592131,0.000454225,0.000347886,0.000266025,0.000203103,0.000154803,0.000117773,8.94137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8436,-5.51854,-5.20154,-4.89688,-4.60794,-8.6743,-20.4305,-3.85578,-18.2334,-13.845,-29.7024,-25.3101,-33.5657,-20.7403,-28.9795,-25.7084,-28.386,-48.3533,-14.3665,-38.0222,-38.9705,-30.9112,-38.4481,-16.6776,-27.8778,-14.602,-11.4943,-8.05185,-4.23222,-35.5884,-18.6931,-9.80992,-5.14241,-10.7694,-5.63101,-0,-0,-0,-6.64674,-0,-7.1683,-7.43178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,1,1,1,2,7,8,7,6,13,7,11,13,10,14,8,12,5,13,7,8,3,9,5,6,5,1,3,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.001,0.999641,0.133715,5,31,0,545.475,-1.07516,-1.45269,-1.16965,-0.829929,4.14291,0.274067,-0.846051,5.31975,2.80352,8.35674e-05,0.000104627,0.000131215,0.000164912,0.000207822,0.000262798,0.000333764,0.00042624,0.000548139,0.000711016,0.000931927,0.00123596,0.00165924,0.00225183,0.00307963,0.00422459,0.00578235,0.00785687,0.0105518,0.0139586,0.0181438,0.0230326,0.0284799,0.0342675,0.0401116,0.0456776,0.0506049,0.0545413,0.0571898,0.0583611,0.0580147,0.0562644,0.0533413,0.0495389,0.0451634,0.0404998,0.0357919,0.031232,0.0269579,0.0230566,0.0195712,0.0165106,0.0138597,0.0115883,0.0096585,0.00802959,0.00666168,0.00551749,0.00456343,0.00376987,0.00311113,0.00256516,0.00211322,0.00173948,0.0014306,0.00117541,0.0009646,0.000790391,0.000646347,0.000527144,0.000428401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40139,-6.09601,-5.78295,-5.46683,-5.15295,-9.69273,-22.7573,-4.27166,-20.0471,-15.0834,-32.027,-26.9885,-35.377,-21.603,-29.8371,-26.1792,-28.6138,-48.2988,-14.2353,-37.41,-38.1036,-30.05,-37.1696,-16.0323,-26.6403,-13.8653,-10.8404,-7.5396,-3.9337,-32.83,-17.1151,-8.91552,-4.63992,-9.64924,-5.01138,-0,-0,-0,-5.77277,-0,-6.15954,-6.35417,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,7,8,11,10,8,9,12,14,10,11,3,10,16,10,14,7,6,5,1,1,2,2,3,1,2,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0
-540.305,0.997538,0.133715,5,31,0,542.147,-0.923979,-2.50569,-0.915141,-0.481545,3.87165,0.109224,-0.878739,4.55697,2.21884,6.72757e-05,9.17238e-05,0.000125102,0.000170708,0.000233086,0.00031851,0.000435674,0.000596643,0.000818161,0.00112337,0.00154383,0.00212167,0.0029109,0.00397742,0.00539636,0.00724673,0.00960303,0.0125245,0.0160431,0.0201516,0.0247949,0.0298436,0.0351111,0.0403629,0.0453318,0.0497401,0.0533233,0.0558573,0.0571831,0.0572283,0.0560165,0.0536608,0.0503448,0.0462972,0.0417661,0.0369968,0.0322123,0.0275997,0.023301,0.0194107,0.0159783,0.0130154,0.0105053,0.00841249,0.00669078,0.00529025,0.00416171,0.00325955,0.00254318,0.00197757,0.00153317,0.00118548,0.000914437,0.000703825,0.000540631,0.000414493,0.000317214,0.000242338,0.000184809,0.000140679,0.000106879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83929,-5.52712,-5.22203,-4.9272,-4.64568,-8.76014,-20.6624,-3.90447,-18.4856,-14.0471,-30.1431,-25.6788,-34.0312,-21.0066,-29.3138,-25.9646,-28.615,-48.632,-14.4105,-38.026,-38.8552,-30.7267,-38.108,-16.4846,-27.4833,-14.3598,-11.2778,-7.88386,-4.13653,-34.733,-18.2235,-9.55607,-5.00703,-10.4838,-5.48183,-0,-0,-0,-6.48042,-0,-6.9972,-7.25898,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,2,1,2,2,1,8,9,5,4,11,8,16,6,17,8,11,13,17,5,5,6,5,8,5,1,3,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.826,0.998265,0.133715,5,31,0,543.653,-0.728143,-2.82904,-0.928046,-0.544791,4.18027,0.170023,-0.719246,4.72801,2.31601,9.72964e-05,0.000130185,0.00017426,0.000233375,0.000312748,0.000419463,0.000563161,0.000756978,0.00101879,0.0013727,0.0018507,0.00249386,0.00335259,0.00448523,0.0059546,0.0078227,0.0101436,0.012955,0.0162698,0.0200676,0.0242894,0.0288207,0.0335059,0.0381565,0.042563,0.0465098,0.0497914,0.0522297,0.0536897,0.0540952,0.0534377,0.0517772,0.0492329,0.0459669,0.0421667,0.0380286,0.0337436,0.0294838,0.0253936,0.021583,0.0181253,0.0150594,0.0123948,0.0101183,0.00820145,0.00660717,0.00529475,0.00422366,0.00335586,0.00265708,0.00209732,0.00165095,0.00129637,0.00101565,0.000794055,0.000619592,0.000482549,0.000375121,0.000291063,0.000225401,0.000174192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69802,-5.40697,-5.12359,-4.85073,-4.59091,-8.69254,-20.5922,-3.90865,-18.5886,-14.1866,-30.5643,-26.1285,-34.7245,-21.4766,-29.9991,-26.5689,-29.2453,-49.5892,-14.6462,-38.4905,-39.1455,-30.7983,-37.9935,-16.3471,-27.1117,-14.0957,-11.0198,-7.6717,-4.01045,-33.566,-17.5619,-9.18682,-4.80344,-10.0392,-5.24104,-0,-0,-0,-6.16709,-0,-6.64819,-6.89223,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,7,1,4,7,10,5,4,7,15,17,7,6,10,9,16,10,5,13,5,6,9,3,3,2,1,1,3,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0
-544.882,0.985888,0.133715,5,31,0,549.018,-1.57032,-1.37687,-1.43544,-0.372971,3.91816,0.38847,-1.02747,4.8111,2.18938,1.72006e-05,2.43098e-05,3.43798e-05,4.86656e-05,6.89763e-05,9.79388e-05,0.000139407,0.0001991,0.000285614,0.000411981,0.000597933,0.000872813,0.00127866,0.00187284,0.00272967,0.00394057,0.00561211,0.00786126,0.0108071,0.0145587,0.0192007,0.0246706,0.0308269,0.0374422,0.0442045,0.0507263,0.0565632,0.0612462,0.0643356,0.065506,0.0646436,0.0618958,0.0576205,0.0522744,0.0463168,0.0401548,0.0341201,0.0284616,0.0233462,0.0188655,0.0150466,0.0118671,0.00927167,0.00718726,0.00553527,0.0042399,0.00323287,0.00245547,0.00185876,0.00140294,0.00105615,0.000793228,0.000594502,0.0004447,0.000332049,0.000247516,0.000184207,0.000136876,0.000101546,7.52115e-05,5.5607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66194,-6.2803,-5.90357,-5.53643,-5.18283,-9.69162,-22.6378,-4.22957,-19.764,-14.8086,-31.3143,-26.2797,-34.3082,-20.8692,-28.724,-25.1357,-27.4364,-46.3354,-13.6943,-36.1699,-37.1004,-29.5125,-36.867,-16.0751,-27.023,-14.2368,-11.272,-7.94084,-4.1966,-35.4719,-18.7232,-9.87089,-5.19662,-10.9264,-5.73438,-0,-0,-0,-6.85313,-0,-7.42779,-7.71811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,5,5,6,4,6,15,9,8,16,14,18,15,9,12,9,8,7,2,5,4,2,6,3,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.019,0.995862,0.133715,4,15,0,548.4,-2.12238,-2.61084,-1.27564,-0.696477,3.74254,0.37901,-0.97454,5.60071,2.77487,0.000134898,0.000173248,0.000222565,0.000286027,0.000367763,0.000473144,0.000609192,0.000785118,0.00101304,0.00130892,0.00169371,0.00219454,0.00284561,0.00368841,0.00477087,0.00614522,0.00786442,0.00997685,0.0125193,0.0155091,0.0189364,0.0227472,0.0268488,0.0311114,0.0353746,0.0394549,0.0431573,0.0462882,0.0486743,0.0501847,0.0507514,0.0503748,0.0491156,0.0470802,0.0444068,0.0412523,0.0377804,0.0341489,0.0304999,0.0269507,0.0235901,0.0204777,0.0176477,0.0151131,0.0128712,0.010909,0.00920642,0.00774005,0.00648508,0.0054169,0.00451203,0.00374872,0.00310721,0.00256984,0.00212103,0.0017472,0.00143656,0.00117899,0.000965853,0.000789813,0.00064466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86198,-5.60256,-5.34523,-5.09208,-4.84541,-9.21498,-21.9024,-4.16633,-19.8333,-15.1332,-32.5578,-27.7614,-36.7594,-22.6282,-31.429,-27.6558,-30.226,-50.8647,-14.9041,-38.8474,-39.1765,-30.559,-37.3724,-15.9402,-26.2077,-13.5081,-10.4701,-7.22749,-3.74693,-31.1073,-16.1486,-8.38439,-4.35276,-9.03633,-4.68785,-0,-0,-0,-5.40101,-0,-5.77403,-5.96391,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,4,4,7,4,4,7,7,10,8,8,6,13,10,9,12,7,8,7,10,9,3,2,3,3,4,4,4,3,1,1,2,1,0,0,1,2,0,0,2,0,1,0,0
-541.697,0.998837,0.133715,3,7,0,544.834,-1.99312,-2.67275,-1.25627,-0.639199,3.67093,0.363586,-0.982562,5.35546,2.63396,0.000113919,0.000148437,0.000193463,0.000252228,0.000328978,0.000429311,0.000560624,0.000732721,0.000958633,0.00125567,0.00164673,0.00216163,0.00283816,0.00372227,0.00486696,0.00632977,0.00816847,0.0104348,0.0131664,0.0163782,0.0200535,0.024126,0.0284865,0.0329859,0.0374425,0.0416527,0.0454034,0.0484885,0.0507297,0.0520012,0.0522483,0.0514916,0.049815,0.0473495,0.0442567,0.0407148,0.0369043,0.0329949,0.0291343,0.0254399,0.021996,0.0188549,0.0160413,0.0135585,0.0113947,0.00952834,0.00793258,0.00657821,0.00543596,0.00447787,0.00367808,0.00301324,0.00246263,0.00200814,0.00163411,0.00132712,0.00107577,0.000870425,0.000703007,0.000566766,0.000456088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8646,-5.59342,-5.32529,-5.06249,-4.80747,-9.12522,-21.6504,-4.11181,-19.5468,-14.8979,-32.0249,-27.2934,-36.1344,-22.2487,-30.9217,-27.2379,-29.8124,-50.2603,-14.7587,-38.5624,-38.9927,-30.502,-37.413,-16.0058,-26.3954,-13.6456,-10.6075,-7.34287,-3.81689,-31.7679,-16.5304,-8.60149,-4.47461,-9.30697,-4.83678,-0,-0,-0,-5.60536,-0,-6.00653,-6.21055,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,3,0,3,3,3,7,5,8,5,7,15,10,9,14,13,11,8,6,15,4,7,8,1,3,1,5,3,1,0,1,1,2,1,0,1,3,0,0,1,0,1,0,0,0
-544.489,0.988475,0.133715,4,15,0,549.99,-0.846609,-1.54257,-1.43318,-0.583954,3.49006,-0.0138034,-0.862201,4.60941,2.4885,8.6624e-05,0.000114781,0.000152209,0.000202048,0.00026855,0.000357517,0.000476901,0.000637662,0.000854932,0.00114957,0.00155004,0.00209445,0.00283228,0.00382507,0.00514561,0.00687494,0.00909725,0.0118929,0.0153299,0.0194554,0.0242873,0.0296291,0.0352344,0.0408164,0.0460626,0.0506553,0.0542981,0.0567475,0.0578453,0.0575455,0.0559226,0.0531564,0.0494968,0.0452222,0.0406041,0.0358835,0.0312572,0.0268743,0.0228365,0.0192034,0.0159996,0.0132225,0.0108504,0.00884942,0.00717924,0.00579762,0.00466333,0.00373803,0.0029873,0.00238101,0.0018933,0.00150232,0.00118979,0.000940624,0.000742413,0.000585044,0.000460311,0.000361589,0.00028355,0.000221925,0.000173301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86667,-5.56618,-5.26961,-4.97987,-4.69978,-8.86363,-20.8898,-3.93963,-18.589,-14.076,-30.1116,-25.5894,-33.8553,-20.879,-29.1327,-25.8223,-28.4998,-48.538,-14.4189,-38.1487,-39.076,-30.9617,-38.4466,-16.6374,-27.724,-14.4663,-11.3382,-7.90534,-4.13519,-34.6067,-18.0942,-9.45481,-4.93656,-10.3006,-5.36803,-0,-0,-0,-6.26943,-0,-6.73398,-6.96897,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,5,0,3,3,6,7,8,8,8,13,5,13,7,9,12,11,10,15,14,6,6,3,4,3,2,0,2,2,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.67,0.993224,0.133715,5,31,0,548.606,-1.9974,-2.75227,-1.07376,-0.454637,4.51756,0.365595,-0.855469,5.49195,2.28319,4.00239e-05,5.50195e-05,7.56576e-05,0.000104082,0.00014327,0.000197364,0.000272154,0.000375746,0.000519497,0.000719218,0.000996582,0.00138051,0.00190827,0.00262597,0.00358827,0.0048567,0.00649616,0.00856901,0.0111267,0.0141997,0.0177871,0.0218439,0.0262807,0.0309647,0.0357271,0.040372,0.0446887,0.0484636,0.0514955,0.0536119,0.0546895,0.0546726,0.0535817,0.0515049,0.0485821,0.044987,0.0409129,0.0365586,0.0321161,0.0277583,0.023629,0.0198344,0.0164413,0.0134786,0.010944,0.0088128,0.00704642,0.00559982,0.00442682,0.00348354,0.00273025,0.00213226,0.00165995,0.00128857,0.000997671,0.000770597,0.000593887,0.000456746,0.00035058,0.000268577,0.00020537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26156,-5.9423,-5.63008,-5.3274,-5.03654,-9.51921,-22.492,-4.25454,-20.1464,-15.2953,-32.7503,-27.7993,-36.6503,-22.4673,-31.0804,-27.2425,-29.6626,-49.7417,-14.5304,-37.7831,-38.0451,-29.6608,-36.294,-15.5069,-25.5705,-13.2354,-10.3152,-7.16844,-3.74528,-31.3627,-16.4318,-8.61331,-4.51496,-9.4631,-4.95524,-0,-0,-0,-5.90336,-0,-6.40097,-6.65422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,4,4,6,4,9,8,12,12,5,7,7,13,14,13,12,5,9,6,6,8,4,1,2,4,5,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
