# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_3.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-3-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-3-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.548,0.987601,0.109662,5,31,0,549.687,-2.14867,-4.05613,-1.04965,-0.255943,3.84443,0.156968,-0.880646,4.97446,2.07325,1.99894e-05,2.9439e-05,4.33551e-05,6.38475e-05,9.40186e-05,0.000138424,0.000203732,0.000299656,0.00044021,0.000645305,0.000942579,0.00136916,0.0019729,0.00281266,0.00395697,0.00548067,0.00745891,0.00995837,0.013026,0.0166772,0.0208849,0.0255681,0.0305938,0.0357805,0.040909,0.0457359,0.0500108,0.0534952,0.0559836,0.0573251,0.0574431,0.0563443,0.0541157,0.0509104,0.0469287,0.0423989,0.037558,0.0326345,0.0278319,0.0233163,0.0192081,0.0155794,0.0124581,0.00983572,0.00767737,0.00593253,0.00454368,0.00345282,0.00260579,0.00195457,0.00145816,0.00108257,0.000800236,0.000589218,0.000432303,0.000316148,0.000230515,0.000167614,0.000121565,8.79551e-05,6.34922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22825,-5.87362,-5.53228,-5.20653,-4.89835,-9.21868,-21.704,-4.09371,-19.3437,-14.6656,-31.3826,-26.6428,-35.1605,-21.5941,-29.9552,-26.3535,-28.827,-48.6033,-14.2848,-37.3916,-37.9162,-29.7769,-36.7095,-15.8032,-26.2549,-13.6895,-10.7447,-7.5172,-3.95243,-33.2945,-17.5415,-9.24347,-4.86948,-10.2546,-5.39402,-0,-0,-0,-6.53058,-0,-7.1306,-7.43671,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,3,2,6,6,2,4,12,7,2,16,6,13,11,16,11,12,13,7,9,3,4,5,4,6,2,2,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-541.41,0.995185,0.109662,5,31,0,549.361,-1.44884,-1.90939,-1.08283,-0.795819,4.02586,0.179141,-0.715743,5.49673,2.82096,0.000127433,0.000160288,0.00020181,0.000254399,0.000321187,0.000406297,0.000515215,0.000655319,0.000836646,0.00107297,0.00138326,0.00179344,0.00233827,0.00306278,0.00402274,0.00528346,0.00691654,0.00899418,0.0115811,0.0147249,0.0184455,0.0226896,0.0273495,0.0322618,0.0372132,0.0419518,0.0462069,0.0497144,0.0522487,0.0536562,0.0538794,0.0529607,0.0510255,0.0482551,0.044859,0.0410521,0.0370367,0.0329898,0.0290549,0.0253382,0.0219104,0.01881,0.0160501,0.0136252,0.011517,0.00969969,0.00814401,0.00681985,0.00569799,0.0047512,0.00395475,0.0032866,0.00272736,0.00226021,0.00187061,0.00154615,0.00127624,0.00105192,0.000865635,0.000711027,0.000582786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05834,-5.78843,-5.51579,-5.24317,-4.97384,-9.42236,-22.2919,-4.21821,-19.9647,-15.1434,-32.3915,-27.471,-36.202,-22.1986,-30.7463,-27.0132,-29.5174,-49.7277,-14.605,-38.1967,-38.6806,-30.3125,-37.2508,-15.9646,-26.3668,-13.6462,-10.6157,-7.35088,-3.8208,-31.787,-16.5282,-8.59166,-4.46393,-9.27132,-4.81047,-0,-0,-0,-5.53284,-0,-5.90442,-6.0923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,2,3,2,11,8,4,8,5,5,8,10,12,9,14,9,12,4,5,6,7,6,6,7,3,6,3,4,1,3,3,0,1,0,1,0,0,0,0,3,1,0,0,0
-542.56,0.997009,0.109662,4,31,0,546.325,-0.816038,-2.50609,-1.14646,-0.42122,3.93771,0.464324,-0.723858,4.36565,2.1096,5.09167e-05,7.07465e-05,9.83291e-05,0.000136723,0.000190219,0.000264856,0.000369172,0.000515296,0.000720521,0.0010095,0.00141701,0.00199064,0.00279219,0.00389648,0.00538726,0.00735066,0.00986608,0.0129949,0.0167673,0.0211693,0.0261328,0.0314974,0.0370455,0.0425157,0.0476229,0.0520789,0.0556146,0.0580015,0.0590767,0.0587697,0.0571215,0.0542788,0.0504631,0.0459349,0.0409658,0.0358186,0.0307301,0.0258979,0.0214695,0.0175375,0.0141416,0.0112778,0.00891011,0.00698441,0.00543888,0.00421179,0.00324607,0.00249155,0.00190561,0.00145289,0.00110464,0.000837762,0.000633925,0.000478691,0.000360778,0.000271421,0.000203846,0.000152839,0.000114403,8.54853e-05,6.37595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88093,-5.54768,-5.22372,-4.91297,-4.61865,-8.6864,-20.4416,-3.85521,-18.2228,-13.8314,-29.6605,-25.263,-33.4889,-20.685,-28.8931,-25.6256,-28.2892,-48.1802,-14.3129,-37.8771,-38.8247,-30.8053,-38.3402,-16.6464,-27.8601,-14.6144,-11.5234,-8.08683,-4.25863,-35.8794,-18.8823,-9.92815,-5.21418,-10.9397,-5.73031,-0,-0,-0,-6.80824,-0,-7.36358,-7.64446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,1,3,4,7,4,9,11,8,10,12,17,12,11,8,11,12,10,5,4,7,3,4,4,3,0,1,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0
-540.88,0.999203,0.109662,5,31,0,544.998,-1.34552,-3.11502,-1.05803,-0.63676,3.85552,0.234759,-0.661364,5.01039,2.49889,0.000141874,0.000184978,0.000241235,0.000314696,0.000410684,0.000536208,0.00070051,0.000915792,0.00119815,0.00156872,0.00205495,0.00269164,0.00352143,0.004594,0.00596374,0.00768572,0.00980989,0.0123739,0.0153949,0.018862,0.0227303,0.0269071,0.0312616,0.0356306,0.039828,0.0436577,0.0469274,0.0494644,0.0511324,0.0518474,0.0515877,0.0503942,0.0483615,0.045624,0.0423418,0.0386873,0.0348315,0.0309323,0.0271253,0.0235168,0.0201814,0.0171639,0.0144831,0.0121374,0.0101112,0.00837949,0.00691289,0.00568024,0.00465092,0.00379615,0.00308974,0.00250837,0.00203166,0.00164202,0.00132447,0.00106632,0.000856939,0.000687466,0.000550549,0.000440123,0.000351207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64889,-5.38301,-5.12206,-4.86839,-4.62436,-8.78433,-20.8686,-3.9706,-18.9203,-14.4615,-31.1883,-26.6764,-35.455,-21.9196,-30.5915,-27.0585,-29.7334,-50.3107,-14.8224,-38.8424,-39.3777,-30.8732,-37.9438,-16.2612,-26.8579,-13.9038,-10.8219,-7.50008,-3.90299,-32.5196,-16.9391,-8.82292,-4.59412,-9.56394,-4.97437,-0,-0,-0,-5.77967,-0,-6.1989,-6.41183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,5,9,4,5,5,3,13,14,8,12,12,9,7,6,9,13,6,4,14,9,7,2,2,1,2,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-542.055,0.996652,0.109662,4,15,0,543.386,-1.26915,-3.25254,-1.06001,-0.66098,3.88455,0.206571,-0.646639,5.02929,2.53727,0.000165827,0.00021484,0.000278403,0.000360872,0.000467935,0.000607024,0.000787867,0.00102319,0.00132962,0.00172875,0.0022482,0.00292249,0.00379313,0.00490751,0.00631636,0.00806962,0.0102109,0.0127708,0.0157596,0.0191608,0.0229264,0.0269649,0.0311505,0.0353294,0.0393283,0.0429662,0.0460669,0.0484733,0.0500617,0.0507556,0.0505345,0.0494342,0.047539,0.0449705,0.0418745,0.0384091,0.0347328,0.0309933,0.0273192,0.0238134,0.0205507,0.0175781,0.0149184,0.0125748,0.0105363,0.0087823,0.00728688,0.0060218,0.00495865,0.00407025,0.00333151,0.00271984,0.00221526,0.00180039,0.00146027,0.00118216,0.000955266,0.000770552,0.000620458,0.000498707,0.000400108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57456,-5.31699,-5.06461,-4.81965,-4.5843,-8.72119,-20.7515,-3.95489,-18.8773,-14.4529,-31.2203,-26.7443,-35.5939,-22.0314,-30.7766,-27.2407,-29.945,-50.6725,-14.9255,-39.0925,-39.6007,-31.0175,-38.0769,-16.2973,-26.8806,-13.8959,-10.8005,-7.47501,-3.88486,-32.3288,-16.8206,-8.75212,-4.55293,-9.47003,-4.92168,-0,-0,-0,-5.70433,-0,-6.11239,-6.31975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,3,5,9,3,10,5,13,13,13,6,6,9,10,8,14,6,9,6,7,6,7,2,5,1,3,1,0,2,4,1,2,0,2,0,0,1,0,0,1,0,0,0,0
-540.057,0.999954,0.109662,5,31,0,543.581,-1.62383,-3.06112,-1.00766,-0.364833,3.96097,0.342869,-0.937896,4.78741,2.08714,3.35612e-05,4.75072e-05,6.72578e-05,9.5238e-05,0.000134894,0.000191128,0.000270924,0.000384235,0.000545228,0.00077395,0.00109838,0.0015566,0.00219842,0.00308591,0.00429219,0.00589788,0.00798472,0.0106257,0.0138722,0.0177399,0.0221954,0.0271417,0.0324213,0.0378233,0.0430975,0.0479714,0.0521706,0.0554412,0.0575746,0.0584333,0.0579725,0.0562461,0.0533936,0.0496171,0.0451574,0.040272,0.0352148,0.0302174,0.0254727,0.0211242,0.0172607,0.0139201,0.0110985,0.00876193,0.0068589,0.00533024,0.00411638,0.00316171,0.00241695,0.00183992,0.00139547,0.00105489,0.000795062,0.000597615,0.000448095,0.000335223,0.000250253,0.000186451,0.000138652,0.000102919,7.62579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12002,-5.78091,-5.45096,-5.13316,-4.83023,-9.08896,-21.3893,-4.03194,-19.0393,-14.4267,-30.8605,-26.1986,-34.5872,-21.2601,-29.5324,-26.0319,-28.5467,-48.2778,-14.2389,-37.4142,-38.0908,-30.0342,-37.1712,-16.0605,-26.7703,-13.9974,-11.0104,-7.71467,-4.05933,-34.1954,-18.0038,-9.47468,-4.98221,-10.4687,-5.49278,-0,-0,-0,-6.57452,-0,-7.13709,-7.42256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,2,5,4,5,12,11,10,12,11,8,8,11,16,13,9,12,7,9,4,3,5,6,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.218,0.994355,0.109662,5,47,0,546.776,-0.823623,-1.84325,-1.02945,-0.824191,3.69254,0.19479,-0.649284,4.92597,2.74999,0.000169664,0.000212119,0.000265465,0.000332647,0.000417491,0.000525018,0.000661885,0.000837026,0.00106259,0.00135526,0.00173816,0.0022432,0.00291369,0.00380648,0.00499216,0.00655261,0.00857488,0.0111417,0.0143197,0.0181458,0.022616,0.0275931,0.0328757,0.038206,0.0432867,0.0478051,0.0514637,0.0540168,0.0553066,0.0552895,0.0540378,0.0517173,0.0485515,0.0447876,0.0406678,0.0364105,0.0321973,0.0281672,0.0244159,0.0210004,0.0179456,0.0152524,0.0129053,0.0108787,0.00914164,0.00766172,0.00640695,0.0053473,0.00445535,0.00370662,0.00307955,0.00255541,0.002118,0.00175347,0.00144999,0.00119755,0.000987669,0.000813224,0.00066825,0.000547771,0.000447653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83833,-5.57105,-5.29989,-5.02789,-4.75892,-8.99411,-21.2306,-4.00932,-18.9455,-14.3608,-30.7352,-26.1181,-34.539,-21.2844,-29.6688,-26.2661,-28.9486,-49.2179,-14.5904,-38.5055,-39.3267,-31.0583,-38.4278,-16.5645,-27.487,-14.2784,-11.1376,-7.72643,-4.02041,-33.4641,-17.4005,-9.0419,-4.69492,-9.74304,-5.05037,-0,-0,-0,-5.78297,-0,-6.15728,-6.34616,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,4,2,2,4,4,3,9,4,11,13,9,18,9,4,10,15,7,8,8,7,9,6,5,3,8,3,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,2,1,0
-539.318,0.999751,0.109662,5,31,0,542.634,-1.57388,-2.19014,-1.06151,-0.469785,4.25467,0.405511,-0.85422,5.06027,2.2311,3.7126e-05,5.08181e-05,6.95947e-05,9.53745e-05,0.000130826,0.000179683,0.000247207,0.000340877,0.000471409,0.000654239,0.000911509,0.00127441,0.00178534,0.00249943,0.00348466,0.00482026,0.00659254,0.00888742,0.0117794,0.0153173,0.01951,0.024296,0.0295486,0.0350773,0.0406374,0.0459461,0.0507021,0.054609,0.0574023,0.0588837,0.0589564,0.0576459,0.0550897,0.0515031,0.0471448,0.0422891,0.0372045,0.0321356,0.0272869,0.0228124,0.0188102,0.0153259,0.0123609,0.00988504,0.00784923,0.00619596,0.0048667,0.00380658,0.00296666,0.00230484,0.00178573,0.00138016,0.00106434,0.000819148,0.000629272,0.000482573,0.000369463,0.000282414,0.000215532,0.000164223,0.000124917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32814,-5.99169,-5.65939,-5.33493,-5.02182,-9.44624,-22.207,-4.17877,-19.6841,-14.8698,-31.6955,-26.8016,-35.2337,-21.562,-29.8179,-26.168,-28.5767,-48.1472,-14.1548,-37.0947,-37.6843,-29.6611,-36.6544,-15.8161,-26.3306,-13.7512,-10.804,-7.56091,-3.97335,-33.4257,-17.5729,-9.23347,-4.84734,-10.1677,-5.32534,-0,-0,-0,-6.32793,-0,-6.8454,-7.10725,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,6,1,4,4,4,7,8,13,5,10,9,14,8,18,12,4,14,6,3,6,11,4,5,1,3,3,2,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.481,0.985963,0.109662,4,15,0,543.235,-1.9537,-1.73001,-1.04601,-0.515679,4.1466,0.284529,-0.920653,5.36333,2.37421,2.7229e-05,3.678e-05,4.97182e-05,6.72749e-05,9.11544e-05,0.000123734,0.000168368,0.000229843,0.000315087,0.000434254,0.000602317,0.000841262,0.00118275,0.00167091,0.00236475,0.00333942,0.0046857,0.00650629,0.00890829,0.011991,0.0158297,0.0204313,0.0257323,0.0315864,0.0377605,0.0439418,0.0497553,0.0547942,0.0586647,0.061047,0.0617597,0.0607978,0.0583199,0.0545998,0.0499704,0.0447782,0.0393499,0.0339678,0.0288544,0.0241651,0.0199905,0.0163649,0.0132796,0.0106976,0.00856555,0.00682393,0.00541351,0.00427927,0.00337232,0.00265052,0.00207832,0.00162624,0.0012701,0.000990228,0.000770785,0.000599056,0.0004649,0.000360256,0.000278745,0.000215331,0.000166051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73991,-6.39438,-6.04708,-5.70196,-5.36324,-10.07,-23.6039,-4.4236,-20.7293,-15.5628,-32.9401,-27.6402,-36.0414,-21.8742,-30.0064,-26.1375,-28.3592,-47.5339,-13.9225,-36.4026,-36.9436,-29.0772,-35.9559,-15.5302,-25.8821,-13.5294,-10.6365,-7.44569,-3.9125,-32.901,-17.2861,-9.07547,-4.76001,-9.97464,-5.21886,-0,-0,-0,-6.17619,-0,-6.66866,-6.91758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,2,2,12,12,10,11,10,8,13,10,12,6,17,13,8,7,7,5,5,1,3,3,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.772,0.999917,0.109662,4,15,0,541.249,-1.95619,-1.98013,-1.02545,-0.537482,4.15007,0.289698,-0.926783,5.39463,2.40075,3.85246e-05,5.16882e-05,6.93927e-05,9.32387e-05,0.000125418,0.000168953,0.000228045,0.000308596,0.000418976,0.00057116,0.000782324,0.0010769,0.00148887,0.00206396,0.00286106,0.0039524,0.00542163,0.00735894,0.00985243,0.0129759,0.0167739,0.0212301,0.0262646,0.0317271,0.0373985,0.043001,0.0482158,0.0527083,0.0561626,0.0583254,0.0590506,0.058326,0.0562645,0.0530723,0.049011,0.0443654,0.0394163,0.0344188,0.0295854,0.0250754,0.0209926,0.0173892,0.0142752,0.0116304,0.00941555,0.00758189,0.00607781,0.00485335,0.00386268,0.00306531,0.00242629,0.00191608,0.00151001,0.00118774,0.000932601,0.00073105,0.000572141,0.000447071,0.00034879,0.000271669,0.000211233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50974,-6.18313,-5.85656,-5.53343,-5.21736,-9.82368,-23.1002,-4.34466,-20.4397,-15.4093,-32.7558,-27.6047,-36.1474,-22.0257,-30.3207,-26.4868,-28.795,-48.3092,-14.1468,-36.9422,-37.41,-29.361,-36.1885,-15.5765,-25.8686,-13.4766,-10.5614,-7.37173,-3.86358,-32.4153,-16.9969,-8.90827,-4.66539,-9.76398,-5.10311,-0,-0,-0,-6.02139,-0,-6.49564,-6.7357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,6,5,7,5,4,10,7,6,9,11,7,21,11,7,12,10,12,6,7,7,4,2,3,3,2,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.142,0.99715,0.109662,5,31,0,543.615,-1.03152,-2.00955,-1.1819,-0.690354,3.30978,0.247217,-0.88868,4.61229,2.53818,0.000143614,0.000184879,0.000238129,0.000306927,0.00039595,0.000511372,0.000661387,0.000856961,0.00111287,0.00144915,0.00189302,0.00248126,0.00326247,0.00429852,0.00566359,0.00744009,0.00971117,0.0125501,0.0160082,0.0201014,0.0248007,0.0299568,0.0353543,0.0407211,0.0457469,0.0501094,0.0535089,0.0557075,0.0565687,0.0560798,0.0543464,0.0515625,0.0479723,0.0438371,0.0394089,0.034911,0.0305257,0.0263884,0.0225882,0.0191732,0.0161585,0.0135357,0.0112806,0.00936024,0.00773773,0.00637577,0.0052387,0.00429369,0.00351135,0.00286583,0.00233476,0.00189895,0.00154211,0.00125051,0.00101263,0.000818869,0.000661246,0.000533167,0.000429197,0.000344873,0.000276538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72527,-5.44948,-5.1737,-4.90087,-4.63448,-8.75605,-20.6733,-3.90696,-18.4844,-14.032,-30.081,-25.6081,-33.931,-20.9548,-29.2791,-25.9888,-28.723,-48.9767,-14.5619,-38.5445,-39.4827,-31.2727,-38.8052,-16.7748,-27.9135,-14.5393,-11.371,-7.90849,-4.12531,-34.4194,-17.9387,-9.34257,-4.86165,-10.1105,-5.25168,-0,-0,-0,-6.05985,-0,-6.4746,-6.6842,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,5,5,7,8,2,10,15,11,19,11,9,15,9,13,9,8,8,3,2,4,6,2,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.145,0.998802,0.109662,4,31,0,545.594,-1.0586,-2.28233,-1.09439,-0.632611,3.50574,0.263175,-0.775678,4.61352,2.43276,0.000121322,0.000158452,0.000207034,0.000270662,0.000354098,0.000463684,0.000607908,0.000798188,0.00104998,0.00138428,0.00182955,0.002424,0.00321753,0.00427253,0.00566224,0.00746601,0.0097615,0.0126141,0.0160647,0.0201171,0.0247285,0.029762,0.0350199,0.0402534,0.0451791,0.0495022,0.0529443,0.0552757,0.0563484,0.05612,0.0546572,0.0521156,0.0487102,0.0446847,0.0402867,0.0357469,0.0312634,0.0269917,0.0230412,0.0194767,0.0163257,0.0135866,0.0112383,0.00924768,0.00757582,0.0061824,0.00502842,0.00407784,0.00329836,0.00266168,0.00214339,0.00172272,0.00138218,0.00110713,0.000885432,0.000707056,0.000563766,0.000448821,0.000356732,0.000283039,0.000224131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73914,-5.45555,-5.17394,-4.89739,-4.62931,-8.74588,-20.6557,-3.90618,-18.499,-14.0581,-30.1665,-25.7005,-34.0683,-21.0402,-29.3851,-26.0588,-28.762,-48.9645,-14.5334,-38.4058,-39.2843,-31.0812,-38.5408,-16.6565,-27.7225,-14.4489,-11.3114,-7.87707,-4.11502,-34.3894,-17.9537,-9.36676,-4.88279,-10.1721,-5.29265,-0,-0,-0,-6.14537,-0,-6.58409,-6.80598,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,8,4,4,6,8,9,3,9,5,12,14,12,11,7,11,5,9,13,7,5,6,4,4,5,2,1,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-543.921,0.994728,0.109662,5,31,0,545.735,-1.41528,-2.9627,-0.988603,-0.624277,3.45434,-0.0272176,-0.833615,4.95748,2.54843,0.000146109,0.00019111,0.000250017,0.000327153,0.000428201,0.000560628,0.00073425,0.000961942,0.00126053,0.00165185,0.00216382,0.0028314,0.00369695,0.00480954,0.00622269,0.00799031,0.0101609,0.0127701,0.0158333,0.0193382,0.0232394,0.0274413,0.031809,0.0361734,0.0403408,0.0441069,0.0472737,0.049669,0.051165,0.051693,0.0512488,0.0498901,0.0477252,0.0448987,0.0415765,0.0379305,0.0341256,0.0303091,0.026603,0.0231006,0.0198662,0.0169376,0.01433,0.0120415,0.0100576,0.00835585,0.00690922,0.00568905,0.0046668,0.00381536,0.00310981,0.00252777,0.00204951,0.00165791,0.00133826,0.00107807,0.000866805,0.000695652,0.000557278,0.000445615,0.000355664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60025,-5.33715,-5.07955,-4.82953,-4.58921,-8.7213,-20.7282,-3.94567,-18.8095,-14.3828,-31.032,-26.5554,-35.3143,-21.848,-30.518,-27.0214,-29.727,-50.3614,-14.8553,-38.9731,-39.5499,-31.0335,-38.1627,-16.36,-27.0217,-13.9852,-10.8802,-7.53579,-3.91873,-32.6258,-16.9816,-8.83879,-4.59942,-9.56959,-4.9749,-0,-0,-0,-5.77319,-0,-6.19015,-6.4022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,4,4,8,7,5,7,8,12,4,10,4,9,5,8,15,7,10,16,8,5,5,5,6,5,4,4,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1
