# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_4.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-4-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-4-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.053,0.994677,0.211349,4,31,0,542.54,-1.79827,-1.9236,-1.26128,-0.511894,3.87547,0.182143,-0.641018,5.19639,2.44116,4.97102e-05,6.71777e-05,9.08279e-05,0.000122885,0.0001664,0.000225579,0.000306248,0.000416518,0.000567724,0.0007757,0.0010624,0.00145775,0.00200132,0.00274345,0.00374526,0.00507707,0.00681489,0.00903464,0.011804,0.0151728,0.0191624,0.023715,0.0287165,0.0339954,0.0393268,0.0444432,0.0490513,0.0528561,0.0555942,0.0570729,0.0572068,0.0560318,0.05369,0.0503949,0.0463953,0.0419454,0.0372852,0.0326252,0.0281373,0.0239494,0.0201458,0.0167703,0.0138334,0.0113205,0.00920081,0.00743375,0.00597527,0.00478148,0.00381121,0.00302731,0.00239723,0.00189303,0.00149112,0.00117184,0.000918971,0.000719235,0.00056185,0.000438106,0.000341005,0.000264945,0.000205466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21395,-5.89854,-5.58726,-5.28302,-4.98865,-9.41338,-22.1966,-4.18825,-19.774,-14.9666,-31.9526,-27.0522,-35.5943,-21.7948,-30.1489,-26.4616,-28.8968,-48.6782,-14.3054,-37.4639,-38.0189,-29.8786,-36.8467,-15.8569,-26.3133,-13.6907,-10.712,-7.46362,-3.90476,-32.7052,-17.1227,-8.96227,-4.68846,-9.80345,-5.12013,-0,-0,-0,-6.03344,-0,-6.50823,-6.74918,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,3,5,5,3,11,6,11,10,11,10,12,15,10,7,7,10,4,7,8,2,6,3,3,1,2,2,4,0,2,1,2,0,0,2,1,0,1,0,1,0,0,0
-544.493,0.913445,0.211349,4,15,0,547.095,-0.724208,-2.9599,-0.878175,-0.52509,3.8963,0.484767,-1.17607,4.39348,2.15405,8.5825e-05,0.000115446,0.000155331,0.000209067,0.000281523,0.000379323,0.000511514,0.000690506,0.000933387,0.00126374,0.00171398,0.00232788,0.00316236,0.00428724,0.00578211,0.00773033,0.0102101,0.0132824,0.0169771,0.0212782,0.0261124,0.0313329,0.0367312,0.0420514,0.04701,0.0513199,0.0547152,0.0569769,0.0579581,0.0576063,0.0559725,0.0531999,0.0494987,0.0451188,0.0403249,0.0353739,0.0304953,0.0258753,0.0216471,0.0178886,0.0146287,0.0118577,0.00954071,0.00762894,0.00606831,0.00480535,0.00379056,0.00298002,0.00233586,0.00182611,0.00142422,0.0011084,0.000860912,0.000667467,0.0005166,0.000399174,0.000307938,0.000237165,0.000182345,0.000139939,0.000107178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75644,-5.45211,-5.15299,-4.8626,-4.58438,-8.64263,-20.3795,-3.85007,-18.2267,-13.8523,-29.7372,-25.3509,-33.6313,-20.7877,-29.0561,-25.786,-28.4804,-48.5201,-14.4145,-38.1381,-39.0755,-30.9846,-38.5294,-16.7089,-27.9215,-14.6179,-11.4987,-8.04718,-4.22477,-35.4783,-18.6087,-9.75161,-5.10468,-10.6761,-5.57524,-0,-0,-0,-6.55413,-0,-7.05752,-7.31202,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,3,1,4,4,7,5,5,7,7,6,18,11,11,11,9,13,10,14,10,7,3,8,3,5,5,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.238,0.985109,0.211349,4,15,0,550.679,-1.28948,-1.45242,-1.15884,-0.657612,4.40573,0.100325,-0.724248,5.39946,2.6064,4.47741e-05,5.83046e-05,7.60372e-05,9.93551e-05,0.000130149,0.00017104,0.00022571,0.000299421,0.000399792,0.000537965,0.00073025,0.00100026,0.00138142,0.00191938,0.00267401,0.00372009,0.00514624,0.00705125,0.00953759,0.0127021,0.0166241,0.0212631,0.0265146,0.0322044,0.0380904,0.0438707,0.0492023,0.0537287,0.0571187,0.0591142,0.0595772,0.0585193,0.0560961,0.0525682,0.0482473,0.0434492,0.0384604,0.0335199,0.0288109,0.0244607,0.0205453,0.0170976,0.0141168,0.0115789,0.00944529,0.00766992,0.00620499,0.00500438,0.00402575,0.00323154,0.0025893,0.00207145,0.00165488,0.00132044,0.00105235,0.00083772,0.000666063,0.000528873,0.000419278,0.000331747,0.000261839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58464,-6.25575,-5.92418,-5.59401,-5.26949,-9.9091,-23.2626,-4.36599,-20.4845,-15.4031,-32.6705,-27.4852,-35.9457,-21.8856,-30.1181,-26.3143,-28.6262,-48.0808,-14.1024,-36.8992,-37.4489,-29.4564,-36.377,-15.6808,-26.065,-13.5825,-10.641,-7.42138,-3.88512,-32.5506,-17.0416,-8.91713,-4.66224,-9.7409,-5.0824,-0,-0,-0,-5.95637,-0,-6.40403,-6.62979,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,3,9,5,8,8,6,3,5,14,18,10,9,12,10,13,9,8,3,6,3,4,5,3,5,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.963,0.984607,0.211349,3,7,0,544.736,-1.00342,-2.09462,-1.2493,-0.50481,4.02021,0.181861,-0.786496,4.74494,2.32971,6.75946e-05,9.15583e-05,0.000124087,0.000168295,0.000228474,0.000310557,0.000422787,0.000576663,0.000788224,0.00107972,0.00148149,0.00203369,0.00278713,0.00380262,0.00514841,0.00689565,0.00911188,0.011853,0.0151542,0.0190214,0.023424,0.028241,0.0333033,0.0384008,0.0432936,0.0477277,0.0514529,0.0542437,0.0559231,0.0563864,0.0556212,0.0537099,0.0508145,0.0471467,0.0429393,0.0384236,0.0338125,0.0292898,0.0250024,0.0210567,0.0175187,0.0144177,0.0117531,0.00950198,0.00762754,0.00608558,0.00482996,0.00381616,0.00300341,0.00235573,0.00184219,0.00143678,0.00111792,0.000867938,0.000672516,0.000520125,0.000401552,0.000309474,0.000238096,0.000182852,0.000140157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88274,-5.57207,-5.26907,-4.97686,-4.69818,-8.87035,-20.9474,-3.96219,-18.77,-14.2679,-30.6189,-26.0774,-34.5373,-21.2957,-29.6709,-26.2284,-28.8378,-48.884,-14.446,-38.014,-38.7345,-30.5449,-37.7756,-16.2954,-27.0954,-14.1221,-11.0664,-7.72107,-4.04449,-33.9144,-17.7746,-9.31251,-4.87599,-10.2037,-5.33292,-0,-0,-0,-6.2968,-0,-6.79629,-7.04939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,2,2,5,4,6,9,6,10,14,6,13,8,8,10,9,14,10,7,10,4,6,5,2,4,2,2,5,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
-538.786,0.999674,0.211349,5,31,0,540.251,-1.00083,-1.8,-0.954537,-0.707083,4.15201,0.162825,-0.802671,5.07501,2.55979,7.81719e-05,0.000100454,0.000129243,0.000166541,0.000215032,0.000278352,0.000361504,0.000471457,0.000618085,0.000815533,0.0010842,0.00145332,0.00196385,0.00267103,0.00364547,0.00497181,0.0067442,0.00905796,0.011998,0.0156249,0.0199604,0.0249242,0.0303633,0.0360528,0.041707,0.0469996,0.0515923,0.0551701,0.0574816,0.0583768,0.057833,0.055954,0.0529438,0.0490672,0.0446112,0.0398536,0.0350409,0.0303738,0.0260006,0.0220174,0.0184737,0.0153815,0.0127256,0.0104733,0.00858294,0.00700912,0.00570739,0.00463626,0.00375856,0.00304178,0.00245802,0.00198366,0.00159893,0.00128736,0.00103536,0.000831722,0.000667288,0.00053457,0.000427481,0.000341086,0.000271395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23285,-5.92529,-5.61427,-5.30397,-4.99907,-9.40822,-22.1151,-4.15889,-19.57,-14.7677,-31.4507,-26.5822,-34.948,-21.4033,-29.6438,-26.076,-28.5629,-48.2942,-14.251,-37.4819,-38.2008,-30.1456,-37.3172,-16.1127,-26.8099,-13.9767,-10.9489,-7.63184,-3.9914,-33.3967,-17.4566,-9.11784,-4.75798,-9.92109,-5.16599,-0,-0,-0,-6.0084,-0,-6.43842,-6.65516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,3,3,2,3,4,5,8,9,8,8,13,10,12,11,6,13,5,10,10,7,7,7,5,2,3,3,3,3,0,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0
-538.845,0.992733,0.211349,4,31,0,540.485,-1.97026,-2.06085,-1.19729,-0.532638,3.8305,0.409917,-0.95019,5.19464,2.41341,5.04831e-05,6.77876e-05,9.10613e-05,0.000122394,0.00016463,0.000221662,0.000298848,0.000403614,0.000546336,0.000741606,0.00100996,0.00138003,0.00189073,0.0025929,0.00354975,0.00483576,0.00653328,0.00872618,0.0114901,0.0148797,0.0189146,0.0235442,0.0286551,0.0340692,0.0395512,0.0448206,0.0495703,0.0534899,0.0563002,0.057798,0.0578985,0.0566469,0.054195,0.0507629,0.0466065,0.0419924,0.0371764,0.0323857,0.0278044,0.0235658,0.0197513,0.0163964,0.0135011,0.0110406,0.00897549,0.00725996,0.00584673,0.00469065,0.00375049,0.00298975,0.00237687,0.00188498,0.00149153,0.00117774,0.000928163,0.000730134,0.000573347,0.000449458,0.000351741,0.000274795,0.000214296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27079,-5.95498,-5.64088,-5.33172,-5.03085,-9.48285,-22.3313,-4.20775,-19.8391,-14.9955,-31.9718,-27.0349,-35.5318,-21.7356,-30.0436,-26.3544,-28.7706,-48.4636,-14.2453,-37.3219,-37.8972,-29.8059,-36.7922,-15.8513,-26.3366,-13.7202,-10.7477,-7.49592,-3.92454,-32.8855,-17.2199,-9.01236,-4.71326,-9.85076,-5.14187,-0,-0,-0,-6.04197,-0,-6.50796,-6.74416,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,1,6,7,13,4,7,6,14,10,4,10,5,15,11,13,12,8,6,7,4,7,3,4,5,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.573,0.957535,0.211349,4,15,0,542.932,-2.02257,-2.20379,-1.25439,-0.56238,3.81094,0.397729,-0.943736,5.28595,2.48996,6.48194e-05,8.62843e-05,0.0001149,0.00015308,0.00020408,0.000272304,0.000363746,0.000486603,0.000652159,0.000875997,0.0011796,0.0015922,0.00215247,0.00290954,0.00392277,0.00526005,0.00699407,0.00919608,0.0119269,0.015226,0.0190996,0.0234922,0.028294,0.0333419,0.0384257,0.0433002,0.0476994,0.0513563,0.0540303,0.0555429,0.0558119,0.0548628,0.0528121,0.0498375,0.0461527,0.0419864,0.037564,0.0330927,0.0287472,0.0246614,0.0209249,0.0175862,0.0146597,0.0121347,0.00998412,0.00817195,0.00665837,0.0054035,0.00436962,0.00352239,0.00283133,0.00226994,0.00181554,0.00144891,0.00115395,0.000917261,0.000727773,0.000576396,0.000455699,0.000359636,0.000283305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14114,-5.83976,-5.54096,-5.24761,-4.96269,-9.37796,-22.1448,-4.18475,-19.7904,-15.0044,-32.0859,-27.2075,-35.8493,-21.9772,-30.4284,-26.7207,-29.1821,-49.1402,-14.4288,-37.7379,-38.2332,-29.9899,-36.9096,-15.8521,-26.2537,-13.6338,-10.6476,-7.40503,-3.86681,-32.3251,-16.8906,-8.82338,-4.60676,-9.6141,-5.01188,-0,-0,-0,-5.86701,-0,-6.31137,-6.53694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,7,4,8,9,5,7,9,12,9,7,15,12,7,8,8,9,10,10,5,6,3,5,2,3,2,3,1,2,0,1,2,0,1,0,0,0,0,1,0,0,0
-538.846,0.990369,0.211349,4,31,0,543.365,-1.22816,-1.45215,-1.05036,-0.749176,3.75647,0.153808,-0.868034,5.09844,2.67663,7.21527e-05,9.18284e-05,0.000117021,0.00014937,0.000191064,0.000245054,0.00031538,0.000407666,0.000529876,0.000693482,0.000915239,0.00121973,0.00164271,0.00223491,0.00306534,0.00422297,0.00581529,0.00796272,0.0107882,0.0144023,0.0188851,0.0241707,0.0300993,0.0364115,0.0427564,0.0487152,0.0538435,0.0577295,0.060063,0.0606948,0.0596622,0.0571647,0.053509,0.0490461,0.0441219,0.0390421,0.0340537,0.0293381,0.0250125,0.0211394,0.0177379,0.0147964,0.0122838,0.0101582,0.00837378,0.00688482,0.00564837,0.00462555,0.00378209,0.0030883,0.00251881,0.00205217,0.00167036,0.00135833,0.00110357,0.000895709,0.000726186,0.000587951,0.000475218,0.000383252,0.000308192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41141,-6.10356,-5.7876,-5.46722,-5.14726,-9.66597,-22.6465,-4.24037,-19.8469,-14.8904,-31.5293,-26.503,-34.6746,-21.1523,-29.2167,-25.6679,-28.1236,-47.6322,-14.0953,-37.2036,-38.0628,-30.1499,-37.4496,-16.2156,-27.0385,-14.1155,-11.0651,-7.71323,-4.03205,-33.707,-17.5979,-9.17895,-4.78265,-9.95687,-5.17639,-0,-0,-0,-5.98397,-0,-6.39471,-6.6015,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,4,4,3,5,8,5,9,14,14,13,11,17,11,9,10,7,8,5,3,4,6,6,2,3,4,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.462,0.9581,0.211349,4,15,0,543.049,-0.746685,-1.45682,-1.17649,-0.698828,3.5696,0.144587,-0.933882,4.61495,2.54166,9.00031e-05,0.000115875,0.000149356,0.000192799,0.000249355,0.000323292,0.000420466,0.000549021,0.00072045,0.000951176,0.00126484,0.00169537,0.00229057,0.00311547,0.00425389,0.00580707,0.00788816,0.0106126,0.0140845,0.0183817,0.0235395,0.0293691,0.035598,0.0418818,0.0478258,0.0530179,0.0570711,0.059675,0.0606474,0.0599693,0.0577858,0.0543667,0.0500481,0.0451766,0.0400693,0.0349907,0.0301422,0.0256613,0.0216281,0.0180752,0.015,0.0123758,0.0101619,0.00831137,0.00677578,0.00550902,0.00446897,0.0036183,0.00292472,0.00236068,0.00190298,0.00153225,0.00123241,0.000990231,0.000794816,0.00063726,0.000510295,0.000408006,0.0003256,0.000259197,0.000205673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07895,-5.77138,-5.45992,-5.14868,-4.84239,-9.09144,-21.3134,-3.9964,-18.7454,-14.1113,-30.0192,-25.3832,-33.4421,-20.5599,-28.6346,-25.3696,-28.0268,-47.8367,-14.2551,-37.856,-38.932,-30.9718,-38.6057,-16.7634,-28.0146,-14.6511,-11.5013,-8.02643,-4.19971,-35.1361,-18.3564,-9.58026,-4.9944,-10.4027,-5.4106,-0,-0,-0,-6.26433,-0,-6.69878,-6.91757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,3,8,4,5,5,8,7,11,10,10,9,11,14,16,7,9,9,7,5,7,5,8,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.584,0.994093,0.211349,4,15,0,543.967,-1.45555,-1.64036,-1.05067,-0.688055,3.81182,0.117411,-0.578092,5.21241,2.64643,7.46408e-05,9.62638e-05,0.000124262,0.00016059,0.000207846,0.000269521,0.000350348,0.000456821,0.000597958,0.000786416,0.00104008,0.00138422,0.00185407,0.00249755,0.0033774,0.0045719,0.00617307,0.00828181,0.0109992,0.0144143,0.0185901,0.0234706,0.0289228,0.0347317,0.0406056,0.0461934,0.051115,0.0550061,0.0575728,0.0586436,0.0581992,0.0563655,0.053374,0.0495132,0.0450844,0.0403696,0.0356112,0.0310014,0.0266787,0.0227313,0.019204,0.0161077,0.0134291,0.0111392,0.00920036,0.00757159,0.00621207,0.00508325,0.00415006,0.00338141,0.00275023,0.00223328,0.00181086,0.00146633,0.00118581,0.000957724,0.000772491,0.000622205,0.000500366,0.000401647,0.000321697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29037,-5.99245,-5.69065,-5.38783,-5.08756,-9.58739,-22.5497,-4.23953,-19.9256,-15.008,-31.8881,-26.8808,-35.2423,-21.5244,-29.7368,-26.1028,-28.547,-48.2167,-14.2194,-37.3867,-38.0956,-30.0552,-37.1906,-16.0484,-26.6808,-13.8949,-10.8717,-7.56803,-3.95264,-33.0277,-17.2413,-8.99457,-4.68851,-9.7667,-5.08126,-0,-0,-0,-5.89607,-0,-6.31395,-6.52499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,1,5,5,5,11,10,11,10,14,11,11,8,11,16,10,6,6,9,3,3,2,5,5,0,3,3,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-538.985,1,0.211349,4,15,0,542.281,-1.62502,-2.44095,-1.02649,-0.495904,3.75186,0.445493,-0.964647,4.8132,2.24143,5.27797e-05,7.16243e-05,9.72249e-05,0.000132027,0.000179379,0.000243887,0.000331904,0.000452252,0.000617242,0.000844141,0.00115719,0.00159012,0.00218875,0.00301274,0.00413573,0.00564302,0.00762616,0.0101736,0.0133568,0.0172141,0.0217332,0.026824,0.032323,0.0379995,0.0435697,0.0487181,0.0531224,0.0564836,0.058562,0.059218,0.058437,0.0563241,0.0530754,0.0489443,0.0442135,0.039169,0.0340763,0.0291596,0.0245876,0.0204683,0.0168532,0.0137484,0.0111282,0.00894815,0.007155,0.00569381,0.00451224,0.00356291,0.00280429,0.00220089,0.00172288,0.00134554,0.0010486,0.000815579,0.000633177,0.000490717,0.00037968,0.000293294,0.000226199,0.000174168,0.000133877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12443,-5.80491,-5.48809,-5.17734,-4.87617,-9.17593,-21.5786,-4.06203,-19.1446,-14.4738,-30.8878,-26.1615,-34.4673,-21.1519,-29.3516,-25.8642,-28.3767,-48.051,-14.199,-37.3962,-38.1685,-30.1707,-37.4247,-16.1994,-27.0332,-14.1399,-11.1165,-7.77775,-4.08322,-34.2947,-17.9931,-9.43262,-4.93994,-10.3368,-5.40096,-0,-0,-0,-6.36376,-0,-6.8603,-7.11161,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,2,5,3,2,6,10,11,17,12,15,17,11,11,8,15,9,7,4,8,3,0,2,1,1,5,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.492,0.969315,0.211349,4,15,0,544.173,-1.57213,-1.82611,-1.15097,-0.674621,3.5149,0.150354,-1.16083,5.13371,2.63866,9.69955e-05,0.000125418,0.000162279,0.000210153,0.000272452,0.000353718,0.000460048,0.000599693,0.000783911,0.00102816,0.00135373,0.00178974,0.0023753,0.0031613,0.00421088,0.00559801,0.00740343,0.00970777,0.0125819,0.0160756,0.0202051,0.0249011,0.0300289,0.0353872,0.0407144,0.0457056,0.0500384,0.053411,0.0555864,0.0564328,0.0559426,0.0542233,0.0514666,0.0479131,0.0438198,0.0394342,0.0349755,0.0306227,0.0265092,0.0227234,0.0193142,0.0162982,0.0136688,0.0114037,0.00947144,0.00783633,0.00646189,0.00531301,0.00435716,0.00356511,0.00291103,0.00237251,0.00193029,0.00156798,0.00127175,0.00102996,0.000832932,0.00067259,0.000542262,0.000436443,0.000350609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04263,-5.75677,-5.47008,-5.18534,-4.90581,-9.26966,-21.8775,-4.13045,-19.5091,-14.7714,-31.5503,-26.7313,-35.2129,-21.5987,-29.9496,-26.3676,-28.8982,-48.87,-14.4171,-37.8904,-38.5687,-30.3837,-37.532,-16.1656,-26.8249,-13.9441,-10.8908,-7.56872,-3.94692,-32.9336,-17.1705,-8.94763,-4.65947,-9.69797,-5.04183,-0,-0,-0,-5.83925,-0,-6.25008,-6.45796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,4,5,6,10,4,5,10,8,8,13,16,8,7,11,8,13,7,12,2,6,4,1,3,4,4,1,1,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0
-541.756,0.983502,0.211349,4,15,0,545.347,-1.12063,-2.15867,-1.1758,-0.597669,4.48371,0.351854,-0.651157,5.14745,2.44143,7.74212e-05,0.000102179,0.000134958,0.000178433,0.000236229,0.000313294,0.000416443,0.000555147,0.000742657,0.0009975,0.00134523,0.00182004,0.00246567,0.00333521,0.00448944,0.00599371,0.00791294,0.0103049,0.0132118,0.0166518,0.0206104,0.0250036,0.0297023,0.034537,0.039307,0.0437917,0.0477647,0.0510091,0.0533343,0.0545967,0.0547228,0.0537253,0.0517015,0.0488114,0.0452501,0.041225,0.0369396,0.0325822,0.0283168,0.0242755,0.0205546,0.0172139,0.0142792,0.0117487,0.00960052,0.00780006,0.00630672,0.00507857,0.00407547,0.00326078,0.00260221,0.00207191,0.00164631,0.0013057,0.00103377,0.000817137,0.00064487,0.000508107,0.000399687,0.000313847,0.000245966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00529,-5.70322,-5.40603,-5.11704,-4.83926,-9.15028,-21.6332,-4.09524,-19.4098,-14.7549,-31.6488,-26.9258,-35.5999,-21.8982,-30.4147,-26.7818,-29.3118,-49.4323,-14.5274,-38.0103,-38.5095,-30.1979,-37.1466,-15.9436,-26.3878,-13.696,-10.6929,-7.43658,-3.88467,-32.4963,-16.9958,-8.88802,-4.64594,-9.70725,-5.06614,-0,-0,-0,-5.95139,-0,-6.40922,-6.64102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,5,4,4,5,5,9,3,5,13,8,9,13,9,8,12,5,9,6,6,11,5,7,7,3,7,0,2,5,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0
