# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_1.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-1-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-1-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.117,0.999286,0.203455,4,15,0,543.576,-0.968458,-2.25167,-1.12036,-0.51145,4.50438,0.49128,-0.699344,4.90609,2.26693,5.51264e-05,7.45368e-05,0.000100848,0.000136567,0.000185159,0.000251447,0.000342204,0.000467046,0.000639735,0.000880011,0.0012158,0.00168523,0.00233767,0.00323325,0.00444084,0.0060342,0.00808616,0.0106606,0.0138021,0.0175254,0.0218049,0.0265401,0.0315791,0.0367256,0.0417515,0.0464119,0.0504615,0.0536704,0.055842,0.0568334,0.0565811,0.0551192,0.0525758,0.0491436,0.0450475,0.0405213,0.0357912,0.0310642,0.0265175,0.0222902,0.0184775,0.0151309,0.0122615,0.00984955,0.00785495,0.00622695,0.00491201,0.00385875,0.00302074,0.00235763,0.00183526,0.00142533,0.00110467,0.000854527,0.000659871,0.000508713,0.000391552,0.000300893,0.000230845,0.000176796,0.000135143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0586,-5.73427,-5.41691,-5.11031,-4.8176,-9.08241,-21.4147,-4.0441,-19.1281,-14.5164,-31.0973,-26.4342,-34.9362,-21.4914,-29.8654,-26.324,-28.8523,-48.7497,-14.3604,-37.6773,-38.2915,-30.1301,-37.2005,-16.0296,-26.6404,-13.8868,-10.8898,-7.60722,-3.9912,-33.5281,-17.6052,-9.24066,-4.84661,-10.1577,-5.31607,-0,-0,-0,-6.30057,-0,-6.80821,-7.06496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,3,3,3,3,4,5,7,9,8,8,10,9,18,7,13,11,8,7,7,5,12,6,4,3,5,2,4,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-539.98,0.999878,0.203455,4,15,0,544.491,-0.954519,-1.7608,-0.879202,-0.75741,3.67373,0.159677,-0.805863,4.84794,2.60474,0.000106922,0.000135704,0.000172414,0.000219349,0.000279537,0.000357013,0.00045722,0.0005876,0.000758482,0.000984414,0.00128613,0.00169328,0.00224794,0.0030082,0.00405067,0.00547012,0.00737467,0.00987574,0.013073,0.0170356,0.0217835,0.0272053,0.0330958,0.0391605,0.0450352,0.0503197,0.0546239,0.0576222,0.0591056,0.0590161,0.0574483,0.0546183,0.0508164,0.0463605,0.0415577,0.0366771,0.0319338,0.0274826,0.023421,0.0197972,0.0166218,0.0138788,0.0115363,0.0095538,0.00788785,0.00649589,0.00533815,0.00437878,0.00358619,0.00293302,0.00239587,0.00195491,0.00159344,0.00129751,0.00105545,0.000857607,0.000695965,0.000563926,0.000456066,0.000367943,0.000295939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09774,-5.80641,-5.50887,-5.20845,-4.9097,-9.23535,-21.686,-4.07245,-19.133,-14.4174,-30.6751,-25.9207,-34.1034,-20.9255,-29.0728,-25.6846,-28.2843,-48.1091,-14.2843,-37.796,-38.734,-30.7131,-38.1681,-16.528,-27.5527,-14.3768,-11.2624,-7.84443,-4.09704,-34.2191,-17.849,-9.30163,-4.84243,-10.0732,-5.23288,-0,-0,-0,-6.03401,-0,-6.44186,-6.64731,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,1,6,9,8,5,11,11,5,9,13,7,14,6,8,8,7,6,14,9,3,4,5,3,3,0,4,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.8,0.977558,0.203455,4,31,0,545.206,-1.7088,-2.4453,-1.1567,-0.312634,4.18456,0.265657,-0.767284,4.98046,2.11694,2.26113e-05,3.26177e-05,4.7065e-05,6.79362e-05,9.81115e-05,0.000141782,0.000205056,0.000296842,0.000430086,0.000623422,0.000903126,0.00130505,0.00187608,0.00267452,0.00376917,0.00523636,0.00715469,0.00959685,0.012619,0.0162484,0.0204724,0.0252145,0.0303422,0.0356705,0.040972,0.0459912,0.0504612,0.0541232,0.0567477,0.0581606,0.0582699,0.0570839,0.0547086,0.0513252,0.0471609,0.0424636,0.0374825,0.0324516,0.0275758,0.0230193,0.0188989,0.0152815,0.0121886,0.00960503,0.00748988,0.00578766,0.00443743,0.00337933,0.00255856,0.00192732,0.00144537,0.00107968,0.000803684,0.000596361,0.00044126,0.000325649,0.000239753,0.000176121,0.000129105,9.44516e-05,6.89649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27857,-5.92399,-5.5809,-5.25213,-4.93999,-9.29264,-21.8628,-4.11976,-19.4434,-14.7213,-31.4569,-26.6674,-35.1435,-21.5551,-29.8655,-26.2484,-28.6914,-48.3573,-14.2133,-37.222,-37.7745,-29.6957,-36.6503,-15.7955,-26.271,-13.712,-10.7725,-7.54284,-3.96865,-33.4489,-17.629,-9.29094,-4.8942,-10.3041,-5.41768,-0,-0,-0,-6.53939,-0,-7.1263,-7.42467,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,2,3,3,8,9,10,8,11,14,10,12,16,7,13,12,8,10,14,5,1,6,2,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.226,0.968327,0.203455,4,15,0,547.369,-1.0798,-2.25905,-1.16118,-0.193538,4.37354,-0.036838,-0.805632,4.76884,2.1027,1.87958e-05,2.83829e-05,4.28584e-05,6.47083e-05,9.76696e-05,0.000147334,0.000222005,0.000333863,0.000500441,0.000746302,0.00110466,0.00161851,0.00234082,0.00333335,0.00466371,0.00640072,0.00860803,0.0113363,0.0146148,0.0184437,0.0227873,0.0275412,0.0325558,0.037642,0.0425808,0.0471367,0.051074,0.0541737,0.0562529,0.0571832,0.0569072,0.0554493,0.0529145,0.0494744,0.0453436,0.040754,0.0359345,0.0310946,0.0264141,0.0220361,0.0180636,0.0145589,0.0115468,0.00902061,0.00694907,0.00528509,0.00397324,0.00295615,0.00217921,0.00159339,0.00115669,0.000834368,0.000598502,0.000427194,0.000303585,0.000214899,0.000151589,0.000106592,7.4735e-05,5.22596e-05,3.64519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05725,-5.70378,-5.36795,-5.05134,-4.75506,-8.95949,-21.1286,-3.99303,-18.9078,-14.3683,-30.8232,-26.2371,-34.7199,-21.3829,-29.7448,-26.24,-28.779,-48.6454,-14.3317,-37.5997,-38.208,-30.063,-37.1218,-16.001,-26.6085,-13.8829,-10.9016,-7.63014,-4.01386,-33.8364,-17.8454,-9.41649,-4.96915,-10.4857,-5.52817,-0,-0,-0,-6.76219,-0,-7.42108,-7.75827,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,3,2,3,4,7,10,7,14,9,5,13,11,12,9,14,9,6,8,9,3,7,4,8,4,4,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.039,0.994682,0.203455,4,15,0,547.836,-1.51476,-2.7311,-1.00855,-0.404661,4.07821,0.298594,-0.871952,4.86068,2.14474,3.90058e-05,5.44867e-05,7.61306e-05,0.000106408,0.000148795,0.000208191,0.000291525,0.000408607,0.000573331,0.000805287,0.00113173,0.00158963,0.00222726,0.0031046,0.00429215,0.0058675,0.00790916,0.0104874,0.0136525,0.0174215,0.0217662,0.0265959,0.031762,0.0370637,0.0422604,0.0470885,0.0512806,0.0545873,0.056801,0.0577806,0.0574735,0.0559231,0.0532582,0.0496703,0.04539,0.040665,0.0357408,0.0308426,0.0261601,0.0218374,0.0179675,0.014595,0.0117234,0.0093262,0.00735792,0.00576401,0.004488,0.00347617,0.00268023,0.00205832,0.00157515,0.00120164,0.000914119,0.000693628,0.000525099,0.000396666,0.000299048,0.000225028,0.000169023,0.000126731,9.48522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10698,-5.77487,-5.45097,-5.13833,-4.83973,-9.11516,-21.4692,-4.05005,-19.137,-14.508,-31.0454,-26.3609,-34.8029,-21.3901,-29.7044,-26.1716,-28.682,-48.4687,-14.2822,-37.4891,-38.1239,-30.0235,-37.1096,-16.0119,-26.6517,-13.9154,-10.9306,-7.64827,-4.01919,-33.8166,-17.7847,-9.34986,-4.91198,-10.3122,-5.40635,-0,-0,-0,-6.4534,-0,-6.99755,-7.27358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,4,5,6,9,14,6,16,8,11,13,11,16,12,10,5,6,13,4,2,3,4,3,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.501,0.995495,0.203455,4,15,0,541.246,-1.71072,-2.66859,-1.02732,-0.433704,3.94431,0.252198,-0.802289,4.97025,2.22465,4.34087e-05,6.00612e-05,8.31221e-05,0.000115075,0.00015938,0.000220868,0.000306302,0.000425162,0.000590744,0.000821627,0.00114349,0.00159106,0.00220975,0.00305634,0.00419813,0.00571001,0.00766892,0.0101454,0.0131923,0.0168326,0.0210469,0.025755,0.0308196,0.0360502,0.0412142,0.0460518,0.0502957,0.0536928,0.0560295,0.0571584,0.0570205,0.0556525,0.0531756,0.0497739,0.0456709,0.0411082,0.0363256,0.0315434,0.0269475,0.022679,0.0188308,0.0154496,0.0125435,0.010092,0.00805627,0.00638787,0.00503546,0.00394925,0.00308361,0.00239828,0.00185878,0.00143615,0.0011065,0.00085033,0.000651935,0.000498743,0.000380772,0.000290146,0.00022068,0.000167541,0.000126967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11488,-5.79054,-5.47312,-5.16553,-4.87058,-9.18147,-21.6406,-4.08444,-19.305,-14.6365,-31.3165,-26.5827,-35.0787,-21.5459,-29.8984,-26.3203,-28.8188,-48.6528,-14.3217,-37.5522,-38.144,-30.0026,-37.0355,-15.9577,-26.5219,-13.8256,-10.8416,-7.57263,-3.97226,-33.3614,-17.5142,-9.19202,-4.8213,-10.1067,-5.29125,-0,-0,-0,-6.28783,-0,-6.80656,-7.06989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,2,1,4,3,6,6,8,6,14,16,15,16,12,12,18,4,7,10,7,6,1,2,2,5,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.051,0.966937,0.203455,3,15,0,542.698,-1.1737,-2.19948,-1.06982,-0.51809,3.92327,0.441973,-0.987935,4.66408,2.22605,5.82936e-05,7.86221e-05,0.000106089,0.000143241,0.000193567,0.00026187,0.000354813,0.00048171,0.0006557,0.000895449,0.00122751,0.00168913,0.00233091,0.00321801,0.00442928,0.00605346,0.00818246,0.0109009,0.0142726,0.0183244,0.0230323,0.0282829,0.0338914,0.0396092,0.0451408,0.0501656,0.0543649,0.0574503,0.0591991,0.0594918,0.0583376,0.0558697,0.0523106,0.0479332,0.043029,0.0378827,0.0327517,0.0278487,0.0233305,0.0192939,0.0157806,0.0127883,0.0102842,0.00821814,0.00653251,0.00516964,0.00407571,0.00320287,0.00250986,0.0019619,0.00153018,0.00119107,0.00092542,0.000717811,0.000555898,0.000429858,0.000331907,0.000255896,0.000196991,0.000151397,0.000116146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0615,-5.73899,-5.41952,-5.10713,-4.80576,-9.03782,-21.2471,-3.99952,-18.8543,-14.262,-30.4614,-25.8295,-34.0777,-20.947,-29.1204,-25.7115,-28.2685,-47.9726,-14.2075,-37.5015,-38.3572,-30.3795,-37.7506,-16.3663,-27.3504,-14.3239,-11.274,-7.89594,-4.14898,-34.8738,-18.3086,-9.60282,-5.03096,-10.5299,-5.50271,-0,-0,-0,-6.48237,-0,-6.98526,-7.2393,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,4,2,6,4,3,6,8,14,8,11,11,7,15,11,11,10,6,8,6,8,11,6,3,5,0,1,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.794,0.994991,0.203455,4,15,0,542.853,-1.33151,-2.38444,-0.85722,-0.660717,4.06465,0.342665,-1.06954,5.04302,2.41788,9.31375e-05,0.00012083,0.000156852,0.000203776,0.000265012,0.000345114,0.000450211,0.000588631,0.000771804,0.00101556,0.00134193,0.00178136,0.00237504,0.00317666,0.00425261,0.00568006,0.00754202,0.00991891,0.0128765,0.0164514,0.0206362,0.0253574,0.0304756,0.0357893,0.0410456,0.0459597,0.0502385,0.0536091,0.0558497,0.0568205,0.0564848,0.0549093,0.0522465,0.0487088,0.0445426,0.0400032,0.035333,0.0307414,0.0263925,0.0223991,0.018825,0.0156922,0.0129923,0.0106968,0.00876589,0.00715565,0.00582203,0.00472367,0.00382321,0.00308781,0.00248914,0.00200313,0.00160949,0.00129134,0.00103464,0.000827849,0.000661483,0.000527796,0.000420478,0.000334408,0.000265443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04274,-5.75193,-5.46022,-5.17079,-4.88726,-9.22663,-21.7618,-4.10735,-19.4035,-14.6987,-31.4174,-26.6409,-35.1238,-21.5599,-29.9097,-26.3343,-28.8509,-48.7536,-14.3689,-37.7269,-38.3732,-30.2189,-37.3357,-16.094,-26.7435,-13.9286,-10.904,-7.59747,-3.97257,-33.2367,-17.3736,-9.07563,-4.73689,-9.87971,-5.14611,-0,-0,-0,-5.99582,-0,-6.43184,-6.65208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,9,5,9,6,7,7,8,19,10,12,8,14,8,7,8,5,11,5,7,7,2,5,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.032,0.988705,0.203455,4,15,0,543.711,-1.23491,-1.9934,-0.768225,-0.656363,3.69875,0.06117,-0.887976,4.88105,2.46755,8.3548e-05,0.000108565,0.000141178,0.000183768,0.000239505,0.00031265,0.000408971,0.000536359,0.000705717,0.000932251,0.0012373,0.0016508,0.00221423,0.00298361,0.00403136,0.0054457,0.00732618,0.00977436,0.0128797,0.016702,0.0212527,0.02645,0.032125,0.0380223,0.0438139,0.049128,0.0535902,0.0568728,0.0587431,0.0590992,0.0579787,0.0555423,0.0520381,0.0477615,0.0430172,0.0380881,0.0332132,0.0285758,0.0243011,0.0204606,0.0170818,0.0141598,0.0116678,0.00956645,0.0078107,0.00635462,0.00515442,0.00417009,0.00336616,0.00271185,0.0021809,0.00175114,0.00140404,0.00112423,0.000899021,0.00071801,0.000572688,0.000456128,0.00036271,0.000287889,0.000228002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11285,-5.81462,-5.51365,-5.21293,-4.9163,-9.25599,-21.7605,-4.09223,-19.2563,-14.53,-30.9431,-26.1567,-34.4059,-21.0933,-29.2639,-25.8024,-28.3458,-48.0852,-14.2384,-37.5779,-38.4251,-30.4154,-37.7539,-16.3393,-27.2385,-14.2208,-11.1517,-7.77851,-4.06974,-34.0588,-17.8037,-9.29899,-4.85226,-10.1171,-5.2679,-0,-0,-0,-6.12802,-0,-6.5684,-6.79066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,4,5,4,11,7,17,15,7,19,10,12,3,12,12,7,12,8,2,4,2,5,3,2,2,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0
-539.427,0.98604,0.203455,4,15,0,544.03,-1.41958,-2.74902,-0.847761,-0.52809,4.09506,0.334335,-0.950703,4.91966,2.23327,6.3822e-05,8.57952e-05,0.000115373,0.000155219,0.000208953,0.000281515,0.000379678,0.000512767,0.000693691,0.000940352,0.00127749,0.00173879,0.0023689,0.00322446,0.00437376,0.005894,0.00786578,0.010364,0.0134458,0.0171358,0.0214129,0.0261936,0.0313326,0.0366274,0.0418315,0.0466715,0.0508699,0.0541693,0.0563595,0.0573038,0.0569588,0.0553779,0.0526984,0.0491193,0.0448776,0.0402256,0.0354095,0.0306491,0.0261238,0.0219625,0.018243,0.0149972,0.0122207,0.00988428,0.00794441,0.00635129,0.0050546,0.00400691,0.00316558,0.00249343,0.00195879,0.00153513,0.00120051,0.000936987,0.000729975,0.000567723,0.000440811,0.000341719,0.000264476,0.000204354,0.000157623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04533,-5.73699,-5.43213,-5.13382,-4.84523,-9.13883,-21.5455,-4.06659,-19.2188,-14.569,-31.1679,-26.4557,-34.9152,-21.4524,-29.7848,-26.2408,-28.76,-48.6096,-14.3271,-37.6165,-38.2612,-30.135,-37.2458,-16.0663,-26.7262,-13.9406,-10.9347,-7.63684,-4.00397,-33.5991,-17.6185,-9.23362,-4.83529,-10.1182,-5.28746,-0,-0,-0,-6.23543,-0,-6.72501,-6.97284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,2,6,5,6,3,10,12,6,10,10,9,16,9,3,11,6,11,7,8,7,5,5,5,7,3,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-539.257,0.985181,0.203455,4,15,0,542.997,-1.18175,-2.762,-1.01275,-0.545328,4.26815,0.28768,-0.839806,4.96466,2.31398,8.2598e-05,0.000110496,0.000147874,0.000197997,0.000265286,0.000355751,0.000477589,0.000642016,0.000864389,0.00116564,0.00157387,0.0021258,0.00286741,0.00385337,0.00514486,0.00680559,0.00889582,0.0114645,0.0145401,0.0181212,0.0221688,0.0265914,0.0312536,0.0359813,0.0405724,0.0448108,0.0484809,0.0513845,0.053358,0.0542899,0.0541359,0.0529252,0.0507539,0.0477693,0.0441518,0.0400986,0.035808,0.0314665,0.027237,0.0232495,0.0195969,0.0163338,0.0134811,0.0110327,0.00896369,0.00723762,0.00581296,0.00464746,0.00370097,0.00293708,0.00232377,0.00183355,0.00144323,0.00113349,0.000888413,0.000694999,0.00054271,0.000423046,0.000329194,0.000255709,0.000198261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85435,-5.55881,-5.26976,-4.99001,-4.72217,-8.937,-21.1542,-4.01067,-19.0454,-14.5087,-31.1906,-26.5981,-35.2513,-21.7371,-30.2659,-26.7158,-29.3073,-49.5281,-14.5813,-38.2054,-38.75,-30.4137,-37.4415,-16.0821,-26.6367,-13.8353,-10.8095,-7.52294,-3.93238,-32.9162,-17.2259,-9.01378,-4.71457,-9.85693,-5.14766,-0,-0,-0,-6.06457,-0,-6.54087,-6.78245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,2,3,3,3,2,6,5,7,8,7,11,6,15,11,11,9,8,9,13,8,5,6,2,7,4,3,1,1,4,1,5,0,1,0,2,1,0,1,1,0,0,0,0,0
-543.826,0.982605,0.203455,5,31,0,545.373,-1.00667,-3.80528,-0.818189,-0.556313,4.327,0.478872,-0.800635,4.85967,2.2308,9.77647e-05,0.000130285,0.000173652,0.000231504,0.000308718,0.000411842,0.000549678,0.000734082,0.000981027,0.00131194,0.00175522,0.00234757,0.00313456,0.00417001,0.00551403,0.00722927,0.00937523,0.0120003,0.0151316,0.0187651,0.0228562,0.027312,0.0319943,0.0367256,0.0412996,0.045495,0.0490912,0.0518867,0.0537181,0.0544793,0.0541354,0.0527277,0.0503652,0.0472075,0.0434463,0.0392867,0.0349313,0.0305668,0.0263526,0.0224127,0.0188316,0.0156552,0.0128955,0.0105391,0.00855567,0.00690575,0.00554655,0.00443583,0.00353427,0.00280665,0.00222228,0.00175494,0.00138257,0.00108682,0.000852592,0.000667566,0.000521734,0.000407027,0.000316968,0.00024638,0.000191141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76527,-5.47984,-5.20046,-4.92962,-4.66968,-8.84566,-20.9548,-3.97575,-18.8927,-14.4017,-30.9798,-26.4342,-35.0559,-21.6311,-30.1408,-26.6282,-29.24,-49.4689,-14.5813,-38.254,-38.8499,-30.532,-37.6347,-16.1843,-26.835,-13.9514,-10.9086,-7.59626,-3.97222,-33.2556,-17.4035,-9.10533,-4.76116,-9.9508,-5.19458,-0,-0,-0,-6.10922,-0,-6.58381,-6.8245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,1,2,5,2,8,9,9,6,5,8,10,8,14,7,8,12,14,10,12,7,2,7,4,4,1,1,4,1,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0
-541.114,0.995042,0.203455,4,15,0,546.304,-1.34191,-2.9831,-0.899648,-0.466432,4.35761,0.185049,-0.929332,5.02126,2.21712,5.73663e-05,7.85644e-05,0.000107627,0.000147498,0.000202239,0.000277472,0.00038098,0.00052355,0.000720083,0.000990983,0.00136371,0.00187417,0.00256755,0.00349806,0.00472717,0.00632002,0.00833967,0.0108392,0.0138524,0.0173835,0.0213994,0.0258187,0.0305143,0.0353182,0.0400306,0.0444335,0.0483056,0.0514397,0.0536606,0.0548429,0.054925,0.0539175,0.0518993,0.0490061,0.0454142,0.0413228,0.0369382,0.0324588,0.0280612,0.0238906,0.0200539,0.0166182,0.0136139,0.0110403,0.00887465,0.0070795,0.00561037,0.00442087,0.00346643,0.0027064,0.00210506,0.0016319,0.00126135,0.000972344,0.000747745,0.000573751,0.000439334,0.000335752,0.000256109,0.000194997,0.000148192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9648,-5.65555,-5.35443,-5.06403,-4.78673,-9.04917,-21.3965,-4.05223,-19.222,-14.6266,-31.406,-26.7469,-35.3992,-21.7963,-30.3021,-26.7061,-29.2508,-49.3558,-14.5089,-37.9639,-38.4599,-30.1581,-37.1032,-15.9317,-26.3881,-13.7111,-10.7201,-7.46854,-3.90933,-32.778,-17.1867,-9.0124,-4.72456,-9.9011,-5.18314,-0,-0,-0,-6.16341,-0,-6.67557,-6.9358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,3,3,5,4,5,9,8,6,11,9,10,9,12,11,14,10,12,9,10,7,2,6,4,2,1,0,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0
