# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_2.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-2-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-2-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.632,0.988437,0.0772117,5,47,0,555.479,-0.591356,-0.523848,-1.82526,-0.279018,2.28175,-1.17391,-1.30122,5.28308,2.96022,7.84128e-05,0.000107236,0.000145816,0.000197152,0.0002651,0.000354612,0.000472065,0.000625698,0.000826199,0.00108748,0.00142771,0.00187065,0.00244735,0.00319832,0.00417618,0.00544874,0.00710265,0.0092474,0.0120195,0.0155864,0.0201506,0.0252686,0.0305609,0.0357095,0.0404532,0.0445853,0.0479502,0.0504415,0.0519995,0.0526091,0.0522965,0.0511252,0.04919,0.0466106,0.0435229,0.0400707,0.0363966,0.0326344,0.0289025,0.0252997,0.0219027,0.018766,0.015923,0.013389,0.0111638,0.0092361,0.00758629,0.0061897,0.00501906,0.00404655,0.0032451,0.00258943,0.00205658,0.00162615,0.0012804,0.00100407,0.00078429,0.000610257,0.00047302,0.000365218,0.00028084,-0,-0,-0,-0,-0,-0,-7.65839,-0,-0,-0,-0,-0,-6.01275,-5.74513,-0,-5.21237,-9.89457,-0,-8.84246,-20.8068,-15.6181,-3.67819,-27.9043,-23.3264,-16.038,-37.3242,-27.3383,-35.8433,-23.6522,-32.3935,-38.3607,-32.7083,-33.1327,-36.7911,-28.2102,-32.1711,-19.8797,-20.5343,-14.1753,-14.7079,-15.2846,-3.97571,-37.2599,-21.5666,-0,-0,-4.88141,-5.08487,-0,-11.0198,-0,-5.95632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,2,4,2,4,1,2,7,13,7,8,15,11,8,4,11,9,9,11,7,14,7,2,8,4,3,2,1,3,4,0,0,1,1,0,4,0,1,1,0,0,0,0,0,0
-543.291,0.99981,0.0772117,5,63,0,546.709,-2.19706,-0.361013,-1.06534,-0.664298,1.41034,-0.583526,-1.2583,5.15003,2.99703,7.4744e-05,9.68565e-05,0.000125573,0.000162907,0.000211507,0.00027488,0.000357687,0.000466159,0.000608688,0.000796653,0.0010456,0.00137692,0.00182022,0.0024166,0.00322309,0.00431828,0.00580909,0.00783779,0.0105879,0.0142864,0.0192001,0.0250794,0.0315644,0.0382078,0.0445198,0.0500276,0.0543393,0.0571928,0.0584814,0.0582483,0.0566587,0.0539578,0.0504278,0.046351,0.0419836,0.0375404,0.0331894,0.029052,0.0252089,0.0217064,0.0185638,0.015781,0.013344,0.0112297,0.00941028,0.00785557,0.00653515,0.00541973,0.00448193,0.00369679,0.00304193,0.00249756,0.00204643,0.00167357,0.00136618,0.0011133,0.000905685,0.000735499,0.000596174,0.000482206,0.000389002,-0,-0,-0,-0,-0,-0,-7.93585,-0,-0,-0,-0,-0,-6.3088,-6.02539,-0,-5.4449,-10.2967,-0,-9.09609,-21.2422,-15.8114,-3.68571,-27.6458,-22.853,-15.5591,-35.9422,-26.2126,-34.3359,-22.7124,-31.2734,-37.3192,-32.1151,-32.8593,-36.8581,-28.5343,-32.8234,-20.4332,-21.232,-14.7222,-15.3206,-15.9462,-4.14895,-38.8502,-22.446,-0,-0,-5.03056,-5.21771,-0,-11.2006,-0,-5.99244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,3,7,5,8,7,7,11,17,12,10,17,6,9,7,2,10,8,7,6,8,3,4,3,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.424,0.951846,0.0772117,5,31,0,546.505,-1.77568,-0.619699,-0.882007,-0.678239,1.3459,-0.705818,-1.42296,5.20802,3.05482,0.000140462,0.000181043,0.000233355,0.000300792,0.000387736,0.000499843,0.000644414,0.000830876,0.0010714,0.00138169,0.00178199,0.0022983,0.00296384,0.00382078,0.00492189,0.00633208,0.00812913,0.010403,0.0132527,0.0167809,0.0210837,0.0259788,0.0312075,0.0364576,0.0413964,0.0457093,0.049137,0.0515023,0.0527231,0.0528101,0.0518523,0.0499955,0.0474182,0.0443104,0.0408557,0.0372195,0.0335417,0.0299345,0.0264823,0.0232441,0.0202572,0.017541,0.0151008,0.0129315,0.0110208,0.00935128,0.00790293,0.0066544,0.0055842,0.00467152,0.00389675,0.00324177,0.00269014,0.00222715,0.00183976,0.00151653,0.00124753,0.00102416,0.00083905,0.000685904,0.000559382,-0,-0,-0,-0,-0,-0,-7.34717,-0,-0,-0,-0,-0,-5.82127,-5.5673,-0,-5.06213,-9.6246,-0,-8.6471,-20.4376,-15.437,-3.65048,-27.7368,-23.1812,-15.9228,-37.0255,-27.1183,-35.5935,-23.5416,-32.3516,-38.4716,-32.9541,-33.5362,-37.3984,-28.7794,-32.9092,-20.3698,-21.0525,-14.5251,-15.0468,-15.597,-4.04321,-37.7371,-21.7404,-0,-0,-4.84052,-5.01248,-0,-10.7325,-0,-5.73164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,5,6,5,7,10,14,10,11,8,12,12,7,11,7,8,11,4,5,2,7,6,5,4,0,3,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.034,0.998802,0.0772117,5,31,0,546.884,-2.40404,-1.63596,-2.1286,-0.268228,2.03543,-0.413571,-0.310895,4.8704,2.439,3.55627e-05,5.19612e-05,7.58337e-05,0.000110503,0.000160692,0.000233041,0.000336772,0.000484481,0.000693028,0.000984463,0.00138685,0.00193487,0.00267002,0.00364042,0.00489999,0.00650736,0.00852436,0.0110146,0.0140426,0.0176736,0.021976,0.0267884,0.031918,0.0371414,0.0422093,0.0468572,0.0508221,0.0538649,0.0557969,0.0565039,0.055964,0.0542502,0.0515183,0.0479818,0.0438805,0.0394527,0.0349134,0.0304421,0.0261777,0.0222188,0.0186281,0.0154372,0.0126533,0.0102645,0.00824569,0.00656346,0.0051797,0.00405497,0.00315081,0.00243131,0.00186407,0.00142068,0.00107682,0.000812047,0.00060951,0.000455508,0.000339052,0.000251429,0.000185802,0.000136855,0.000100488,-0,-0,-0,-0,-0,-0,-7.9961,-0,-0,-0,-0,-0,-5.92567,-5.61566,-0,-5.03482,-9.52965,-0,-8.53132,-20.1784,-15.2712,-3.61979,-27.5567,-23.0512,-15.8256,-36.7278,-26.8148,-35.0553,-23.0883,-31.6079,-37.4796,-32.0556,-32.624,-36.4432,-28.1366,-32.3265,-20.1293,-20.9516,-14.5714,-15.2273,-15.9323,-4.17097,-39.3285,-22.8953,-0,-0,-5.26301,-5.50781,-0,-12.0387,-0,-6.55662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,0,6,0,3,10,11,7,5,10,15,8,9,14,7,13,13,6,4,10,5,6,5,4,7,2,1,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.348,0.977898,0.0772117,5,63,0,547.623,-1.91454,-1.89233,-1.35826,0.248879,5.64844,0.117304,-1.4838,5.73572,1.94555,1.12721e-06,2.13056e-06,4.0148e-06,7.52917e-06,1.40165e-05,2.58153e-05,4.68478e-05,8.34089e-05,0.000145126,0.000246034,0.000405691,0.000650248,0.00101336,0.00153677,0.00227033,0.00327118,0.00460168,0.00632578,0.00850375,0.0111854,0.0144023,0.0181468,0.0223754,0.0270051,0.0319133,0.0369413,0.0419004,0.0465807,0.0507608,0.0542193,0.0567476,0.0581667,0.0583488,0.0572435,0.0549021,0.0514831,0.0472261,0.042406,0.0372899,0.0321141,0.0270766,0.022336,0.0180124,0.0141874,0.0109053,0.00817486,0.00597403,0.00425593,0.00295698,0.00200548,0.00132946,0.000862854,0.000549315,0.000343707,0.000211785,0.000128751,7.73578e-05,4.60061e-05,2.71185e-05,1.58617e-05,9.21501e-06,-0,-0,-0,-0,-0,-0,-9.96861,-0,-0,-0,-0,-0,-6.89449,-6.47808,-0,-5.7226,-10.7627,-0,-9.5345,-22.4657,-16.9615,-4.00926,-30.3984,-25.2821,-17.2237,-39.5811,-28.5521,-36.7988,-23.845,-32.0619,-37.2988,-31.2889,-31.2545,-34.3253,-26.1198,-29.665,-18.3168,-18.9628,-13.1561,-13.7538,-14.4363,-3.80155,-36.1502,-21.277,-0,-0,-5.12033,-5.45944,-0,-12.4237,-0,-7.05527,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,3,5,7,5,10,8,13,14,8,7,12,14,10,12,12,8,10,8,7,4,3,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.733,0.983372,0.0772117,4,15,0,549.117,-2.2752,-2.46834,-1.62567,0.325249,5.17056,0.263912,-0.811766,5.47549,1.87213,9.26038e-07,1.84611e-06,3.67296e-06,7.28086e-06,1.43385e-05,2.79243e-05,5.34332e-05,9.97017e-05,0.000180157,0.000313831,0.000526218,0.000850039,0.00132586,0.00200235,0.00293584,0.00418853,0.00582483,0.00790513,0.0104772,0.0135663,0.0171662,0.0212218,0.0256392,0.0302909,0.0350252,0.039676,0.0440706,0.0480353,0.0514003,0.0540042,0.0557005,0.0563697,0.0559374,0.0543987,0.0518374,0.048418,0.0443504,0.0398504,0.035117,0.0303268,0.0256345,0.0211741,0.017058,0.0133755,0.0101881,0.00752613,0.00538657,0.00373467,0.00251043,0.00163888,0.00104162,0.00064634,0.000392727,0.000234334,0.000137662,7.98009e-05,4.57352e-05,2.59561e-05,1.46066e-05,8.15939e-06,4.52856e-06,-0,-0,-0,-0,-0,-0,-9.83708,-0,-0,-0,-0,-0,-6.6257,-6.21343,-0,-5.47541,-10.2913,-0,-9.1171,-21.5008,-16.2593,-3.85272,-29.3091,-24.4784,-16.7584,-38.7241,-28.0977,-36.4298,-23.7449,-32.1056,-37.541,-31.6341,-31.7187,-34.937,-26.6368,-30.2788,-18.6938,-19.3357,-13.3963,-13.9829,-14.6553,-3.85498,-36.6402,-21.5716,-0,-0,-5.22385,-5.5901,-0,-12.8275,-0,-7.34419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,1,2,6,4,4,6,10,13,5,14,11,18,8,12,8,9,8,4,5,7,6,3,4,1,6,2,4,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.98,0.976267,0.0772117,5,63,0,547.188,-2.11728,-1.89766,-2.4067,-0.784035,2.59216,0.96454,-1.47715,5.04695,3.01799,0.000207864,0.00026146,0.00032897,0.000414062,0.000521401,0.000656945,0.000828326,0.00104538,0.00132083,0.00167132,0.00211875,0.00269221,0.00343057,0.00438504,0.00561969,0.00720755,0.00922435,0.0117419,0.0148203,0.0184986,0.022785,0.0275332,0.0325447,0.0375752,0.0423445,0.0465456,0.0498661,0.052044,0.0529588,0.0526527,0.051269,0.0489996,0.046057,0.042657,0.0390019,0.0352658,0.0315856,0.02806,0.0247536,0.0217042,0.0189291,0.0164311,0.0142028,0.0122305,0.0104963,0.00898005,0.00766115,0.00651899,0.00553383,0.00468713,0.00396177,0.00334218,0.00281434,0.00236576,0.00198535,0.00166338,0.00139136,0.00116189,0.000968587,0.000805953,0.000669275,-0,-0,-0,-0,-0,-0,-7.0961,-0,-0,-0,-0,-0,-5.67503,-5.42956,-0,-4.93263,-9.37182,-0,-8.42351,-19.9503,-15.1266,-3.59236,-27.4011,-22.9699,-15.8096,-36.8079,-26.9857,-35.468,-23.5059,-32.3844,-38.6187,-33.1754,-33.8566,-37.8548,-29.1973,-33.4484,-20.7303,-21.4405,-14.7951,-15.321,-15.8682,-4.10858,-38.2888,-22.0191,-0,-0,-4.87159,-5.03304,-0,-10.7259,-0,-5.70113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,5,3,7,3,11,9,10,12,12,7,7,6,9,5,8,10,7,9,7,4,7,5,2,3,5,4,0,2,2,2,2,0,0,3,0,0,0,2,1,0,0,0
-543.207,0.989298,0.0772117,6,63,0,548.383,-2.19243,-2.64426,-0.425781,0.531,3.07082,-1.25381,-0.631821,5.23792,2.14094,4.3437e-06,8.27346e-06,1.54298e-05,2.81461e-05,5.01726e-05,8.73336e-05,0.00014836,0.000245872,0.000397441,0.000626609,0.000963685,0.0014461,0.00211807,0.00302935,0.00423291,0.00578151,0.00772313,0.0100958,0.0129221,0.0162034,0.0199161,0.0239994,0.0283584,0.0328654,0.0373642,0.0416767,0.0456144,0.0489912,0.0516384,0.0534184,0.0542381,0.0540569,0.0528906,0.0508093,0.04793,0.0444051,0.0404091,0.036124,0.0317263,0.027376,0.023209,0.0193318,0.0158198,0.0127182,0.0100445,0.00779261,0.0059386,0.00444556,0.00326905,0.00236152,0.00167599,0.00116874,0.000800937,0.000539508,0.000357286,0.000232686,0.00014907,9.39761e-05,5.83191e-05,3.56399e-05,2.14572e-05,-0,-0,-0,-0,-0,-0,-8.81587,-0,-0,-0,-0,-0,-6.15725,-5.79941,-0,-5.15309,-9.72707,-0,-8.69764,-20.6127,-15.6649,-3.72973,-28.5027,-23.9073,-16.4352,-38.1338,-27.7878,-36.1934,-23.7079,-32.2256,-37.8868,-32.0949,-32.3348,-35.7561,-27.3421,-31.144,-19.2522,-19.9248,-13.8024,-14.3924,-15.0529,-3.94601,-37.3184,-21.8236,-0,-0,-5.12628,-5.41585,-0,-12.0969,-0,-6.75183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,4,4,3,6,9,4,12,9,13,5,10,12,8,11,9,7,11,8,4,7,7,7,5,2,2,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.306,0.985253,0.0772117,6,63,0,546.667,-1.74846,-1.18571,-2.74459,-0.594091,3.4769,0.344507,-1.0273,5.31624,2.73657,6.77161e-05,8.94997e-05,0.000118399,0.000156818,0.000208028,0.000276518,0.000368497,0.000492616,0.000660942,0.00089017,0.00120287,0.00162842,0.00220352,0.00297218,0.00398573,0.00530256,0.00698794,0.00911351,0.0117566,0.0149998,0.0189303,0.0234,0.0282478,0.0332969,0.0383518,0.0431973,0.0475981,0.0513035,0.0540612,0.0556485,0.0559224,0.0548725,0.0526359,0.0494562,0.0456168,0.0413888,0.0370043,0.0326483,0.0284606,0.0245406,0.0209525,0.0177314,0.0148879,0.0124142,0.0102891,0.00848304,0.00696195,0.00569069,0.00463514,0.00376354,0.00304726,0.00246104,0.00198299,0.00159439,0.0012794,0.0010247,0.000819225,0.000653787,0.000520819,0.000414112,0.000328586,-0,-0,-0,-0,-0,-0,-7.90608,-0,-0,-0,-0,-0,-6.1177,-5.81846,-0,-5.23957,-9.92714,-0,-8.88667,-20.9986,-15.868,-3.75502,-28.5339,-23.816,-16.3048,-37.7037,-27.4047,-35.64,-23.3411,-31.7757,-37.4893,-31.9302,-32.3879,-36.08,-27.7873,-31.8474,-19.7803,-20.5318,-14.2369,-14.8297,-15.462,-4.03242,-37.8649,-21.9446,-0,-0,-4.9673,-5.16892,-0,-11.1648,-0,-6.00717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,2,1,6,3,5,5,9,12,11,11,10,5,10,16,10,17,6,9,4,7,5,4,5,1,4,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0
-539.321,0.998397,0.0772117,5,31,0,542.156,-2.19042,-2.04975,-1.18009,-0.423734,3.90468,0.460392,-1.32168,5.16225,2.25089,2.71167e-05,3.76501e-05,5.22932e-05,7.26659e-05,0.000101042,0.000140627,0.000195962,0.000273529,0.000382644,0.000536774,0.000755394,0.00106632,0.00150817,0.00213237,0.00300417,0.00420227,0.00581616,0.0079402,0.0106634,0.0140549,0.0181472,0.0229031,0.028216,0.0339072,0.0397329,0.045398,0.0505741,0.054922,0.0581243,0.0599325,0.0602208,0.0590118,0.0564565,0.0527906,0.0482962,0.0432727,0.0380127,0.0327806,0.027794,0.0232115,0.0191291,0.0155858,0.0125763,0.0100649,0.00799908,0.00631945,0.00496688,0.00388632,0.00302883,0.00235223,0.001821,0.00140571,0.00108229,0.000831276,0.000637056,0.000487194,0.000371852,0.00028328,0.000215409,0.000163501,0.000123873,-0,-0,-0,-0,-0,-0,-8.53759,-0,-0,-0,-0,-0,-6.49686,-6.15052,-0,-5.47213,-10.2942,-0,-9.08188,-21.3239,-16.037,-3.77648,-28.5429,-23.6889,-16.1279,-37.1074,-26.8588,-34.8221,-22.7614,-30.9599,-36.5266,-31.1302,-31.6171,-35.2971,-27.2736,-31.4023,-19.619,-20.5075,-14.3317,-15.0524,-15.8262,-4.16139,-39.3834,-22.9935,-0,-0,-5.30496,-5.55029,-0,-12.1048,-0,-6.56721,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,5,6,7,2,9,8,15,11,15,9,17,10,6,10,11,14,7,5,4,7,3,2,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.868,0.999717,0.0772117,5,31,0,542.145,-2.28472,-2.19557,-2.32118,-0.414102,4.50774,0.979796,-0.317439,5.3562,2.40495,4.18739e-05,5.83164e-05,8.12396e-05,0.00011322,0.000157883,0.000220343,0.000307861,0.000430802,0.000604003,0.000848424,0.00119219,0.00167003,0.00232206,0.00319292,0.00433104,0.00578748,0.00761387,0.00985876,0.012562,0.0157471,0.0194138,0.0234712,0.0277985,0.0322551,0.0366895,0.0409454,0.0448626,0.0482755,0.0510121,0.0528949,0.0537563,0.0534913,0.0521341,0.0498457,0.0468287,0.0432788,0.0393725,0.0352668,0.0311025,0.0270066,0.0230931,0.0194591,0.0161777,0.0132909,0.0108083,0.00871325,0.00697215,0.00554319,0.00438241,0.00344758,0.00270021,0.00210648,0.00163742,0.00126865,0.000979986,0.000754906,0.000580024,0.000444578,0.00033998,0.00025942,0.000197525,-0,-0,-0,-0,-0,-0,-8.08586,-0,-0,-0,-0,-0,-6.0653,-5.74682,-0,-5.15206,-9.75557,-0,-8.75416,-20.7555,-15.7671,-3.75198,-28.6622,-24.0386,-16.5263,-38.3462,-27.9374,-36.37,-23.8055,-32.3339,-38.0028,-32.2106,-32.4933,-35.9859,-27.5513,-31.4009,-19.4081,-20.0689,-13.8819,-14.4467,-15.0729,-3.93944,-37.1171,-21.6034,-0,-0,-4.96583,-5.19519,-0,-11.3402,-0,-6.16273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,3,1,1,1,2,8,5,7,7,5,10,12,10,10,14,9,7,15,7,6,6,13,7,5,7,3,0,2,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0
-539.839,0.999404,0.0772117,6,63,0,545.059,-2.20086,-1.76495,-1.43626,-0.484837,3.10368,-0.192673,-2.01335,5.29335,2.58618,5.85895e-05,7.97791e-05,0.000108656,0.000148022,0.000201709,0.000274953,0.000374897,0.000511268,0.00069723,0.000950435,0.00129422,0.00175878,0.00238211,0.00321033,0.00429709,0.00570167,0.00748567,0.00970841,0.0124211,0.0156603,0.0194418,0.0237045,0.0283415,0.0331987,0.0380767,0.0427403,0.046934,0.0504058,0.0529365,0.0543702,0.0546361,0.0537562,0.0518362,0.0490434,0.0455815,0.0416649,0.0374999,0.0332701,0.0291284,0.0251928,0.0215464,0.0182407,0.0152997,0.0127257,0.0105048,0.00861254,0.00701786,0.00568686,0.00458531,0.00368046,0.00294209,0.0023431,0.0018597,0.00147143,0.00116086,0.00091339,0.000716868,0.000561289,0.000438471,0.000341762,0.000265791,-0,-0,-0,-0,-0,-0,-7.88886,-0,-0,-0,-0,-0,-6.03977,-5.74138,-0,-5.167,-9.78953,-0,-8.77672,-20.7831,-15.7613,-3.74209,-28.5074,-23.8367,-16.3408,-37.8313,-27.5311,-35.8518,-23.5093,-32.0313,-37.7918,-32.1563,-32.5563,-36.1806,-27.7943,-31.781,-19.7005,-20.4186,-14.1442,-14.7248,-15.3502,-4.0041,-37.6193,-21.8207,-0,-0,-4.9593,-5.1696,-0,-11.2094,-0,-6.05628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,7,3,4,10,11,9,11,12,9,3,11,10,14,9,7,7,4,9,6,2,5,2,7,5,3,2,2,0,2,0,1,1,0,0,0,0,0,0,1,0
-539.188,0.993363,0.0772117,5,63,0,541.134,-1.66537,-1.87691,-1.07452,-0.496449,3.74532,0.12314,-1.12885,5.00786,2.34976,4.29595e-05,5.83317e-05,7.92469e-05,0.000107738,0.000146611,0.000199757,0.000272606,0.000372785,0.000511067,0.00070272,0.000969338,0.00134111,0.00185923,0.00257796,0.00356536,0.00490215,0.00667775,0.00898313,0.0119003,0.0154893,0.0197739,0.0246971,0.0301312,0.0358743,0.0416557,0.0471513,0.0520093,0.0558862,0.0584927,0.0596407,0.0592766,0.057485,0.0544627,0.0504785,0.0458328,0.0408242,0.035724,0.0307581,0.0260979,0.0218574,0.0180979,0.0148372,0.0120607,0.00973256,0.007805,0.00622589,0.00494352,0.0039097,0.00308137,0.00242112,0.00189717,0.00148298,0.00115666,0.000900318,0.000699472,0.000542475,0.000420008,0.000324655,0.000250537,0.000193013,0.00014843,-0,-0,-0,-0,-0,-0,-8.20748,-0,-0,-0,-0,-0,-6.28759,-5.96076,-0,-5.31808,-10.0179,-0,-8.86238,-20.838,-15.6936,-3.70107,-28.0175,-23.2941,-15.8916,-36.6527,-26.607,-34.6133,-22.7108,-31.0136,-36.732,-31.4185,-32.0126,-35.8345,-27.7448,-31.9848,-19.9916,-20.8896,-14.5836,-15.2929,-16.0478,-4.21062,-39.7602,-23.1614,-0,-0,-5.30968,-5.54429,-0,-12.0471,-0,-6.5137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,3,5,2,5,9,7,10,10,8,15,8,13,12,10,18,10,6,8,5,5,4,8,3,2,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
