# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_1.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-1-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-1-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.798,0.999934,0.0464751,6,63,0,541.301,-1.86291,-1.63718,-1.77693,-0.289199,3.86863,0.0746328,-2.08485,5.14372,2.28865,2.18672e-05,3.1829e-05,4.63448e-05,6.75096e-05,9.839e-05,0.000143474,0.000209313,0.000305412,0.000445385,0.000648315,0.00094014,0.00135477,0.00193464,0.00273048,0.00380023,0.00520683,0.00701493,0.00928647,0.0120752,0.0154206,0.0193423,0.0237731,0.0286052,0.0336893,0.0388366,0.043824,0.0484031,0.0523134,0.0553017,0.0571506,0.0577128,0.0569449,0.0549223,0.0518242,0.0478959,0.043406,0.0386141,0.0337504,0.0290069,0.0245327,0.0204343,0.0167774,0.0135913,0.010875,0.00860406,0.00673866,0.00523006,0.00402665,0.00307813,0.00233824,0.0017663,0.00132765,0.00099351,0.000740508,0.00054995,0.000407093,0.000300442,0.000221117,0.000162316,0.00011886,8.68331e-05,-0,-0,-0,-0,-0,-0,-8.47168,-0,-0,-0,-0,-0,-6.24784,-5.90328,-0,-5.25778,-9.91943,-0,-8.8332,-20.8602,-15.7818,-3.7392,-28.4333,-23.734,-16.242,-37.5309,-27.2537,-35.406,-23.1596,-31.4827,-37.0796,-31.5224,-31.9202,-35.5188,-27.3485,-31.3716,-19.5248,-20.3326,-14.1609,-14.831,-15.5622,-4.08772,-38.6849,-22.6065,-0,-0,-5.25333,-5.51482,-0,-12.1167,-0,-6.62435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,3,4,3,4,5,12,16,11,10,10,14,12,11,14,6,8,7,5,10,5,6,1,2,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.242,0.977147,0.0464751,4,15,0,545.002,-1.70513,-1.89493,-1.8349,-0.599406,3.48946,0.0498547,-2.40241,5.343,2.70508,0.000106023,0.000139746,0.000184282,0.000243153,0.000321061,0.000424296,0.000561279,0.000743264,0.000985219,0.0013068,0.0017333,0.00229627,0.00303354,0.0039884,0.00520784,0.00673999,0.00863072,0.0109197,0.013636,0.0167942,0.0203905,0.0243465,0.0285531,0.0328714,0.0371369,0.0411661,0.0447651,0.047744,0.0499337,0.0512077,0.0515015,0.0508234,0.0492505,0.0469118,0.0439671,0.0405869,0.0369385,0.0331751,0.0294296,0.0258105,0.0224005,0.0192563,0.0164114,0.0138792,0.0116571,0.00973105,0.0080792,0.00667546,0.00549197,0.00450099,0.00367612,0.00299309,0.00243007,0.00196785,0.00158973,0.00128139,0.00103067,0.000827337,0.000662806,0.000529956,0.000422891,-0,-0,-0,-0,-0,-0,-7.48529,-0,-0,-0,-0,-0,-5.79802,-5.52437,-0,-4.9997,-9.50485,-0,-8.59008,-20.4336,-15.5707,-3.71537,-28.4479,-23.9061,-16.4657,-38.2817,-27.9569,-36.5028,-23.9765,-32.6905,-38.5599,-32.7734,-33.1192,-36.7138,-28.1188,-32.0431,-19.791,-20.4357,-14.103,-14.6279,-15.1947,-3.94992,-36.988,-21.3868,-0,-0,-4.81846,-5.00932,-0,-10.8069,-0,-5.81145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,4,5,6,3,6,9,5,9,17,10,11,6,12,10,7,9,10,5,6,6,4,1,2,4,4,3,1,3,1,2,1,1,1,0,4,0,0,2,0,0,0,0
-544.281,0.998538,0.0464751,6,63,0,546.424,-3.22486,-1.33833,-1.61212,0.248981,4.1599,-0.433757,0.447955,5.57966,2.19498,4.43387e-06,8.08264e-06,1.4551e-05,2.57992e-05,4.49251e-05,7.66337e-05,0.000127782,0.000207959,0.000330054,0.00051076,0.000770943,0.00113581,0.00163476,0.00230085,0.00316992,0.00427955,0.00566886,0.00738087,0.00947113,0.0120295,0.0154573,0.0194359,0.0238552,0.0286205,0.0336218,0.0387158,0.0437167,0.0483949,0.0524836,0.055697,0.0577621,0.0584655,0.0577039,0.055524,0.0521279,0.0478357,0.0430153,0.0380085,0.0330814,0.0284102,0.0240939,0.0201786,0.016679,0.0135939,0.010913,0.00862017,0.00669336,0.00510495,0.00382218,0.00280838,0.00202478,0.00143264,0.000995126,0.000678955,0.000455338,0.000300415,0.000195169,0.00012498,7.89683e-05,4.92831e-05,3.04098e-05,-0,-0,-0,-0,-0,-0,-8.96519,-0,-0,-0,-0,-0,-6.41626,-6.07448,-0,-5.45391,-10.3455,-0,-9.31901,-22.102,-16.6787,-3.94063,-29.886,-24.8754,-16.9629,-39.0181,-28.1702,-36.3403,-23.578,-31.7661,-37.0685,-31.2325,-31.3767,-34.6913,-26.5865,-30.3998,-18.8772,-19.6197,-13.6351,-14.244,-14.9032,-3.90313,-36.8425,-21.4907,-0,-0,-5.00664,-5.27754,-0,-11.7503,-0,-6.54824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,6,5,5,6,11,9,10,6,11,9,11,12,10,14,6,5,11,6,5,9,4,3,5,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.183,0.999449,0.0464751,6,127,0,548.455,-1.07051,-0.864996,-2.402,0.24565,2.82681,-0.736142,-0.258724,4.96992,2.52027,1.8337e-05,3.08166e-05,5.07769e-05,8.1935e-05,0.000129385,0.000199893,0.000302199,0.000447329,0.00064892,0.000923608,0.0012915,0.00177681,0.00240884,0.00322339,0.00426506,0.00559097,0.00727675,0.00942704,0.0121949,0.0158235,0.0207543,0.0262307,0.0318229,0.037244,0.0422782,0.0467481,0.0505014,0.0534065,0.0553548,0.0562675,0.0561037,0.0548703,0.0526288,0.049498,0.0456487,0.041291,0.0366538,0.031961,0.027409,0.0231506,0.0192878,0.0158733,0.0129195,0.0104091,0.0083064,0.00656674,0.00514285,0.00398894,0.00306288,0.00232701,0.00174835,0.00129834,0.000952524,0.000690092,0.000493567,0.000348416,0.000242724,0.000166874,0.000113232,7.58463e-05,5.0166e-05,-0,-0,-0,-0,-0,-0,-8.10442,-0,-0,-0,-0,-0,-6.02861,-5.73732,-0,-5.1866,-9.84614,-0,-8.81347,-20.7313,-15.5,-3.64082,-27.5806,-23.0319,-15.8174,-36.7558,-26.8718,-35.1579,-23.1519,-31.654,-37.4472,-31.9306,-32.3894,-36.0699,-27.781,-31.8711,-19.8374,-20.6594,-14.3875,-15.0629,-15.7931,-4.14311,-39.1411,-22.8254,-0,-0,-5.27015,-5.52423,-0,-12.1263,-0,-6.64667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,6,5,2,4,5,9,6,13,12,14,12,12,11,6,8,10,6,5,9,5,6,4,3,3,4,6,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-543.356,0.999771,0.0464751,6,63,0,546.214,-0.947753,-0.484929,-2.34976,0.288573,2.87888,-0.993238,-1.03416,5.37931,2.74397,1.88784e-05,2.93642e-05,4.48325e-05,6.72427e-05,9.91878e-05,0.000144084,0.000206432,0.000292179,0.000409227,0.00056814,0.000783139,0.00107349,0.00146541,0.00199481,0.00271096,0.00368171,0.00500072,0.0067975,0.00925152,0.012612,0.017226,0.0225511,0.0281751,0.033779,0.0391108,0.0439671,0.0481819,0.0516196,0.0541727,0.0557626,0.0563423,0.0559003,0.0544655,0.0521087,0.048943,0.0451196,0.0408186,0.0362366,0.0315714,0.0270056,0.0226933,0.0187502,0.0152496,0.0122241,0.00967169,0.00756388,0.00585552,0.004493,0.003421,0.00258713,0.00194458,0.00145334,0.00108026,0.000798535,0.000586925,0.000428789,0.000311231,0.000224326,0.000160472,0.000113869,8.01063e-05,-0,-0,-0,-0,-0,-0,-8.48554,-0,-0,-0,-0,-0,-6.52562,-6.21721,-0,-5.60438,-10.5963,-0,-9.36594,-21.8655,-16.2453,-3.79197,-28.5545,-23.7154,-16.2068,-37.4918,-27.295,-35.5663,-23.3246,-31.7532,-37.392,-31.726,-32.0121,-35.4531,-27.1539,-30.9844,-19.1917,-19.9061,-13.822,-14.4468,-15.1427,-3.97655,-37.6488,-22.0217,-0,-0,-5.14037,-5.40524,-0,-11.9144,-0,-6.53389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,3,5,3,12,9,10,13,10,10,9,3,8,9,9,14,13,10,4,5,8,5,5,4,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.712,0.96761,0.0464751,6,63,0,549.81,-2.11912,-1.86431,-0.725303,-0.688029,2.82955,-0.183358,-0.635146,5.31904,2.83993,0.000116099,0.000149481,0.000192535,0.00024811,0.000319919,0.000412819,0.000533181,0.000689395,0.000892538,0.00115728,0.00150306,0.00195554,0.00254838,0.00332502,0.0043401,0.00565979,0.00735996,0.00952143,0.0122215,0.0155226,0.0194579,0.0239788,0.0289611,0.0341994,0.0394152,0.0442821,0.0484677,0.0516837,0.0537298,0.0545177,0.0540726,0.0525144,0.0500289,0.0468363,0.0431637,0.0392235,0.0351997,0.0312401,0.0274557,0.0239222,0.0206856,0.0177674,0.0151709,0.0128862,0.0108948,0.00917309,0.0076948,0.0064332,0.00536217,0.00445716,0.00369556,0.00305699,0.00252332,0.00207862,0.00170904,0.00140262,0.00114909,0.000939724,0.000767119,0.000625035,0.000508239,-0,-0,-0,-0,-0,-0,-7.53665,-0,-0,-0,-0,-0,-5.9723,-5.70628,-0,-5.17437,-9.8234,-0,-8.80911,-20.8273,-15.758,-3.73059,-28.3344,-23.6288,-16.168,-37.4061,-27.2417,-35.5513,-23.3903,-32.0015,-37.9266,-32.4133,-32.9467,-36.7332,-28.2848,-32.3848,-20.0803,-20.7963,-14.3807,-14.9318,-15.5133,-4.03039,-37.6954,-21.758,-0,-0,-4.86721,-5.04628,-0,-10.8265,-0,-5.79033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,5,8,8,6,7,4,13,9,12,14,6,13,9,11,7,7,13,8,6,2,3,3,3,3,3,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.607,0.998246,0.0464751,6,127,0,546.07,-1.65585,-1.55938,-2.4358,-0.541946,3.21384,0.492295,-1.25515,4.8431,2.53254,7.24961e-05,9.70927e-05,0.000130093,0.000174413,0.00023402,0.000314331,0.000422795,0.000569716,0.000769444,0.00104199,0.00141504,0.00192584,0.00262208,0.00356115,0.00480793,0.00643193,0.00850374,0.0110907,0.014252,0.0180325,0.0224584,0.0273789,0.0326079,0.0379261,0.0430867,0.0478212,0.0518487,0.0548922,0.0567103,0.0571507,0.0562052,0.0540167,0.0508282,0.0469173,0.0425534,0.0379773,0.033393,0.0289647,0.0248155,0.0210277,0.0176462,0.0146844,0.012131,0.00995892,0.00813138,0.00660778,0.0053473,0.00431129,0.00346451,0.00277574,0.00221788,0.00176775,0.00140575,0.00111551,0.000883425,0.000698309,0.000550982,0.000433968,0.000341201,0.000267779,0.000209754,-0,-0,-0,-0,-0,-0,-7.76862,-0,-0,-0,-0,-0,-5.94379,-5.63767,-0,-5.04648,-9.5345,-0,-8.50172,-20.0779,-15.1844,-3.59798,-27.3856,-22.9048,-15.7227,-36.4834,-26.6348,-34.8286,-22.9584,-31.4827,-37.4237,-32.1031,-32.7724,-36.7124,-28.413,-32.7077,-20.3965,-21.2501,-14.7851,-15.4477,-16.1489,-4.22097,-39.7079,-23.0464,-0,-0,-5.23116,-5.44652,-0,-11.7737,-0,-6.33805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,3,3,5,8,2,8,3,9,11,11,7,18,5,12,12,11,10,6,5,7,5,5,2,3,6,3,0,2,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0
-541.768,0.98767,0.0464751,6,63,0,545.112,-1.99216,-1.62356,-2.01941,-0.742963,3.46232,0.598912,-0.445318,5.42385,2.93558,0.000131604,0.00016728,0.000212744,0.000270755,0.000344894,0.000439841,0.000561757,0.000718827,0.000922039,0.00118629,0.00153186,0.00198615,0.00258511,0.00337361,0.00440484,0.005739,0.00744146,0.00958017,0.0122221,0.0154292,0.0192545,0.0235938,0.0283074,0.0332199,0.0381212,0.0427702,0.0469001,0.0502326,0.0525132,0.0535733,0.0533878,0.0520702,0.0498146,0.0468414,0.0433674,0.0395924,0.0356925,0.0318159,0.0280797,0.0245687,0.021337,0.018412,0.0158007,0.0134953,0.0114785,0.00972747,0.00821683,0.00692063,0.00581361,0.00487201,0.00407397,0.00339974,0.00283173,0.00235442,0.00195423,0.00161938,0.00133971,0.00110651,0.000912339,0.000750864,0.000616723,-0,-0,-0,-0,-0,-0,-7.48444,-0,-0,-0,-0,-0,-5.95799,-5.69177,-0,-5.16047,-9.80138,-0,-8.80901,-20.8575,-15.8,-3.74677,-28.5171,-23.8323,-16.3349,-37.823,-27.5376,-35.8931,-23.5735,-32.1938,-38.0922,-32.5068,-32.9939,-36.7319,-28.2424,-32.2912,-19.9969,-20.6867,-14.2908,-14.8251,-15.3893,-3.99475,-37.3293,-21.5271,-0,-0,-4.80157,-4.97325,-0,-10.6485,-0,-5.68406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,3,3,5,4,5,8,10,10,11,9,18,12,7,11,11,8,8,4,4,5,5,4,5,2,1,2,1,1,3,1,4,0,1,2,1,0,1,1,0,2,0,0,0
-546.711,0.99672,0.0464751,6,63,0,547.73,-3.24224,-0.663888,-1.9619,-0.748743,3.77374,1.016,0.100349,5.86411,3.03137,6.41751e-05,8.14857e-05,0.000103532,0.00013165,0.000167581,0.000213609,0.000272763,0.000349107,0.000448193,0.000577757,0.000748822,0.000977237,0.00128512,0.00170151,0.00226315,0.0030162,0.00401933,0.00534922,0.00711268,0.00947877,0.0128785,0.0171082,0.0220756,0.0276967,0.033862,0.0404,0.0470161,0.0531887,0.0580735,0.0607353,0.0609113,0.0591139,0.0559937,0.0520563,0.047661,0.0430665,0.0384652,0.0340033,0.0297893,0.0258965,0.0223651,0.0192077,0.0164172,0.0139738,0.0118507,0.0100176,0.00844339,0.0070979,0.00595256,0.00498111,0.0041598,0.0034674,0.00288518,0.00239674,0.00198782,0.00164611,0.00136102,0.0011235,0.000925843,0.000761452,0.000624684,-0,-0,-0,-0,-0,-0,-8.20691,-0,-0,-0,-0,-0,-6.6569,-6.37624,-0,-5.80376,-11.0333,-0,-9.89175,-23.2935,-17.4088,-4.0682,-30.5063,-25.1051,-16.9273,-38.5071,-27.5154,-35.2069,-22.7684,-30.8135,-36.3784,-31.1112,-31.7077,-35.4652,-27.3928,-31.4501,-19.548,-20.2878,-14.0544,-14.6146,-15.201,-3.95244,-36.9848,-21.3528,-0,-0,-4.77437,-4.94796,-0,-10.6042,-0,-5.66435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,4,5,6,6,9,7,15,11,10,12,14,13,11,6,11,8,11,11,6,5,2,0,2,0,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-544.757,0.994515,0.0464751,6,127,0,551.77,-2.10391,-1.79505,-1.17261,0.585087,4.3334,-0.464041,-1.99761,5.20275,1.90089,4.72048e-07,1.07085e-06,2.37538e-06,5.13086e-06,1.07506e-05,2.17828e-05,4.25934e-05,8.02996e-05,0.000145967,0.000256041,0.000433926,0.000711529,0.00113051,0.00174288,0.00261062,0.00380392,0.00539775,0.00746677,0.0100786,0.0132856,0.0171169,0.0215484,0.0265088,0.031875,0.0374703,0.0430679,0.0484008,0.053177,0.0571012,0.059902,0.0613629,0.061353,0.0598517,0.0569592,0.0528869,0.0479275,0.0424119,0.0366662,0.0309789,0.0255825,0.020647,0.0162811,0.0125386,0.00942625,0.00691405,0.00494548,0.00344796,0.00234216,0.00154967,0.000998507,0.000626542,0.000382925,0.00022804,0.000132406,7.50178e-05,4.15163e-05,2.24689e-05,1.19075e-05,6.18784e-06,3.15756e-06,1.58447e-06,-0,-0,-0,-0,-0,-0,-10.0638,-0,-0,-0,-0,-0,-6.78509,-6.35222,-0,-5.57172,-10.4435,-0,-9.19469,-21.6054,-16.2707,-3.83746,-29.0422,-24.1215,-16.421,-37.7397,-27.2542,-35.2096,-22.9034,-30.9655,-36.2823,-30.7022,-30.9747,-34.3851,-26.4564,-30.3807,-18.962,-19.8354,-13.8978,-14.6634,-15.5207,-4.11775,-39.4105,-23.3213,-0,-0,-5.66997,-6.05668,-0,-13.8185,-0,-7.86767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,2,2,2,2,9,7,10,7,13,7,15,13,14,10,12,8,9,7,5,6,10,2,5,3,3,3,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.952,0.998252,0.0464751,6,63,0,547.307,-0.674961,-2.03453,-1.05373,0.613341,5.70026,-0.113208,-0.400095,5.15006,1.97719,4.52658e-07,1.08184e-06,2.5271e-06,5.7311e-06,1.25384e-05,2.63309e-05,5.2922e-05,0.000101715,0.000187092,0.000329929,0.000559063,0.000912445,0.00143764,0.00219136,0.00323758,0.00464432,0.00647865,0.00880061,0.011656,0.0150696,0.0190386,0.0234783,0.0282728,0.033275,0.038311,0.0431869,0.0476967,0.0516327,0.0547962,0.0570091,0.0581267,0.0580523,0.056754,0.0542804,0.0507692,0.046439,0.0415595,0.0364088,0.0312359,0.0262422,0.021579,0.0173525,0.0136294,0.0104415,0.0077903,0.00565116,0.00397925,0.00271556,0.00179347,0.001145,0.000706096,0.000420476,0.000241858,0.000134493,7.24064e-05,3.78121e-05,1.91979e-05,9.50038e-06,4.59435e-06,2.17683e-06,1.01299e-06,-0,-0,-0,-0,-0,-0,-9.84669,-0,-0,-0,-0,-0,-6.54475,-6.12323,-0,-5.37211,-10.0785,-0,-8.90386,-20.9754,-15.8451,-3.75168,-28.5268,-23.8206,-16.3101,-37.7066,-27.386,-35.5632,-23.2331,-31.51,-36.9867,-31.3105,-31.5593,-34.9631,-26.8242,-30.6962,-19.0838,-19.8777,-13.8647,-14.5615,-15.3441,-4.05402,-38.6597,-22.8098,-0,-0,-5.52666,-5.90876,-0,-13.5447,-0,-7.77412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,2,1,6,9,3,14,9,9,8,14,10,20,11,9,12,15,6,6,3,3,3,6,2,3,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-542.448,0.999657,0.0464751,5,31,0,546.229,-1.30177,-2.26721,-1.72518,0.394169,5.15684,-0.298099,-0.464758,5.38831,2.23759,5.96189e-06,1.16898e-05,2.24218e-05,4.18954e-05,7.59842e-05,0.000133414,0.000226453,0.000371486,0.00058939,0.000905655,0.00135019,0.00195677,0.00276204,0.00380406,0.00512036,0.00674548,0.00870822,0.0110287,0.0137156,0.016764,0.020154,0.0238056,0.0276238,0.0315007,0.0353189,0.0389558,0.0422877,0.0451944,0.0475637,0.0492967,0.0503132,0.0505573,0.0500045,0.0486676,0.0466008,0.0438987,0.0406889,0.0371184,0.0333373,0.0294841,0.0256781,0.022016,0.0185735,0.0154068,0.0125545,0.0100399,0.00787111,0.00604314,0.00453912,0.00333254,0.00238976,0.00167296,0.00114304,0.000762244,0.000496292,0.000315695,0.000196372,0.000119582,7.13844e-05,4.18323e-05,2.41013e-05,-0,-0,-0,-0,-0,-0,-8.39297,-0,-0,-0,-0,-0,-5.89179,-5.57169,-0,-4.99888,-9.48698,-0,-8.57844,-20.4426,-15.6174,-3.73783,-28.7126,-24.2042,-16.7167,-38.9439,-28.4693,-37.1614,-24.3655,-33.1089,-38.8633,-32.8311,-32.9521,-36.2729,-27.5952,-31.2587,-19.2108,-19.7618,-13.6043,-14.0956,-14.6485,-3.81598,-35.8742,-20.8647,-0,-0,-4.84456,-5.10883,-0,-11.408,-0,-6.39316,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,5,7,3,5,4,8,9,6,7,9,7,7,12,13,10,11,11,11,11,3,8,5,5,0,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.143,0.999809,0.0464751,6,63,0,545.93,-1.77728,-1.31417,-2.26625,0.535683,5.34715,0.406268,0.235913,5.16913,2.04281,5.56753e-07,1.30112e-06,3.02329e-06,6.9464e-06,1.56323e-05,3.3983e-05,7.02793e-05,0.000136745,0.000249532,0.000428576,0.000697726,0.00108522,0.00162443,0.00235486,0.00332326,0.00458492,0.00620531,0.00826267,0.0108546,0.0141262,0.0185151,0.0233487,0.0283868,0.0334583,0.0384238,0.0431643,0.047569,0.0515216,0.0548855,0.0574901,0.05912,0.0595174,0.0584158,0.0556398,0.0512792,0.0458153,0.0399711,0.0343492,0.0292413,0.0246991,0.0206709,0.017087,0.0138945,0.0110634,0.00858302,0.00645387,0.00467922,0.00325587,0.00216656,0.00137637,0.000835157,0.000485291,0.000271193,0.000146492,7.68926e-05,3.9409e-05,1.98047e-05,9.79287e-06,4.77789e-06,2.30521e-06,1.10179e-06,-0,-0,-0,-0,-0,-0,-9.56303,-0,-0,-0,-0,-0,-6.4226,-6.05127,-0,-5.38498,-10.1647,-0,-9.04634,-21.2986,-15.9567,-3.75721,-28.4947,-23.7822,-16.2954,-37.7129,-27.4102,-35.589,-23.22,-31.4176,-36.7664,-31.0363,-31.2419,-34.6663,-26.7342,-30.8314,-19.3176,-20.2271,-14.1287,-14.8039,-15.5161,-4.06944,-38.4864,-22.5205,-0,-0,-5.36462,-5.7273,-0,-13.1766,-0,-7.63076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,3,7,9,7,3,11,7,7,8,9,15,10,14,13,4,14,7,5,7,2,2,8,4,7,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
