# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_3.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-3-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-3-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.575,0.997604,0.0653444,6,63,0,542.567,-2.11912,-3.11646,-2.36212,-0.117299,4.28006,0.421416,-1.63568,5.16475,2.14376,1.4351e-05,2.2389e-05,3.49291e-05,5.44893e-05,8.49841e-05,0.000132465,0.000206175,0.000319901,0.00049337,0.000753168,0.00113276,0.00167171,0.00241458,0.00340953,0.00470643,0.00635411,0.00839634,0.0108665,0.0137809,0.0171327,0.0208874,0.0249582,0.0292303,0.0335686,0.0378253,0.041848,0.0454851,0.0485896,0.051023,0.0526602,0.0533989,0.0531756,0.051987,0.0499024,0.0470525,0.0436001,0.0397156,0.0355631,0.0312949,0.02705,0.0229526,0.0191098,0.0156077,0.0125072,0.00984043,0.00761028,0.00579387,0.00434955,0.0032252,0.00236584,0.00171925,0.00123919,0.000886791,0.000630614,0.000445937,0.000313771,0.000219786,0.000153328,0.000106571,7.38211e-05,5.09757e-05,-0,-0,-0,-0,-0,-0,-8.48679,-0,-0,-0,-0,-0,-6.02623,-5.68118,-0,-5.05865,-9.55992,-0,-8.56895,-20.3338,-15.4744,-3.69055,-28.2604,-23.7591,-16.3739,-38.0845,-27.8133,-36.2922,-23.8038,-32.3828,-38.0895,-32.2757,-32.5244,-35.9722,-27.5084,-31.327,-19.3561,-20.0187,-13.8572,-14.4403,-15.0973,-3.95756,-37.4399,-21.9073,-0,-0,-5.15095,-5.43768,-0,-12.0932,-0,-6.6933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,3,1,6,8,5,12,9,11,10,9,13,17,8,9,14,10,6,5,8,7,6,1,5,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.339,0.999091,0.0653444,5,31,0,542.231,-2.42493,-2.81207,-1.39984,-0.336111,3.54639,0.0110262,-0.898108,5.18991,2.31059,3.33752e-05,4.77134e-05,6.82119e-05,9.7515e-05,0.000139396,0.000199225,0.000284619,0.000406302,0.000579209,0.000823776,0.00116727,0.0016449,0.00230023,0.00318474,0.00435596,0.00587419,0.00779766,0.0101761,0.0130433,0.0164098,0.0202558,0.024512,0.0290686,0.0337774,0.0384579,0.0429066,0.0469085,0.0502529,0.0527509,0.0542566,0.0546864,0.0540303,0.0523511,0.0497716,0.0464567,0.0425954,0.0383846,0.0340153,0.0296613,0.0254694,0.021554,0.0179939,0.014834,0.0120888,0.00974905,0.00778826,0.00616928,0.00484985,0.00378674,0.00293869,0.0022681,0.00174191,0.00133183,0.00101418,0.000769436,0.000581779,0.000438516,0.000329574,0.000247026,0.000184679,0.000137732,-0,-0,-0,-0,-0,-0,-8.16436,-0,-0,-0,-0,-0,-6.07474,-5.74938,-0,-5.13719,-9.70786,-0,-8.67896,-20.5494,-15.5973,-3.70859,-28.3048,-23.7157,-16.291,-37.7848,-27.536,-35.8883,-23.5374,-32.0543,-37.7798,-32.1003,-32.4476,-36.0037,-27.6231,-31.5601,-19.5606,-20.2857,-14.0717,-14.6811,-15.3488,-4.01772,-37.8975,-22.0774,-0,-0,-5.08817,-5.32881,-0,-11.6596,-0,-6.35277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,5,1,7,4,12,10,10,9,4,17,14,13,6,14,4,5,6,8,4,3,6,7,9,1,2,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
-539.595,0.991222,0.0653444,6,63,0,541.416,-1.54996,-1.71651,-1.42586,-0.548211,4.16526,0.688564,-1.44805,5.08301,2.37451,4.62844e-05,6.19228e-05,8.29039e-05,0.0001111,0.000149077,0.000200382,0.000269973,0.000364881,0.000495225,0.000675797,0.000928287,0.00128386,0.0017852,0.00248726,0.00345702,0.00477191,0.00651667,0.00877756,0.0116334,0.0151434,0.0193331,0.0241375,0.0294284,0.0350161,0.0406588,0.0460743,0.0509541,0.05498,0.0578474,0.0593094,0.0592443,0.0577058,0.0548935,0.0510813,0.0465636,0.0416277,0.0365388,0.0315288,0.0267856,0.0224451,0.018588,0.0152439,0.0124021,0.0100249,0.00806065,0.00645307,0.00514724,0.00409288,0.00324571,0.00256779,0.00202718,0.00159733,0.00125644,0.000986704,0.000773705,0.000605809,0.000473676,0.000369838,0.000288341,0.000224453,0.000174421,-0,-0,-0,-0,-0,-0,-8.21719,-0,-0,-0,-0,-0,-6.32823,-5.99657,-0,-5.34501,-10.0668,-0,-8.90775,-20.9509,-15.7837,-3.72399,-28.2064,-23.4636,-16.0127,-36.93,-26.7915,-34.8094,-22.7996,-31.0749,-36.7391,-31.3764,-31.926,-35.692,-27.6024,-31.7899,-19.8563,-20.7411,-14.4796,-15.1867,-15.941,-4.18357,-39.509,-23.0134,-0,-0,-5.26929,-5.49851,-0,-11.9294,-0,-6.43942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,2,1,9,2,7,7,7,8,13,12,5,13,12,10,9,11,10,11,8,5,6,2,6,2,4,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.786,0.996277,0.0653444,5,63,0,544.246,-3.42095,-2.0325,-2.43367,-0.0126765,3.55548,-0.0855416,-0.11396,5.39454,2.22699,9.84382e-06,1.60734e-05,2.61965e-05,4.25746e-05,6.89017e-05,0.000110831,0.000176762,0.00027872,0.000433199,0.000661804,0.000991582,0.001455,0.00208955,0.00293696,0.00404196,0.00545056,0.0072078,0.00935528,0.0119288,0.0149568,0.018461,0.022371,0.0265953,0.0310209,0.0355144,0.0399243,0.0440825,0.0478086,0.050915,0.0532177,0.0545538,0.0548069,0.0539347,0.0519886,0.0491112,0.0455095,0.0414156,0.0370518,0.0326103,0.0282468,0.0240817,0.0202048,0.016679,0.0135436,0.0108166,0.00849689,0.00656668,0.00499521,0.00374265,0.00276434,0.00201469,0.00145039,0.00103246,0.000727494,0.000507898,0.00035165,0.000241653,0.000164948,0.000111908,7.55065e-05,5.06922e-05,-0,-0,-0,-0,-0,-0,-8.64071,-0,-0,-0,-0,-0,-6.17081,-5.83038,-0,-5.21204,-9.86518,-0,-8.8576,-21.013,-15.9684,-3.79999,-29.0162,-24.3117,-16.6891,-38.6492,-28.0952,-36.4866,-23.8208,-32.267,-37.8114,-31.9433,-32.1198,-35.4808,-27.123,-30.8983,-19.1046,-19.7726,-13.6925,-14.2671,-14.9052,-3.90183,-36.8424,-21.5092,-0,-0,-5.02575,-5.29928,-0,-11.7819,-0,-6.53593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,3,3,3,3,4,8,3,9,11,10,8,10,10,8,17,12,5,8,8,7,8,8,5,3,3,4,2,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0
-540.095,1,0.0653444,6,63,0,543.721,-2.13761,-1.89933,-0.737488,-0.321487,3.28257,-0.610992,-0.313639,5.31945,2.46055,3.59973e-05,5.15025e-05,7.35982e-05,0.000105016,0.000149568,0.000212534,0.000301163,0.000425308,0.000598196,0.000837326,0.00116546,0.0016116,0.00221186,0.00300999,0.00405718,0.00541107,0.00713334,0.00928586,0.0119252,0.015096,0.0188228,0.0230626,0.0277196,0.0326415,0.0376232,0.0424188,0.0467623,0.0503955,0.0530975,0.0547115,0.055162,0.0544601,0.0526961,0.0500223,0.0466313,0.0427327,0.038534,0.0342249,0.0299673,0.0258902,0.0220882,0.0186235,0.0155297,0.0128167,0.0104759,0.00848586,0.00681639,0.00543277,0.00429872,0.00337856,0.00263885,0.00204919,0.00158279,0.00121648,0.000930652,0.000708942,0.000537904,0.000406616,0.000306303,0.00022998,0.000172135,-0,-0,-0,-0,-0,-0,-8.10786,-0,-0,-0,-0,-0,-6.11392,-5.80582,-0,-5.21931,-9.88595,-0,-8.8582,-20.9666,-15.8907,-3.76954,-28.6849,-23.9552,-16.4007,-37.922,-27.5641,-35.8542,-23.485,-31.9625,-37.6673,-32.0132,-32.3754,-35.9434,-27.5894,-31.5279,-19.5373,-20.2488,-14.0306,-14.6156,-15.2509,-3.98333,-37.485,-21.785,-0,-0,-4.98843,-5.21531,-0,-11.3806,-0,-6.19031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,2,2,2,8,5,7,3,7,13,8,11,11,19,10,8,8,10,4,8,11,6,1,4,5,2,2,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0
-539.599,0.994976,0.0653444,6,63,0,541.342,-1.83328,-1.18984,-2.14278,-0.51996,3.71051,0.20609,-1.23955,5.34413,2.60657,4.18575e-05,5.6508e-05,7.63595e-05,0.000103316,0.00014002,0.000190172,0.000258985,0.000353861,0.000485313,0.000668184,0.000923042,0.00127756,0.00176765,0.00243817,0.00334324,0.00454608,0.0061182,0.00813795,0.0106882,0.0138535,0.0177162,0.0221857,0.0271389,0.0324167,0.0378212,0.043116,0.0480296,0.0522647,0.0555204,0.0575303,0.0581172,0.0572448,0.0550349,0.051733,0.0476451,0.0430792,0.0383092,0.033559,0.0289993,0.0247508,0.0208896,0.0174546,0.0144548,0.0118768,0.00969165,0.00786124,0.00634336,0.00509535,0.00407661,0.00325014,0.00258315,0.00204732,0.00161855,0.00127663,0.00100479,0.000789265,0.000618793,0.000484248,0.00037826,0.000294909,0.000229454,-0,-0,-0,-0,-0,-0,-8.25874,-0,-0,-0,-0,-0,-6.33811,-6.01651,-0,-5.39349,-10.193,-0,-9.07722,-21.3961,-16.1331,-3.80831,-28.8543,-24.0036,-16.3744,-37.7263,-27.3234,-35.4172,-23.128,-31.4099,-36.9888,-31.4646,-31.8977,-35.5399,-27.3958,-31.4471,-19.5724,-20.3667,-14.1619,-14.7956,-15.474,-4.04815,-38.1305,-22.1658,-0,-0,-5.06035,-5.27943,-0,-11.4581,-0,-6.19122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,4,2,1,3,8,7,10,8,16,6,12,17,18,7,11,7,11,11,3,5,5,1,3,2,2,2,4,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.347,0.997545,0.0653444,5,31,0,543.078,-0.942795,-1.06942,-2.68656,-0.638324,4.12629,0.355316,-1.85462,5.10102,2.71472,7.4802e-05,9.80243e-05,0.000128701,0.000169398,0.000223674,0.000296538,0.000395108,0.000529545,0.000714241,0.000969036,0.00132015,0.00180063,0.00245038,0.00331611,0.00445142,0.00591671,0.0077792,0.0101127,0.0129971,0.0165179,0.0207652,0.0254975,0.0304888,0.035525,0.0404006,0.0449157,0.0488747,0.052086,0.0543669,0.0555563,0.0555404,0.0542908,0.0518983,0.0485706,0.0445846,0.0402243,0.0357373,0.0313183,0.0271089,0.0232041,0.019661,0.0165067,0.0137452,0.0113632,0.00933508,0.00762788,0.00620464,0.0050277,0.00406096,0.00327122,0.00262898,0.00210861,0.00168826,0.00134957,0.00107725,0.000858681,0.000683509,0.000543284,0.000431136,0.000341496,0.000269863,-0,-0,-0,-0,-0,-0,-7.83635,-0,-0,-0,-0,-0,-6.01151,-5.70896,-0,-5.12998,-9.7126,-0,-8.68605,-20.5166,-15.4979,-3.66917,-27.9232,-23.3626,-16.0446,-37.2356,-27.1665,-35.4583,-23.296,-31.7939,-37.5784,-32.0474,-32.5432,-36.2969,-27.9933,-32.1328,-19.9894,-20.7813,-14.4316,-15.0537,-15.7165,-4.10399,-38.5836,-22.3869,-0,-0,-5.08246,-5.29279,-0,-11.4452,-0,-6.16173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,3,3,1,1,5,5,8,16,8,7,12,13,12,15,10,11,8,10,5,6,4,7,3,7,4,1,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-540.988,0.999964,0.0653444,5,31,0,542.857,-1.11116,-0.977605,-2.28788,-0.650128,4.33185,0.350839,-1.75655,5.29081,2.7222,4.82051e-05,6.3056e-05,8.26721e-05,0.000108716,0.000143521,0.000190423,0.000254263,0.000342165,0.000464628,0.000636902,0.000880435,0.00122415,0.00170543,0.00237098,0.00327751,0.00449233,0.00609362,0.0081703,0.0108214,0.0141546,0.0182846,0.0230271,0.0281908,0.0335748,0.0389663,0.0441394,0.0488543,0.0528599,0.0559025,0.0577458,0.0582093,0.0572229,0.0548735,0.0514004,0.0471329,0.0424108,0.037531,0.0327265,0.0281654,0.0239582,0.0201685,0.0168229,0.0139202,0.0114394,0.00934605,0.00759882,0.0061535,0.00496667,0.00399785,0.00321074,0.0025737,0.00205969,0.00164599,0.0013137,0.00104725,0.000833865,0.00066317,0.00052673,0.000417724,0.000330648,0.000261072,-0,-0,-0,-0,-0,-0,-8.27714,-0,-0,-0,-0,-0,-6.37394,-6.04445,-0,-5.40538,-10.201,-0,-9.05246,-21.2886,-16.0068,-3.77108,-28.5501,-23.7579,-16.2253,-37.4448,-27.1702,-35.2813,-23.0732,-31.3687,-36.9682,-31.4688,-31.93,-35.6173,-27.4931,-31.6035,-19.6955,-20.5174,-14.2786,-14.9258,-15.6145,-4.08501,-38.4697,-22.3535,-0,-0,-5.09073,-5.30501,-0,-11.4825,-0,-6.1852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,3,2,3,8,6,8,2,9,10,13,7,10,12,11,8,11,9,6,9,8,3,7,3,8,3,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0
-545.091,0.976534,0.0653444,6,63,0,546.208,-3.50999,-3.34956,-0.350421,-0.322713,3.5117,-0.463724,0.370153,5.53257,2.36243,2.71419e-05,3.893e-05,5.58102e-05,7.99568e-05,0.000114449,0.000163629,0.000233577,0.000332746,0.000472761,0.0006694,0.000943726,0.00132328,0.00184314,0.00254668,0.00348541,0.00471782,0.00630653,0.00831378,0.0107951,0.0137915,0.0173214,0.0213581,0.0258278,0.030604,0.0355096,0.0403256,0.0448076,0.0487083,0.0518035,0.0539166,0.0549376,0.0548321,0.0536404,0.0514682,0.0484715,0.044839,0.0407735,0.0364746,0.0321252,0.0278808,0.0238638,0.0201614,0.0168276,0.0138874,0.0113415,0.00917331,0.00735389,0.00584733,0.00461468,0.00361693,0.00281711,0.00218154,0.00168045,0.00128819,0.000983094,0.00074718,0.000565723,0.000426826,0.000320972,0.000240625,0.000179864,-0,-0,-0,-0,-0,-0,-8.362,-0,-0,-0,-0,-0,-6.29628,-5.97297,-0,-5.35641,-10.1323,-0,-9.05732,-21.4185,-16.2233,-3.84632,-29.2504,-24.4064,-16.6898,-38.5292,-27.9484,-36.2629,-23.6824,-32.1235,-37.7202,-31.9383,-32.18,-35.6015,-27.241,-31.0468,-19.1983,-19.8668,-13.7525,-14.3193,-14.9416,-3.90399,-36.7626,-21.3839,-0,-0,-4.91253,-5.14177,-0,-11.2443,-0,-6.12772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,2,1,5,8,6,11,12,7,11,11,8,10,11,10,12,7,10,8,6,4,8,4,4,3,4,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0
-542.916,0.993681,0.0653444,6,63,0,549.44,-2.30207,-0.427605,-0.357429,-0.177235,2.3831,-0.916719,-0.729804,5.03351,2.38103,1.9397e-05,2.90296e-05,4.3315e-05,6.44043e-05,9.53769e-05,0.000140598,0.000206194,0.000300661,0.000435649,0.000626932,0.000895594,0.00126943,0.00178453,0.00248698,0.00343441,0.00469707,0.0063578,0.00851007,0.0112533,0.0146848,0.0188876,0.0238263,0.0293787,0.0353271,0.0413653,0.0471226,0.0522057,0.0562493,0.0589668,0.0601883,0.0598786,0.0581316,0.0551468,0.0511934,0.0465711,0.0415761,0.0364741,0.0314844,0.0267729,0.0224522,0.0185876,0.015205,0.0123,0.00984722,0.00780734,0.00613402,0.00477845,0.00369279,0.00283241,0.00215718,0.001632,0.00122696,0.000917006,0.000681538,0.000503876,0.000370682,0.000271421,0.00019786,0.000143631,0.000103847,7.47952e-05,-0,-0,-0,-0,-0,-0,-8.48669,-0,-0,-0,-0,-0,-6.3286,-5.99669,-0,-5.36082,-10.1161,-0,-8.97418,-21.1047,-15.877,-3.73696,-28.2199,-23.4017,-15.9266,-36.66,-26.5731,-34.5355,-22.6462,-30.913,-36.6007,-31.2955,-31.8753,-35.6657,-27.601,-31.8023,-19.8669,-20.7496,-14.4815,-15.1855,-15.941,-4.18613,-39.5834,-23.1028,-0,-0,-5.34364,-5.60137,-0,-12.2779,-0,-6.70321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,4,0,3,5,6,3,9,12,15,12,11,11,10,13,13,13,13,6,3,4,4,6,2,2,4,3,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-545.778,0.660743,0.0653444,6,127,0,552.07,-3.06142,-1.90334,-1.87958,-0.83902,2.43054,0.449187,-0.330749,5.56761,3.26597,0.000221125,0.000274826,0.000341678,0.000424965,0.000528821,0.000658474,0.000820561,0.00102356,0.00127833,0.00159896,0.00200371,0.0025165,0.00316846,0.0039996,0.00505967,0.00640742,0.008108,0.0102287,0.0128337,0.0159773,0.0196992,0.023911,0.028473,0.0331908,0.037818,0.0420694,0.0456522,0.0483187,0.0499206,0.0504289,0.0499142,0.0485114,0.0463895,0.0437288,0.0407038,0.0374716,0.034165,0.0308893,0.0277233,0.024722,0.0219209,0.0193395,0.0169857,0.0148583,0.0129501,0.0112496,0.00974295,0.00841471,0.00724898,0.00622997,0.00534241,0.00457184,0.00390481,0.00332893,0.00283293,0.00240665,0.00204097,0.00172782,0.00146005,0.00123137,0.00103632,-0,-0,-0,-0,-0,-0,-7.10552,-0,-0,-0,-0,-0,-5.75451,-5.52156,-0,-5.0503,-9.62981,-0,-8.71137,-20.6829,-15.7087,-3.73341,-28.4704,-23.8384,-16.3749,-38.0212,-27.7803,-36.3592,-23.9786,-32.8591,-38.9669,-33.2855,-33.7775,-37.557,-28.8129,-32.8417,-20.2593,-20.8641,-14.3419,-14.8002,-15.2813,-3.9456,-36.6785,-21.046,-0,-0,-4.63121,-4.77777,-0,-10.1568,-0,-5.38784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,3,0,5,6,5,8,4,11,2,12,10,7,12,5,5,9,13,14,4,4,6,8,8,9,4,3,2,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0
-544.358,0.99797,0.0653444,6,63,0,548.631,-3.02237,-2.49866,-1.73849,0.401183,3.89596,-0.122104,-0.452517,5.04886,1.87546,7.4274e-07,1.54901e-06,3.21094e-06,6.59709e-06,1.33839e-05,2.66867e-05,5.20211e-05,9.86089e-05,0.000180931,0.000320331,0.00054645,0.000898283,0.00142468,0.002184,0.00324263,0.00467181,0.00654263,0.00891899,0.0118492,0.0153571,0.0194346,0.0240115,0.0289734,0.0341651,0.0393974,0.0444558,0.0491112,0.0531306,0.0562902,0.05839,0.0592748,0.0588581,0.0571459,0.0542469,0.0503604,0.045742,0.0406632,0.0353798,0.0301167,0.0250623,0.0203673,0.0161443,0.0124664,0.00936728,0.0068432,0.00485795,0.00335088,0.0022467,0.0014655,0.000931172,0.000577272,0.000349813,0.000207612,0.000120919,6.92486e-05,3.90661e-05,2.17469e-05,1.19638e-05,6.51337e-06,3.51341e-06,1.87972e-06,-0,-0,-0,-0,-0,-0,-9.86386,-0,-0,-0,-0,-0,-6.55381,-6.1266,-0,-5.36621,-10.0588,-0,-8.87099,-20.8809,-15.7628,-3.72922,-28.331,-23.6358,-16.1703,-37.3591,-27.123,-35.22,-23.0179,-31.2467,-36.7324,-31.1589,-31.4836,-34.9705,-26.897,-30.8474,-19.2146,-20.0497,-14.0107,-14.7456,-15.5753,-4.12619,-39.4625,-23.3527,-0,-0,-5.69853,-6.09829,-0,-13.9581,-0,-7.95811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,4,5,6,4,5,9,13,17,11,9,11,17,22,9,13,8,4,5,4,4,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.018,0.995893,0.0653444,6,63,0,547.662,-3.5518,-2.25745,-1.69989,-0.488775,3.74123,0.0909777,-0.579476,5.86029,2.63012,5.46301e-05,7.42922e-05,0.000101054,0.000137494,0.000187137,0.000254798,0.000347053,0.000472839,0.00064422,0.000877249,0.00119284,0.00161745,0.00218342,0.00292872,0.00389612,0.00513151,0.00668138,0.00858929,0.0108916,0.0136125,0.0167598,0.0202991,0.0241674,0.0282716,0.03249,0.0366747,0.0406572,0.044255,0.0472835,0.0495729,0.0509905,0.0514617,0.0509817,0.049611,0.0474598,0.0446696,0.041397,0.0378015,0.0340355,0.0302378,0.0265271,0.0229988,0.0197229,0.0167446,0.0140865,0.0117525,0.00973211,0.008005,0.00654462,0.00532152,0.00430571,0.00346826,0.00278234,0.00222378,0.00177128,0.00140639,0.00111338,0.000878987,0.000692122,0.000543618,0.00042594,-0,-0,-0,-0,-0,-0,-7.96603,-0,-0,-0,-0,-0,-6.12686,-5.83319,-0,-5.27236,-10.0169,-0,-9.03953,-21.4838,-16.3551,-3.89718,-29.782,-24.9613,-17.1341,-39.668,-28.8232,-37.4134,-24.4127,-33.0474,-38.6895,-32.6361,-32.7392,-36.0425,-27.4309,-31.0846,-19.1073,-19.6524,-13.5214,-13.9947,-14.5184,-3.77231,-35.3338,-20.4484,-0,-0,-4.63232,-4.82769,-0,-10.472,-0,-5.6641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,2,3,3,6,9,5,12,7,17,10,7,9,7,7,9,10,14,7,6,6,6,5,2,5,3,4,2,1,2,0,1,1,0,0,0,0,0,0,0,1,0
