# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_4.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-4-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-4-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.413,0.992564,0.0753261,6,63,0,544.185,-1.52722,-2.20399,-0.0972462,-0.0750716,3.45249,-0.853778,-1.69485,5.18389,2.17907,1.44936e-05,2.26656e-05,3.53186e-05,5.48017e-05,8.46074e-05,0.000129861,0.000197971,0.000299465,0.000449006,0.000666567,0.000978669,0.00141951,0.00203172,0.00286642,0.00398205,0.00544174,0.00730869,0.00963972,0.0124771,0.0158398,0.0197144,0.0240451,0.0287298,0.0336192,0.0385217,0.043214,0.047458,0.0510218,0.0537027,0.0553482,0.0558711,0.0552578,0.0535667,0.0509198,0.0474875,0.0434707,0.0390815,0.0345259,0.0299895,0.0256272,0.021558,0.0178633,0.0145893,0.0117519,0.00934253,0.00733466,0.00569027,0.00436514,0.00331317,0.00248961,0.00185318,0.00136724,0.00100035,0.00072622,0.000523366,0.000374601,0.000266412,0.000188339,0.000132404,9.25954e-05,6.44397e-05,-0,-0,-0,-0,-0,-0,-8.52739,-0,-0,-0,-0,-0,-6.19887,-5.85469,-0,-5.21366,-9.83738,-0,-8.76772,-20.7262,-15.7056,-3.72782,-28.3986,-23.7486,-16.2827,-37.6991,-27.4312,-35.706,-23.3943,-31.8352,-37.5012,-31.8532,-32.1951,-35.73,-27.4256,-31.3567,-19.4526,-20.1963,-14.0276,-14.6564,-15.348,-4.02501,-38.0472,-22.2187,-0,-0,-5.169,-5.43411,-0,-11.9913,-0,-6.59496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,4,2,3,6,6,6,6,10,7,12,13,19,9,11,13,7,12,6,9,5,7,3,2,5,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.83,0.994208,0.0753261,5,31,0,542.504,-2.03235,-2.34796,-0.47215,-0.668884,3.68227,-0.0473919,-1.48888,5.41989,2.57918,7.91667e-05,0.000102478,0.000132729,0.000172032,0.000223178,0.000289867,0.000377039,0.00049133,0.000641731,0.000840502,0.00110445,0.00145666,0.00192866,0.00256281,0.00341453,0.00455326,0.00606125,0.00802854,0.0105435,0.0136785,0.0174723,0.0219073,0.0268958,0.0322712,0.0377907,0.0431508,0.0480159,0.0520574,0.0549982,0.0566501,0.0569368,0.0558973,0.0536713,0.050474,0.0465634,0.0422085,0.0376609,0.0331346,0.0287953,0.024758,0.0210917,0.0178273,0.0149673,0.0124943,0.010379,0.00858557,0.00707631,0.00581397,0.00476359,0.00389342,0.00317525,0.00258444,0.00209978,0.00170318,0.00137934,0.00111541,0.000900666,0.000726197,0.000584629,0.000469892,0.000377,-0,-0,-0,-0,-0,-0,-7.88316,-0,-0,-0,-0,-0,-6.25093,-5.96665,-0,-5.39191,-10.2117,-0,-9.10449,-21.4596,-16.1886,-3.82093,-28.9263,-24.0351,-16.3785,-37.7167,-27.326,-35.4649,-23.2036,-31.5795,-37.2556,-31.7266,-32.1736,-35.8356,-27.6025,-31.6513,-19.6748,-20.4431,-14.1902,-14.7944,-15.4355,-4.02702,-37.817,-21.9124,-0,-0,-4.951,-5.14749,-0,-11.0969,-0,-5.95825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,3,3,5,7,8,7,6,9,12,12,13,5,15,9,14,7,7,6,9,5,3,2,10,1,1,3,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.783,0.99195,0.0753261,5,63,0,544.579,-1.20367,-1.57491,-1.01847,-0.829055,4.19909,0.0102901,-2.58065,5.48038,2.80848,7.26833e-05,9.12292e-05,0.000114765,0.00014478,0.000183289,0.000233067,0.000297992,0.000383593,0.000497866,0.00065252,0.000864739,0.00115951,0.00157227,0.00215138,0.00295955,0.00407344,0.00558062,0.00757359,0.0101407,0.0133547,0.0172596,0.0218171,0.0269222,0.0323977,0.0379972,0.0434189,0.0483304,0.0524038,0.0553576,0.0569976,0.057246,0.0561482,0.0538566,0.0505981,0.0466382,0.0422471,0.0376748,0.0331328,0.0287852,0.0247465,0.0210857,0.017833,0.0149896,0.0125365,0.0104423,0.00866943,0.00717855,0.00593136,0.00489233,0.00402955,0.00331495,0.00272428,0.00223682,0.001835,0.00150405,0.00123158,0.00100729,0.000822627,0.000670528,0.000545178,0.000441817,-0,-0,-0,-0,-0,-0,-8.11844,-0,-0,-0,-0,-0,-6.45524,-6.14165,-0,-5.50327,-10.3769,-0,-9.18239,-21.5794,-16.2375,-3.82506,-28.9184,-24.0077,-16.3512,-37.6423,-27.2673,-35.3853,-23.1515,-31.5122,-37.1852,-31.6774,-32.1357,-35.8061,-27.588,-31.6422,-19.6726,-20.4434,-14.1916,-14.7963,-15.4366,-4.02671,-37.8036,-21.8956,-0,-0,-4.93666,-5.1275,-0,-11.0282,-0,-5.90555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,4,2,3,4,5,5,11,10,7,8,9,10,12,7,10,13,8,8,4,9,10,6,3,1,3,5,1,1,4,0,2,4,1,1,0,1,0,0,0,0,0,0,0
-544.927,0.994385,0.0753261,6,63,0,546.365,-2.73976,-1.55104,-2.24447,0.609119,2.05036,-0.835088,0.259538,5.05492,2.30205,6.70646e-06,1.32256e-05,2.52276e-05,4.64885e-05,8.27122e-05,0.000142095,0.000235865,0.000378725,0.000589144,0.000889454,0.00130574,0.00186753,0.00260739,0.00356051,0.00476443,0.00625936,0.00808939,0.0103053,0.0129717,0.0161905,0.0202451,0.0247967,0.0296289,0.0345472,0.0393602,0.043875,0.0478982,0.0512427,0.0537384,0.0552454,0.055669,0.0549743,0.0531953,0.0504383,0.046874,0.04272,0.0382151,0.0335917,0.029051,0.0247482,0.0207873,0.0172265,0.0140873,0.0113659,0.00904285,0.00708921,0.00547136,0.00415322,0.00309782,0.00226841,0.0016294,0.00114725,0.000791323,0.000534441,0.000353298,0.000228548,0.000144667,8.96055e-05,5.43179e-05,3.22347e-05,1.87349e-05,-0,-0,-0,-0,-0,-0,-8.35225,-0,-0,-0,-0,-0,-5.9494,-5.63785,-0,-5.07368,-9.6344,-0,-8.68997,-20.6167,-15.5994,-3.69704,-28.152,-23.558,-16.175,-37.5169,-27.3481,-35.6542,-23.389,-31.8557,-37.5483,-31.9098,-32.2716,-35.844,-27.5426,-31.5309,-19.5871,-20.3609,-14.1548,-14.796,-15.4937,-4.06131,-38.3624,-22.3857,-0,-0,-5.20823,-5.48387,-0,-12.1773,-0,-6.77039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,3,4,4,1,2,8,4,11,11,16,8,11,14,11,11,12,6,11,7,9,5,3,3,3,2,3,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-545.243,0.933411,0.0753261,6,63,0,550.726,-0.180889,-2.56356,-0.573137,0.171488,4.67644,-0.70551,0.216603,4.87752,2.18239,1.13114e-05,1.9514e-05,3.33083e-05,5.61582e-05,9.33709e-05,0.000152849,0.000246002,0.000388782,0.00060273,0.000915908,0.00136352,0.00198798,0.00283821,0.00396783,0.0054319,0.0072823,0.00956185,0.0122987,0.0155014,0.0191563,0.0232265,0.0275641,0.0320344,0.0364858,0.040751,0.0446551,0.048026,0.0507062,0.0525637,0.0535041,0.0534804,0.0524985,0.0506188,0.0479499,0.0446372,0.0408486,0.0367585,0.0325345,0.0283278,0.0242661,0.0204507,0.0169559,0.0138293,0.0110945,0.00875423,0.00679392,0.00518595,0.00389395,0.00287664,0.00209138,0.00149687,0.00105518,0.000732964,0.000501988,0.000339179,0.000226243,0.000149084,9.71177e-05,6.25874e-05,3.993e-05,2.52368e-05,-0,-0,-0,-0,-0,-0,-8.31017,-0,-0,-0,-0,-0,-5.86458,-5.52954,-0,-4.92231,-9.29995,-0,-8.33365,-19.7756,-15.0498,-3.59124,-27.5276,-23.1758,-16.0014,-37.3054,-27.3241,-35.7805,-23.5658,-32.208,-38.0697,-32.4167,-32.8178,-36.4512,-27.9827,-31.9788,-19.8203,-20.5527,-14.2556,-14.8747,-15.5589,-4.07714,-38.5287,-22.5065,-0,-0,-5.2618,-5.54833,-0,-12.3399,-0,-6.85404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,0,3,2,5,4,8,9,10,6,12,7,8,11,11,8,6,16,8,5,12,9,5,5,4,3,4,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.938,0.994093,0.0753261,6,63,0,550.155,-3.53972,-2.76281,-0.47561,-0.099038,3.55349,-0.62125,0.214137,5.45732,2.1969,1.06836e-05,1.66722e-05,2.59601e-05,4.03092e-05,6.23714e-05,9.6093e-05,0.000147268,0.000224266,0.000338951,0.000507773,0.000752978,0.0011038,0.00159745,0.00227957,0.00320389,0.00443062,0.00602348,0.00804508,0.010551,0.0135827,0.0171607,0.0212623,0.0258196,0.0307136,0.0357732,0.0407814,0.0454888,0.0496347,0.0529738,0.055304,0.0564892,0.0564743,0.0552878,0.0530337,0.0498754,0.046015,0.0416729,0.0370683,0.0324035,0.0278529,0.0235551,0.0196108,0.016083,0.0130011,0.0103663,0.00815827,0.00634165,0.00487242,0.00370281,0.00278525,0.00207509,0.00153227,0.00112211,0.00081545,0.000588389,0.000421764,0.000300487,0.000212879,0.000150028,0.000105222,7.3466e-05,-0,-0,-0,-0,-0,-0,-8.82326,-0,-0,-0,-0,-0,-6.43935,-6.08377,-0,-5.41922,-10.2242,-0,-9.10307,-21.4948,-16.2605,-3.85082,-29.253,-24.3813,-16.6528,-38.3943,-27.8126,-36.0368,-23.5037,-31.844,-37.3582,-31.6137,-31.8472,-35.2419,-26.9841,-30.7879,-19.0674,-19.77,-13.718,-14.3233,-14.9937,-3.93168,-37.1699,-21.7136,-0,-0,-5.06062,-5.32416,-0,-11.7668,-0,-6.481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,3,4,4,0,4,7,7,5,8,6,6,13,6,13,16,14,7,13,11,8,7,8,3,4,4,1,0,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-544.887,0.959493,0.0753261,6,63,0,549.952,-2.65221,-1.67938,-1.79139,-0.0247264,5.13479,0.73316,-2.32392,5.59699,1.97101,2.95932e-06,4.82442e-06,7.86959e-06,1.28487e-05,2.10082e-05,3.44219e-05,5.65591e-05,9.31967e-05,0.000153671,0.000252146,0.000408562,0.000649399,0.00100849,0.00152791,0.00225867,0.00326105,0.00460376,0.00636125,0.00860785,0.0114081,0.014804,0.0187781,0.0232672,0.028165,0.0333296,0.0385918,0.0437597,0.0486219,0.0529476,0.0564866,0.0589728,0.0601441,0.0598036,0.0579305,0.0547288,0.0505285,0.0456682,0.0404436,0.0351011,0.0298433,0.0248358,0.0202112,0.0160712,0.0124836,0.0094788,0.00704697,0.00514202,0.00369253,0.00261634,0.00183317,0.00127241,0.000876132,0.000599117,0.000407221,0.000275316,0.000185252,0.000124117,8.28348e-05,5.50875e-05,3.65154e-05,2.41315e-05,-0,-0,-0,-0,-0,-0,-9.78022,-0,-0,-0,-0,-0,-6.8993,-6.48386,-0,-5.72571,-10.7618,-0,-9.51016,-22.3672,-16.8514,-3.97507,-30.0857,-24.9877,-17.0065,-39.0566,-28.1614,-36.2842,-23.5076,-31.6113,-36.7988,-30.9211,-30.9836,-34.1821,-26.1483,-29.8522,-18.5181,-19.2471,-13.3981,-14.0472,-14.7819,-3.90152,-37.1765,-21.9167,-0,-0,-5.27031,-5.60144,-0,-12.6034,-0,-7.03999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,5,4,5,7,7,9,9,11,7,13,12,16,10,14,15,4,7,6,4,3,7,4,2,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-544.226,1,0.0753261,6,95,0,550.196,-2.13447,-0.962887,-2.30629,-0.00913778,0.945311,-0.928737,-0.512462,5.10924,2.57489,3.15713e-05,4.87173e-05,7.44414e-05,0.000112534,0.000168158,0.000248202,0.00036166,0.000520038,0.000737782,0.00103272,0.00142655,0.00194534,0.00262024,0.0034882,0.00459318,0.00598757,0.00773451,0.00991106,0.0126132,0.0159637,0.0201249,0.0248441,0.0298769,0.0349819,0.0399215,0.0444655,0.0483993,0.0515345,0.0537206,0.0548564,0.0549,0.0538725,0.0518578,0.048994,0.0454593,0.0414546,0.0371837,0.0328366,0.0285759,0.0245297,0.0207889,0.0174093,0.0144166,0.0118129,0.00958274,0.0076991,0.00612843,0.00483419,0.00377959,0.00292937,0.00225093,0.00171496,0.00129567,0.000970818,0.000721499,0.000531928,0.000389101,0.000282452,0.000203512,0.000145577,0.000103407,-0,-0,-0,-0,-0,-0,-7.92481,-0,-0,-0,-0,-0,-5.94449,-5.65837,-0,-5.11807,-9.72413,-0,-8.74602,-20.6872,-15.6232,-3.69513,-28.0854,-23.4705,-16.1042,-37.3565,-27.2544,-35.586,-23.3917,-31.9334,-37.7292,-32.1325,-32.5517,-36.1927,-27.8184,-31.8316,-19.7513,-20.4973,-14.2208,-14.8315,-15.4933,-4.05075,-38.1543,-22.1928,-0,-0,-5.09482,-5.33204,-0,-11.6659,-0,-6.36837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,2,6,4,1,5,8,5,11,9,14,5,5,18,9,9,12,12,7,9,8,4,6,4,5,3,4,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-544.381,0.964264,0.0753261,5,63,0,549.831,-1.78632,-1.58922,-1.84431,-0.522474,1.66461,-0.653126,-0.0390123,5.069,2.85042,0.000123415,0.000165405,0.000221462,0.000296153,0.000395427,0.000526981,0.000700681,0.000929033,0.00122769,0.00161598,0.00211736,0.00275987,0.00357641,0.00460495,0.00588868,0.00747622,0.00942218,0.0117889,0.0146504,0.0181027,0.0222919,0.0269128,0.0316983,0.0363966,0.0407687,0.0445962,0.0476929,0.0499175,0.0511845,0.0514703,0.0508116,0.0492982,0.0470595,0.0442485,0.0410264,0.0375491,0.0339574,0.0303712,0.0268868,0.0235773,0.0204937,0.0176677,0.0151155,0.01284,0.0108347,0.00908583,0.00757514,0.00628145,0.00518236,0.00425539,0.00347881,0.00283223,0.00229693,0.00185609,0.00149478,0.00119997,0.000960401,0.000766456,0.000609988,0.000484149,0.000383231,-0,-0,-0,-0,-0,-0,-7.26346,-0,-0,-0,-0,-0,-5.6334,-5.38062,-0,-4.89603,-9.32938,-0,-8.44658,-20.0585,-15.2141,-3.61515,-27.6119,-23.193,-15.9992,-37.3213,-27.3868,-35.9686,-23.7785,-32.6343,-38.7352,-33.1085,-33.6198,-37.4152,-28.7419,-32.8211,-20.2959,-20.9656,-14.4645,-14.9899,-15.5506,-4.03602,-37.7283,-21.776,-0,-0,-4.88288,-5.07015,-0,-10.9191,-0,-5.86669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,6,2,2,3,5,5,6,7,18,11,9,6,13,6,10,11,8,13,12,4,7,4,3,3,1,6,0,1,4,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
-543.092,0.998612,0.0753261,5,31,0,546.848,-2.38938,-1.58192,-1.73479,-0.54072,1.66884,-0.432687,-0.143689,4.95406,2.7553,9.92117e-05,0.000132707,0.000177485,0.000237321,0.00031723,0.000423856,0.000565957,0.000755019,0.00100598,0.00133808,0.00177575,0.00234953,0.00309684,0.00406252,0.00529895,0.00686583,0.00882965,0.0112633,0.0142463,0.0178685,0.0222398,0.0271543,0.0323686,0.0376048,0.042563,0.0469445,0.0504807,0.0529637,0.0542708,0.0543764,0.0533475,0.0513256,0.0485005,0.0450835,0.0412837,0.0372918,0.03327,0.0293479,0.0256223,0.0221598,0.0190008,0.0161644,0.0136526,0.0114553,0.00955376,0.00792383,0.00653867,0.00537053,0.0043922,0.00357793,0.00290402,0.00234911,0.00189431,0.00152313,0.00122136,0.000976876,0.000779439,0.000620461,0.000492788,0.000390502,0.000308728,-0,-0,-0,-0,-0,-0,-7.47699,-0,-0,-0,-0,-0,-5.77737,-5.50595,-0,-4.9812,-9.45928,-0,-8.50251,-20.1236,-15.2235,-3.60622,-27.4445,-22.9644,-15.7839,-36.7055,-26.8755,-35.2578,-23.3102,-32.0301,-38.1021,-32.6652,-33.288,-37.1909,-28.6856,-32.8898,-20.4186,-21.1712,-14.6572,-15.2379,-15.8531,-4.12494,-38.6444,-22.3465,-0,-0,-5.03002,-5.22683,-0,-11.2659,-0,-6.05372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,6,6,4,6,5,3,1,10,8,9,11,11,8,12,7,10,8,8,7,6,8,10,5,6,1,4,3,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0
-539.118,0.997865,0.0753261,5,63,0,545.146,-2.16067,-1.66172,-1.01283,-0.226731,3.14636,-0.579105,-1.01446,5.19969,2.36991,2.35209e-05,3.48303e-05,5.1491e-05,7.5961e-05,0.000111768,0.000163927,0.000239498,0.000348285,0.000503713,0.00072385,0.00103254,0.00146052,0.00204641,0.00283716,0.00388786,0.0052603,0.00702022,0.00923287,0.0119572,0.0152387,0.0191021,0.0234984,0.0283272,0.0334326,0.0386057,0.0435947,0.0481231,0.0519162,0.0547321,0.0563915,0.0568012,0.0559638,0.0539738,0.0509999,0.0472595,0.0429917,0.038432,0.0337943,0.029258,0.0249624,0.0210057,0.0174483,0.0143175,0.0116147,0.00932139,0.00740602,0.00582913,0.00454789,0.00351935,0.00270275,0.00206099,0.0015613,0.00117557,0.000880133,0.000655493,0.000485815,0.000358433,0.000263338,0.000192713,0.00014051,0.000102091,-0,-0,-0,-0,-0,-0,-8.33697,-0,-0,-0,-0,-0,-6.19167,-5.86495,-0,-5.24757,-9.91792,-0,-8.85284,-20.9196,-15.8318,-3.75082,-28.5115,-23.7876,-16.2718,-37.5938,-27.3059,-35.4975,-23.2424,-31.6298,-37.2866,-31.7135,-32.1118,-35.7112,-27.4689,-31.4675,-19.5532,-20.3248,-14.1264,-14.7615,-15.4518,-4.04851,-38.2164,-22.2774,-0,-0,-5.14489,-5.39309,-0,-11.827,-0,-6.46224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,3,1,1,1,2,7,8,6,13,11,11,8,4,11,15,11,9,10,9,9,11,6,4,2,4,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
-545.643,0.964489,0.0753261,5,31,0,546.739,-3.96445,-0.533903,-0.388597,0.0687243,2.08711,-1.25691,-0.869364,5.10535,2.37863,2.01571e-05,3.21125e-05,5.07165e-05,7.93433e-05,0.00012286,0.000188154,0.000284767,0.000425632,0.000627867,0.000913568,0.0013105,0.00185258,0.00257992,0.00353838,0.00477834,0.0063525,0.00831283,0.0107064,0.0135705,0.0169272,0.0207778,0.0250521,0.029634,0.0343633,0.0390427,0.0434506,0.0473592,0.0505558,0.0528631,0.0541582,0.0543832,0.0535497,0.0517343,0.0490673,0.045717,0.0418719,0.0377234,0.0334518,0.0292157,0.0251448,0.0213378,0.0178622,0.0147572,0.0120377,0.00969901,0.00772177,0.00607671,0.0047286,0.0036396,0.00277188,0.00208946,0.00155945,0.00115273,0.000844184,0.000612688,0.00044083,0.000314534,0.000222621,0.00015635,0.000108992,7.54371e-05,-0,-0,-0,-0,-0,-0,-8.16384,-0,-0,-0,-0,-0,-5.96,-5.64409,-0,-5.05891,-9.57991,-0,-8.59971,-20.3942,-15.4955,-3.6868,-28.1507,-23.5954,-16.2155,-37.6336,-27.4499,-35.8161,-23.5204,-32.0743,-37.8521,-32.1986,-32.578,-36.1748,-27.7676,-31.7314,-19.6649,-20.3859,-14.1322,-14.7324,-15.3891,-4.02507,-37.9442,-22.0985,-0,-0,-5.10329,-5.35413,-0,-11.7765,-0,-6.46342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,4,5,7,7,6,6,12,7,4,7,4,11,8,7,10,15,11,9,8,2,9,0,10,5,4,3,2,2,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0
-543.404,0.840433,0.0753261,4,23,0,553.105,-2.46605,-1.44817,-0.866982,-0.0866086,2.08647,-0.781607,-0.912421,4.67012,2.25183,1.69271e-05,2.63918e-05,4.10109e-05,6.34705e-05,9.77562e-05,0.000149703,0.000227721,0.000343722,0.000514244,0.000761732,0.00111591,0.00161505,0.00230698,0.00324939,0.00450923,0.00616062,0.00828112,0.0109461,0.0142213,0.0181541,0.0227645,0.027945,0.0335161,0.0392291,0.0447802,0.0498352,0.0540643,0.0571815,0.0589803,0.0593601,0.0583357,0.056029,0.0526461,0.0484466,0.04371,0.0387066,0.0336763,0.0288152,0.0242699,0.0201386,0.0164758,0.0132996,0.0105999,0.00834688,0.00649798,0.00500411,0.00381435,0.00287943,0.00215388,0.00159732,0.00117501,0.000857791,0.000621751,0.000447651,0.000320286,0.000227816,0.000161156,0.000113416,7.94347e-05,5.53841e-05,3.84515e-05,-0,-0,-0,-0,-0,-0,-8.38739,-0,-0,-0,-0,-0,-6.07182,-5.72929,-0,-5.08958,-9.58755,-0,-8.50603,-20.0443,-15.1302,-3.57752,-27.1658,-22.6684,-15.5299,-35.9884,-26.2582,-34.3383,-22.6444,-31.0655,-36.94,-31.7008,-32.3858,-36.3275,-28.1716,-32.5175,-20.3458,-21.2811,-14.8741,-15.6205,-16.4235,-4.32002,-40.9222,-23.9293,-0,-0,-5.56898,-5.85016,-0,-12.8789,-0,-7.06115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,2,0,5,6,7,8,6,12,9,10,10,13,11,10,8,4,9,13,12,8,2,5,4,3,2,5,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
