# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_2.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-2-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-2-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.577,0.998558,0.0764773,5,63,0,540.862,-1.75064,-2.28329,-1.05463,-0.258669,3.60637,-0.304923,0.0407285,4.92381,2.29167,2.64081e-05,3.87995e-05,5.69741e-05,8.35968e-05,0.000122526,0.000179309,0.000261858,0.000381317,0.000553152,0.000798413,0.00114508,0.00162927,0.00229615,0.00319993,0.00440292,0.00597297,0.00797947,0.010488,0.0135542,0.0172178,0.0214986,0.0262761,0.0313891,0.036633,0.041766,0.0465228,0.0506345,0.0538541,0.0559835,0.056899,0.0565671,0.0550475,0.0524804,0.0490623,0.0450196,0.0405827,0.0359684,0.0313663,0.0269322,0.0227846,0.0190054,0.0156418,0.0127117,0.0102085,0.00810801,0.00637403,0.00496375,0.00383215,0.00293519,0.00223203,0.00168624,0.00126635,0.000945898,0.000703083,0.000520274,0.000383435,0.000281538,0.000206014,0.000150273,0.000109291,7.92633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7019,-0,-9.66177,-4.55752,-4.30106,-20.3091,-7.67954,-21.8346,-17.3065,-26.4545,-9.52702,-39.8816,-23.865,-32.1362,-43.2405,-40.1307,-31.5956,-20.2969,-44.2097,-24.1173,-24.8053,-16.0221,-23.2758,-24.2341,-28.9155,-22.69,-11.8891,-12.4734,-8.73047,-27.5072,-9.62981,-0,-0,-0,-5.83098,-6.10484,-6.38526,-0,-0,-0,-0,-0,-0,-0,-8.80306,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,2,1,3,7,6,6,7,12,11,10,10,8,10,6,15,10,9,10,4,5,7,3,5,7,7,0,3,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.901,0.998703,0.0764773,6,63,0,543.069,-1.4761,-1.82962,-1.27719,-0.837756,3.34225,1.23097,-0.019262,5.01849,2.91304,0.000177323,0.00022059,0.000274548,0.000341915,0.00042614,0.000531627,0.000664043,0.000830735,0.00104135,0.00130872,0.0016503,0.00209031,0.00266341,0.00341942,0.00442653,0.0057706,0.00755324,0.00988829,0.0128953,0.0166893,0.021372,0.0267397,0.0325428,0.0384795,0.0442041,0.0493318,0.053445,0.0561341,0.0571617,0.056614,0.054748,0.0518505,0.048204,0.0440806,0.0397353,0.03539,0.0312139,0.0273168,0.0237563,0.0205536,0.0177062,0.0151974,0.0130029,0.0110945,0.0094431,0.00801992,0.00679782,0.00575164,0.00485848,0.0040978,0.00345135,0.00290303,0.00243874,0.0020462,0.00171473,0.00143515,0.00119953,0.0010011,0.000834079,0.000693524,0.000575239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6806,-0,-9.77156,-4.6164,-4.35089,-20.4649,-7.69135,-21.7296,-17.126,-26.061,-9.35681,-39.1194,-23.4328,-31.6801,-42.9281,-40.201,-31.9552,-20.7157,-45.4847,-24.9739,-25.8041,-16.7066,-24.2682,-25.2018,-29.9192,-23.3083,-12.1015,-12.5599,-8.68516,-27.0078,-9.32494,-0,-0,-0,-5.32703,-5.4973,-5.66899,-0,-0,-0,-0,-0,-0,-0,-7.08918,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,9,12,15,10,9,7,9,8,15,6,6,5,5,13,5,8,4,1,1,4,7,3,3,4,1,2,1,1,0,1,0,0,1,0,0,1,1,0,0
-540.552,0.983082,0.0764773,6,63,0,543.736,-2.99356,-2.65009,-1.25785,-0.172546,3.46662,-0.439532,-0.973983,5.49508,2.32671,2.03976e-05,3.09181e-05,4.67851e-05,7.06353e-05,0.000106328,0.000159444,0.000237922,0.000352847,0.000519337,0.000757462,0.00109305,0.0015582,0.00219129,0.0030362,0.00414077,0.00555406,0.00732278,0.00948679,0.0120741,0.015096,0.0185424,0.0223653,0.0264856,0.0307925,0.0351466,0.0393845,0.0433274,0.0467924,0.049606,0.0516199,0.052726,0.0528686,0.0520502,0.0503305,0.0478176,0.0446552,0.0410076,0.037046,0.032936,0.0288283,0.0248517,0.0211088,0.0176742,0.0145949,0.0118931,0.00956915,0.00760715,0.00597902,0.00464941,0.00357955,0.00273037,0.00206476,0.00154901,0.00115357,0.000853273,0.000627227,0.000458425,0.000333287,0.000241131,0.000173673,0.000124566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9475,-0,-9.83353,-4.65786,-4.41669,-20.9666,-7.97539,-22.8015,-18.1558,-27.8439,-10.0447,-42.047,-25.1118,-33.6824,-45.0547,-41.4939,-32.3691,-20.5796,-44.3332,-23.9132,-24.3229,-15.5439,-22.358,-23.0692,-27.3055,-21.2784,-11.0845,-11.5742,-8.0713,-25.3625,-8.8636,-0,-0,-0,-5.37101,-5.63252,-5.90332,-0,-0,-0,-0,-0,-0,-0,-8.33017,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,4,4,10,8,2,9,9,9,8,9,10,12,8,14,7,14,5,8,8,4,3,9,3,3,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.189,0.999134,0.0764773,6,63,0,543.645,-0.504951,-2.38707,-1.33272,-0.610714,4.8008,1.5063,-0.740002,4.81837,2.36779,0.000104106,0.000136859,0.000180033,0.000237032,0.000312435,0.000412454,0.000545607,0.000723745,0.000963656,0.00128965,0.00173684,0.00235124,0.00318532,0.00429481,0.00573616,0.00756378,0.00982645,0.0125624,0.0157926,0.0195102,0.0236683,0.0281351,0.0327422,0.0373046,0.0416353,0.0455525,0.0488839,0.0514711,0.0531746,0.0538798,0.0535119,0.0520827,0.0497263,0.0466246,0.0429655,0.0389325,0.0346985,0.0304233,0.0262513,0.0223089,0.0187006,0.0154977,0.0127282,0.0103809,0.00841978,0.00679864,0.00546922,0.00438589,0.00350755,0.0027984,0.00222787,0.00177025,0.00140413,0.00111188,0.00087907,0.000693927,0.000546922,0.000430364,0.000338061,0.00026505,0.000207362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6439,-0,-9.24536,-4.37704,-4.14821,-19.6841,-7.48724,-21.4244,-17.0955,-26.3091,-9.53642,-40.1556,-24.1465,-32.6341,-44.0126,-40.894,-32.2064,-20.6845,-45.0183,-24.525,-25.1789,-16.2296,-23.5274,-24.4478,-29.1203,-22.8166,-11.9376,-12.5012,-8.72787,-27.4067,-9.55434,-0,-0,-0,-5.65284,-5.87871,-6.10671,-0,-0,-0,-0,-0,-0,-0,-7.99229,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,2,1,3,6,7,6,4,17,16,10,8,11,12,9,13,8,2,8,9,6,4,4,4,6,4,2,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-541.085,0.994462,0.0764773,4,15,0,542.333,-0.456551,-2.22253,-0.648929,-0.620357,4.7843,1.47504,-0.827803,5.13341,2.25252,2.12041e-05,2.78573e-05,3.66451e-05,4.82876e-05,6.37751e-05,8.44916e-05,0.000112414,0.000150448,0.000203047,0.000277426,0.000386099,0.000551219,0.0008089,0.0012124,0.00183409,0.00276578,0.00411717,0.00601244,0.00858368,0.0119575,0.0162283,0.021404,0.0273838,0.0339534,0.0408008,0.0475415,0.0537495,0.0589941,0.0628773,0.0650707,0.0653621,0.0637494,0.0604495,0.0557939,0.0501735,0.0440008,0.0376745,0.0315473,0.0258996,0.0209207,0.0166979,0.0132212,0.0104147,0.0081763,0.00640399,0.00500734,0.00391027,0.00305049,0.00237782,0.00185223,0.00144197,0.00112199,0.000872567,0.000678209,0.00052678,0.000408785,0.000316809,0.000245078,0.000189101,0.000145392,0.000111256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.2048,-0,-10.9852,-5.11392,-4.75789,-22.132,-8.242,-23.0651,-17.989,-27.0621,-9.59716,-39.6,-23.3874,-31.1335,-41.4986,-38.2519,-30.0059,-19.2696,-42.0892,-23.0887,-23.9381,-15.6177,-22.9514,-24.1939,-29.2282,-23.2021,-12.2774,-12.9778,-9.12907,-28.8391,-10.1017,-0,-0,-0,-6.04157,-6.29136,-6.54174,-0,-0,-0,-0,-0,-0,-0,-8.57323,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,2,6,4,11,13,9,13,11,13,11,10,17,9,12,12,8,5,5,3,3,1,3,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.5,1,0.0764773,6,63,0,545.814,-2.02362,-1.50521,-1.65083,-0.58412,3.49659,0.76207,-2.18612,5.05589,2.53591,5.39874e-05,7.1464e-05,9.46485e-05,0.000125443,0.000166414,0.000221042,0.000294094,0.000392162,0.000524489,0.000704241,0.00095046,0.00129087,0.00176519,0.00242754,0.00334707,0.00460694,0.00630175,0.00853265,0.0113987,0.0149839,0.0193417,0.0244051,0.0300337,0.0360128,0.0420592,0.0478305,0.0529378,0.056969,0.0595473,0.0604412,0.0596529,0.0573801,0.0539199,0.0496008,0.0447481,0.0396626,0.0346042,0.0297776,0.0253251,0.0213276,0.0178148,0.0147793,0.0121908,0.0100065,0.00817877,0.00666012,0.00540566,0.0043746,0.00353082,0.00284293,0.00228399,0.00183121,0.00146542,0.00117061,0.000933539,0.000743275,0.000590852,0.000468941,0.000371575,0.000293914,0.000232042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7987,-0,-10.1339,-4.76386,-4.47426,-21.0039,-7.89098,-22.2778,-17.5272,-26.591,-9.50603,-39.5212,-23.5091,-31.5177,-42.3148,-39.2852,-31.0113,-20.0064,-43.8038,-24.03,-24.8536,-16.1367,-23.5465,-24.598,-29.4077,-23.0865,-12.0832,-12.6436,-8.81414,-27.6271,-9.61243,-0,-0,-0,-5.64622,-5.86292,-6.08183,-0,-0,-0,-0,-0,-0,-0,-7.89776,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,4,2,2,6,4,12,14,6,15,16,13,6,11,10,10,8,5,9,8,4,4,9,2,3,2,1,0,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-539.913,0.999195,0.0764773,6,63,0,541.47,-0.714814,-2.7778,-0.623149,-0.475543,4.79821,1.06347,0.660746,5.22929,2.17066,3.47248e-05,4.74448e-05,6.48566e-05,8.87195e-05,0.000121479,0.000166558,0.0002288,0.000315156,0.000435802,0.000605984,0.000848737,0.00119749,0.00169709,0.00240398,0.00338665,0.00472615,0.00651429,0.00884555,0.0117989,0.0154102,0.0196848,0.0243493,0.0292228,0.0341151,0.0388796,0.0434082,0.0475915,0.0512717,0.0542135,0.0561056,0.0566369,0.0557445,0.0536862,0.0507787,0.0472729,0.0433432,0.0391068,0.0346611,0.0301228,0.0256472,0.0214123,0.0175743,0.0142273,0.0113954,0.00905198,0.00714355,0.0056076,0.00438247,0.00341215,0.00264803,0.00204916,0.0015817,0.00121808,0.000936083,0.000717982,0.0005497,0.000420131,0.000320557,0.000244156,0.000185615,0.000140811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7517,-0,-10.0675,-4.72784,-4.43975,-20.8636,-7.85582,-22.2915,-17.664,-27.0241,-9.74185,-40.7824,-24.3608,-32.6768,-43.7224,-40.3273,-31.582,-20.2088,-43.869,-23.8422,-24.4145,-15.693,-22.6902,-23.535,-28.0198,-21.9799,-11.5314,-12.124,-8.50519,-26.8473,-9.40954,-0,-0,-0,-5.68041,-5.93394,-6.19032,-0,-0,-0,-0,-0,-0,-0,-8.3177,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,7,3,3,5,7,4,6,4,9,14,12,7,14,20,4,11,10,10,5,7,3,3,5,3,5,2,2,2,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0
-540.289,0.994504,0.0764773,6,63,0,543.646,-1.0573,-1.12175,-1.26388,-1.0061,4.26575,1.5575,-0.466359,5.59139,3.10238,8.07008e-05,9.77401e-05,0.000118597,0.000144234,0.00017591,0.000215296,0.000264664,0.000327178,0.000407375,0.000512037,0.000651787,0.000844124,0.00111754,0.00151435,0.00209354,0.00293434,0.00413955,0.00583781,0.00818366,0.0113532,0.0155342,0.0206092,0.0264034,0.0326852,0.0391701,0.0455196,0.0513391,0.0561741,0.0595117,0.0608514,0.0600968,0.0576778,0.0540895,0.0497567,0.0450263,0.0401751,0.0354183,0.030917,0.0267812,0.0230688,0.0197915,0.0169302,0.0144508,0.0123136,0.0104784,0.00890699,0.00756446,0.00641946,0.00544426,0.0046146,0.00390939,0.00331037,0.00280176,0.00236999,0.00200337,0.00169189,0.00142696,0.00120122,0.00100837,0.000842968,0.000700362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6756,-0,-10.9743,-5.1434,-4.80562,-22.3913,-8.32943,-23.2921,-18.1713,-27.3667,-9.71952,-40.1649,-23.7544,-31.6723,-42.3237,-39.1905,-30.9298,-19.9702,-43.7567,-24.0049,-24.8041,-16.0725,-23.3837,-24.3351,-28.9604,-22.6156,-11.7675,-12.236,-8.47401,-26.3823,-9.11688,-0,-0,-0,-5.21319,-5.37853,-5.54437,-0,-0,-0,-0,-0,-0,-0,-6.89942,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,8,7,9,10,8,9,12,15,10,7,12,9,13,11,2,7,10,6,4,4,4,3,1,4,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0
-542.626,0.966888,0.0764773,5,63,0,551.639,-1.89088,-1.36493,-1.78586,-0.27011,4.55919,1.25946,0.809317,4.79723,2.1936,1.57143e-05,2.30307e-05,3.37631e-05,4.95176e-05,7.26689e-05,0.000106743,0.000157013,0.000231441,0.000342211,0.000508103,0.000756844,0.00112416,0.0016517,0.00238758,0.00338707,0.00471177,0.00642713,0.0086002,0.0113206,0.014896,0.0218217,0.0279868,0.0338127,0.0394206,0.044807,0.0498931,0.0545528,0.0586116,0.0617932,0.0635292,0.0627581,0.0591125,0.0540776,0.0487915,0.0435877,0.038535,0.0336555,0.028974,0.0245271,0.0203697,0.0165773,0.0132318,0.0103863,0.00804324,0.00616178,0.00467923,0.00352764,0.00264312,0.0019699,0.00146135,0.00107965,0.000794728,0.000583068,0.000426499,0.00031112,0.000226383,0.000164341,0.000119041,8.6051e-05,6.20799e-05,4.46947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7512,-0,-10.0945,-4.75597,-4.48113,-21.0333,-7.6497,-21.4561,-16.9346,-25.8677,-9.31618,-38.9723,-23.2687,-31.205,-41.7594,-38.5876,-30.4531,-19.7982,-43.76,-24.1616,-25.0638,-16.2809,-23.741,-24.7895,-29.6638,-23.3622,-12.2992,-12.9754,-9.13453,-28.9375,-10.1788,-0,-0,-0,-6.22977,-6.52839,-6.83112,-0,-0,-0,-0,-0,-0,-0,-9.36057,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,4,4,2,7,9,9,12,12,16,10,13,11,10,5,7,9,3,7,9,8,4,7,2,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.23,0.990541,0.0764773,6,63,0,546.614,-2.08113,-2.82713,-1.08533,-0.617188,3.04206,0.188546,-2.24729,5.08117,2.6163,0.000117246,0.000153616,0.000201297,0.000263825,0.000345853,0.000453514,0.0005949,0.000780695,0.00102502,0.00134649,0.00176957,0.00232604,0.00305637,0.00401045,0.00524685,0.00683012,0.00882546,0.0112909,0.0142676,0.0177688,0.0217702,0.0261882,0.0308868,0.0356803,0.0403429,0.0446251,0.0482751,0.0510681,0.0528369,0.0534943,0.0530404,0.0515536,0.0491738,0.046082,0.0424799,0.0385702,0.0345401,0.0305484,0.0267196,0.0231417,0.0198696,0.0169302,0.0143289,0.0120553,0.0100891,0.00840402,0.006971,0.00576046,0.00474385,0.00389447,0.00318806,0.00260293,0.00212004,0.00172282,0.00139706,0.00113062,0.000913229,0.000736256,0.000592483,0.000475904,0.000381543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0005,-0,-9.46023,-4.48375,-4.24976,-20.1516,-7.65443,-21.8547,-17.3871,-26.6653,-9.63102,-40.423,-24.2467,-32.7205,-44.1082,-40.9945,-32.3037,-20.7559,-45.1859,-24.6187,-25.2698,-16.2764,-23.5594,-24.4191,-28.9789,-22.5967,-11.7557,-12.236,-8.49096,-26.5095,-9.1926,-0,-0,-0,-5.35091,-5.5482,-5.74834,-0,-0,-0,-0,-0,-0,-0,-7.43119,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,5,7,3,3,6,5,9,10,10,14,18,11,14,13,9,11,7,4,8,8,5,0,6,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.971,0.996686,0.0764773,4,15,0,542.583,-2.07481,-2.55411,-1.02086,-0.561702,2.98667,0.391542,-2.36053,4.80549,2.44769,8.09008e-05,0.000107642,0.000143245,0.000190661,0.000253843,0.000338083,0.000450491,0.00060064,0.000801465,0.00107049,0.00143151,0.00191675,0.00256943,0.00344618,0.00461812,0.00616938,0.00819187,0.0107757,0.0139947,0.0178891,0.0224467,0.0275719,0.033089,0.0387462,0.0442313,0.0491963,0.053293,0.0562207,0.0577775,0.0578927,0.0566249,0.0541379,0.0506687,0.0464952,0.0419031,0.0371572,0.0324793,0.0280364,0.0239398,0.0202511,0.0169928,0.0141594,0.0117266,0.00966009,0.00792021,0.00646644,0.00525964,0.00426351,0.00344537,0.00277637,0.00223147,0.00178923,0.00143145,0.00114284,0.00091064,0.000724269,0.00057501,0.000455712,0.000360536,0.000284732,0.000224453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5111,-0,-9.60923,-4.53046,-4.26907,-20.1178,-7.59322,-21.5457,-17.0428,-26.0058,-9.35497,-39.1552,-23.4556,-31.6632,-42.7673,-39.8883,-31.5844,-20.4136,-44.7367,-24.5472,-25.3792,-16.463,-23.9901,-25.0198,-29.8577,-23.3973,-12.2249,-12.7721,-8.89179,-27.8385,-9.67667,-0,-0,-0,-5.67073,-5.88661,-6.10509,-0,-0,-0,-0,-0,-0,-0,-7.92792,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,2,10,3,2,2,12,7,12,8,8,12,5,15,14,12,8,8,7,3,8,6,7,3,0,1,4,2,0,4,2,2,0,0,2,0,0,0,0,0,1,0,0,0
-539.912,0.994393,0.0764773,6,63,0,549.558,-1.53768,-2.84413,-0.331804,-0.618402,4.75926,0.11342,0.242419,5.66362,2.4179,4.85639e-05,6.36957e-05,8.35901e-05,0.000109781,0.00014432,0.000189972,0.000250492,0.00033103,0.000438727,0.000583605,0.000779845,0.00104759,0.00141527,0.00192254,0.00262335,0.00358801,0.00490237,0.00666226,0.00896275,0.0118829,0.0154687,0.0196998,0.0244956,0.0297097,0.035135,0.0405152,0.0455635,0.0499847,0.0535043,0.0559006,0.0570347,0.0568693,0.0554675,0.0529751,0.0495949,0.0455612,0.041117,0.0364937,0.0318958,0.0274895,0.0233967,0.0196949,0.0164212,0.0135805,0.0111538,0.00910748,0.00740015,0.00598794,0.0048281,0.00388109,0.00311161,0.0024889,0.00198669,0.00158286,0.00125893,0.000999649,0.000792486,0.000627212,0.000495522,0.000390701,0.000307342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7732,-0,-10.6361,-5.0113,-4.71468,-22.1633,-8.33787,-23.5629,-18.5463,-28.1302,-10.0457,-41.679,-24.7092,-32.9564,-43.9199,-40.3785,-31.5051,-20.069,-43.3794,-23.5035,-24.0309,-15.4435,-22.3393,-23.1743,-27.5622,-21.5637,-11.2655,-11.7822,-8.21836,-25.7947,-8.99196,-0,-0,-0,-5.3333,-5.55164,-5.77262,-0,-0,-0,-0,-0,-0,-0,-7.6099,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,1,6,8,5,7,6,5,7,5,10,14,7,8,5,14,10,10,11,6,5,5,3,7,2,6,1,2,1,2,2,1,1,0,2,2,0,1,0,1,0,0,0
-537.682,0.999308,0.0764773,6,63,0,542.356,-1.11078,-1.30176,-1.05294,-0.701626,4.12389,-0.199474,-0.478628,5.36849,2.75804,6.14829e-05,7.91948e-05,0.000102153,0.000132002,0.000170952,0.000222008,0.000289297,0.000378547,0.000497787,0.000658353,0.000876299,0.00117429,0.00158397,0.00214874,0.0029265,0.00399187,0.00543711,0.00737079,0.00991367,0.0131913,0.0173239,0.0222142,0.0276967,0.0335379,0.0394441,0.0450778,0.0500839,0.0541256,0.0569256,0.0583066,0.0582187,0.056744,0.0540752,0.0504771,0.046242,0.0416526,0.0369564,0.0323526,0.0279882,0.0239613,0.0203276,0.0171089,0.0143016,0.0118848,0.00982682,0.00809032,0.00663627,0.00542652,0.0044254,0.00360064,0.00292373,0.0023699,0.00191797,0.00155001,0.00125097,0.00100828,0.000811554,0.0006522,0.000523163,0.000418665,0.000333991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3358,-0,-10.429,-4.91023,-4.61384,-21.641,-8.11133,-22.8421,-17.9322,-27.1606,-9.69861,-40.2918,-23.9524,-32.0809,-42.9902,-39.7886,-31.279,-20.0844,-43.7607,-23.8899,-24.5909,-15.892,-23.0861,-24.0174,-28.6078,-22.3879,-11.6873,-12.2045,-8.49477,-26.595,-9.24528,-0,-0,-0,-5.42039,-5.62664,-5.8349,-0,-0,-0,-0,-0,-0,-0,-7.55562,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,5,4,8,8,6,9,5,5,10,8,20,14,14,12,6,4,6,8,0,6,3,8,4,2,5,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,2
