# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_1.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-1-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-1-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.129,0.996885,0.0637441,6,127,0,546.417,-1.75304,-3.09691,-0.429692,-0.732072,4.20027,2.53762,-0.824744,5.24903,2.28499,6.63781e-05,8.4573e-05,0.000107808,0.000137514,0.000175548,0.000224336,0.000287071,0.000367997,0.000472822,0.000609355,0.000788509,0.001026,0.00134523,0.0017808,0.00238286,0.00322247,0.00439685,0.00603273,0.00828417,0.0113188,0.0152805,0.0202176,0.026057,0.0326207,0.0396247,0.0466717,0.0532578,0.058809,0.0627601,0.0646848,0.0644687,0.062298,0.0585341,0.0536126,0.0479761,0.0420348,0.0361465,0.0306074,0.0256258,0.0212876,0.0175845,0.0144641,0.0118584,0.00969639,0.00791137,0.00644319,0.00523927,0.00425452,0.00345069,0.00279572,0.00226284,0.00182987,0.00147848,0.00119357,0.000962747,0.00077586,0.000624608,0.000502224,0.000403203,0.000323076,0.000258233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1578,-0,-10.8537,-5.11056,-4.79341,-22.4064,-8.36235,-23.4072,-18.2373,-27.3825,-9.68491,-39.84,-23.4609,-31.1681,-41.5265,-38.3352,-30.1573,-19.4308,-42.5722,-23.4078,-24.2964,-15.8463,-23.2412,-24.4056,-29.3132,-23.0978,-12.1222,-12.7083,-8.86944,-27.816,-9.67891,-0,-0,-0,-5.66918,-5.87967,-6.09114,-0,-0,-0,-0,-0,-0,-0,-7.81607,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,3,6,8,12,13,5,7,7,18,13,16,12,15,13,9,5,5,4,4,2,3,4,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.609,1,0.0637441,6,63,0,544.904,-1.31021,-1.53834,-1.88081,-0.365159,5.18681,2.63085,-0.254728,4.93755,2.21832,2.32111e-05,3.2887e-05,4.66237e-05,6.61539e-05,9.39781e-05,0.000133737,0.000190798,0.000273216,0.000393417,0.000571365,0.000838051,0.00123147,0.0017963,0.0025848,0.00365747,0.00508355,0.00694103,0.00931589,0.0122998,0.015985,0.0204529,0.0254762,0.030817,0.0362576,0.0415978,0.0466436,0.051199,0.0550582,0.0579981,0.0597697,0.0600878,0.0586208,0.0554818,0.0512982,0.0465233,0.0414777,0.0363884,0.031417,0.0266808,0.022268,0.018249,0.0146853,0.0116301,0.00910018,0.00705658,0.00543334,0.00415956,0.00316919,0.00240479,0.0018183,0.00137057,0.00103021,0.000772429,0.00057783,0.000431351,0.000321376,0.000239002,0.000177431,0.000131497,9.72877e-05,7.18479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4439,-0,-9.94061,-4.67603,-4.39817,-20.6805,-7.77926,-22.0201,-17.3985,-26.5368,-9.53913,-39.8479,-23.7763,-31.893,-42.7102,-39.4416,-30.9314,-19.8567,-43.3755,-23.7608,-24.5424,-15.913,-23.1945,-24.2228,-28.9905,-22.8276,-12.0109,-12.6627,-8.90831,-28.1968,-9.90759,-0,-0,-0,-6.03029,-6.30985,-6.59253,-0,-0,-0,-0,-0,-0,-0,-8.93652,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,3,8,6,13,14,8,6,8,8,15,11,9,16,6,9,10,7,1,10,2,4,3,2,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.568,0.999489,0.0637441,6,63,0,546.64,-0.329424,-2.08031,-0.753472,-0.844183,4.51163,1.58358,-1.256,5.22036,2.62635,5.50649e-05,6.87991e-05,8.61255e-05,0.00010808,0.000136053,0.000171951,0.000218442,0.000279373,0.000360493,0.000470792,0.000625119,0.000849042,0.00118397,0.00168891,0.00244038,0.00353074,0.0050649,0.00715511,0.00991301,0.0134354,0.0177786,0.0229031,0.0286666,0.0348327,0.0410922,0.0470889,0.052448,0.0568049,0.0598349,0.0612846,0.0610389,0.059199,0.0559988,0.0517385,0.0467526,0.0413812,0.0359436,0.0307147,0.0259044,0.0216404,0.0179632,0.0148481,0.0122379,0.0100659,0.0082669,0.00678157,0.00555808,0.00455201,0.0037258,0.00304798,0.00249232,0.00203704,0.00166409,0.00135853,0.00110803,0.000902465,0.000733565,0.000594588,0.000480073,0.000385617,0.000307689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0624,-0,-10.5708,-4.93993,-4.61391,-21.5493,-8.05952,-22.6589,-17.7601,-26.8576,-9.57581,-39.7243,-23.5835,-31.5495,-42.2425,-39.0912,-30.7587,-19.788,-43.2364,-23.6924,-24.5031,-15.9246,-23.2806,-24.3811,-29.2267,-22.9991,-12.0583,-12.6296,-8.80643,-27.5916,-9.59099,-0,-0,-0,-5.59247,-5.79328,-5.99454,-0,-0,-0,-0,-0,-0,-0,-7.64157,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,3,6,7,10,13,8,16,9,18,13,13,14,9,7,5,8,7,7,1,1,4,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.312,0.983543,0.0637441,5,63,0,544.817,-0.755667,-2.33209,-0.941421,-0.68369,4.15633,1.63916,-1.62767,4.66379,2.30609,9.73075e-05,0.000125531,0.000162049,0.000209372,0.00027082,0.000350815,0.00045531,0.000592418,0.000773372,0.00101406,0.00133753,0.00177818,0.00238654,0.00322965,0.00438872,0.00595627,0.00803105,0.0107098,0.0140743,0.0181712,0.0229833,0.0283852,0.0341592,0.0400257,0.0456712,0.0507681,0.0549944,0.0580553,0.0597089,0.0598085,0.0583885,0.0556395,0.0518203,0.0472223,0.0421455,0.0368812,0.0316968,0.0268202,0.0224158,0.0185641,0.0152709,0.012498,0.0101879,0.00827812,0.00670854,0.00542442,0.00437768,0.003527,0.00283739,0.00227956,0.00182916,0.00146608,0.00117381,0.000938799,0.00075002,0.000598497,0.000476957,0.000379519,0.000301438,0.000238896,0.000188826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7149,-0,-9.64888,-4.5366,-4.26341,-20.0396,-7.54598,-21.3713,-16.8836,-25.7459,-9.25886,-38.7463,-23.2042,-31.3099,-42.2741,-39.4325,-31.247,-20.222,-44.3996,-24.4231,-25.333,-16.5003,-24.1608,-25.3302,-30.3839,-23.9192,-12.5454,-13.1466,-9.17311,-28.7648,-10.0087,-0,-0,-0,-5.86487,-6.08377,-6.3039,-0,-0,-0,-0,-0,-0,-0,-8.10694,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,2,3,3,4,10,17,9,9,13,9,10,11,8,12,16,7,6,9,13,4,3,2,2,3,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-539.278,0.990666,0.0637441,3,15,0,543.929,-0.858595,-2.37987,-0.902508,-0.781628,4.37255,1.61672,-1.52451,5.04448,2.48674,0.000117742,0.000148528,0.000187534,0.000237056,0.000300094,0.000380604,0.000483871,0.000617058,0.000790066,0.0010169,0.00131798,0.00172372,0.00227768,0.00303674,0.0040703,0.00545853,0.00728865,0.00964847,0.012616,0.0162425,0.0205284,0.0253883,0.0306563,0.0361079,0.0414807,0.0464909,0.0508501,0.0542837,0.0565526,0.0574808,0.0570144,0.0552553,0.0523913,0.0486556,0.0443032,0.0395933,0.034774,0.0300696,0.0256654,0.0216877,0.018192,0.0151772,0.0126098,0.0104431,0.00862629,0.00711036,0.00585033,0.00480619,0.0039431,0.00323114,0.00264487,0.0021628,0.00176689,0.00144203,0.00117568,0.000957409,0.000778611,0.000632184,0.00051229,0.000414143,0.000333828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0162,-0,-9.84287,-4.64096,-4.37279,-20.6006,-7.77189,-22.0408,-17.4246,-26.5699,-9.54758,-39.8905,-23.831,-32.0488,-43.0888,-39.9883,-31.509,-20.2705,-44.2352,-24.1839,-24.9336,-16.1455,-23.5122,-24.5297,-29.3009,-22.986,-12.0203,-12.5639,-8.74656,-27.3709,-9.50588,-0,-0,-0,-5.53579,-5.73492,-5.93513,-0,-0,-0,-0,-0,-0,-0,-7.57662,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,4,5,9,8,6,15,15,10,11,11,17,7,9,9,10,3,7,4,5,0,7,3,2,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.19,0.987517,0.0637441,6,63,0,542.626,-1.0236,-2.25801,-0.811663,-0.680007,4.56864,1.88616,-0.68018,5.1114,2.31792,5.32219e-05,6.87624e-05,8.89164e-05,0.000115105,0.000149225,0.00019383,0.000252411,0.000329821,0.000432975,0.000572059,0.000762762,0.00103025,0.00141279,0.00196391,0.0027542,0.00387182,0.00542084,0.00751643,0.0102754,0.0137987,0.0181396,0.0232478,0.0289669,0.0350588,0.0412281,0.0471412,0.0524468,0.0568,0.0598858,0.0614452,0.061326,0.059612,0.0565299,0.0523633,0.0474253,0.0420359,0.036502,0.0310996,0.0260589,0.0215488,0.0176525,0.0143673,0.0116397,0.00939748,0.00756701,0.00608012,0.00487684,0.00390594,0.00312437,0.00249642,0.0019927,0.00158917,0.00126628,0.00100813,0.000801896,0.000637223,0.000505781,0.000400888,0.000317189,0.000250407,0.000197129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5785,-0,-10.435,-4.89066,-4.578,-21.4159,-8.01932,-22.5693,-17.708,-26.8058,-9.5659,-39.7099,-23.5836,-31.5504,-42.2297,-39.0545,-30.7071,-19.7393,-43.0948,-23.5964,-24.3888,-15.8462,-23.1727,-24.2939,-29.1792,-23.0246,-12.1106,-12.7284,-8.90667,-28.0039,-9.76791,-0,-0,-0,-5.76852,-5.9929,-6.21826,-0,-0,-0,-0,-0,-0,-0,-8.05601,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,5,3,8,6,10,11,4,11,9,15,10,9,16,13,11,12,5,2,7,6,2,3,3,3,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.583,0.995593,0.0637441,6,63,0,540.894,-2.58211,-2.35658,-1.42779,-0.527937,4.06566,0.544451,-0.697262,5.60463,2.51155,5.38084e-05,7.23259e-05,9.72441e-05,0.000130798,0.000176022,0.000237049,0.000319529,0.000431229,0.000582869,0.000789255,0.00107069,0.00145442,0.00197569,0.00267822,0.00361386,0.00484141,0.00642387,0.00842365,0.0108953,0.0138757,0.0173745,0.0213507,0.0257192,0.0303521,0.035085,0.039725,0.0440594,0.0478655,0.0509232,0.0530382,0.0540762,0.0539943,0.0528409,0.0507318,0.0478243,0.0442994,0.0403485,0.0361634,0.0319246,0.0277901,0.0238858,0.0202999,0.0170831,0.0142535,0.0118049,0.00971413,0.00794884,0.00647218,0.00524671,0.00423654,0.00340874,0.00273384,0.00218611,0.00174337,0.00138679,0.00110055,0.000871442,0.000688568,0.000542956,0.000427278,0.000335574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4919,-0,-10.0955,-4.77671,-4.51943,-21.3881,-8.1055,-23.08,-18.3026,-27.9591,-10.0499,-41.9351,-24.9777,-33.433,-44.6615,-41.1144,-32.091,-20.4321,-44.1071,-23.8496,-24.3218,-15.5839,-22.4714,-23.238,-27.555,-21.4985,-11.2034,-11.6914,-8.13933,-25.5045,-8.87849,-0,-0,-0,-5.25015,-5.46401,-5.68141,-0,-0,-0,-0,-0,-0,-0,-7.51848,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,1,2,5,3,8,5,9,16,11,9,5,10,13,16,16,6,6,5,8,6,7,3,3,6,3,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-537.844,0.99895,0.0637441,5,47,0,541.884,-2.88699,-2.42305,-1.66636,-0.420093,3.59448,0.624106,-0.389198,5.09579,2.33268,3.69275e-05,5.13074e-05,7.12978e-05,9.90976e-05,0.000137777,0.000191629,0.000266677,0.000371389,0.000517712,0.000722519,0.00100952,0.00141141,0.00197155,0.00274447,0.00379505,0.00519647,0.0070265,0.00936104,0.0122645,0.0157775,0.0199035,0.0245686,0.0296418,0.0349405,0.040241,0.0452892,0.0498112,0.053526,0.0561689,0.0575375,0.0575487,0.0562558,0.0538127,0.0504284,0.0463371,0.0417813,0.0369989,0.0322099,0.0276019,0.0233184,0.0194525,0.0160496,0.0131159,0.0106297,0.00855265,0.0068378,0.00543611,0.00430013,0.00338625,0.00265577,0.00207518,0.00161604,0.00125459,0.000971198,0.00074982,0.000577466,0.000443688,0.000340145,0.000260209,0.000198645,0.000151335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2962,-0,-9.91613,-4.6712,-4.40104,-20.7459,-7.83372,-22.2377,-17.5929,-26.8329,-9.6386,-40.2309,-23.9961,-32.2035,-43.1909,-39.9745,-31.4064,-20.1449,-43.8337,-23.8976,-24.5745,-15.8765,-23.0781,-24.0484,-28.719,-22.5511,-11.8193,-12.3962,-8.66786,-27.2646,-9.52303,-0,-0,-0,-5.68803,-5.93102,-6.17771,-0,-0,-0,-0,-0,-0,-0,-8.25403,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,4,3,6,6,8,9,13,9,11,13,16,8,12,8,8,6,8,7,5,1,3,10,1,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.15,0.996234,0.0637441,6,63,0,539.895,-1.89858,-2.35306,-0.518792,-0.785657,3.60599,0.147468,-1.35103,5.40302,2.7161,0.000120545,0.000151798,0.000191281,0.00024124,0.000304572,0.00038505,0.000487619,0.000618827,0.000787436,0.0010053,0.00128863,0.00165975,0.00214945,0.0027997,0.00366634,0.00482059,0.0063481,0.00834387,0.0109018,0.0140983,0.0179725,0.0225002,0.027579,0.0330213,0.0385594,0.0438661,0.0485887,0.0523939,0.0550166,0.0562979,0.0562018,0.0548102,0.052301,0.0489169,0.0449298,0.0406075,0.0361874,0.03186,0.0277631,0.0239852,0.0205726,0.0175401,0.0148799,0.0125703,0.0105816,0.00888076,0.00743395,0.00620881,0.00517529,0.0043062,0.00357738,0.00296761,0.0024585,0.00203417,0.00168104,0.00138754,0.00114386,0.000941721,0.000774158,0.000635345,0.000520421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4342,-0,-10.1192,-4.78623,-4.51883,-21.3085,-8.03782,-22.7654,-17.9535,-27.2848,-9.76667,-40.646,-24.1949,-32.4386,-43.5018,-40.2794,-31.6669,-20.3272,-44.2611,-24.1411,-24.8212,-16.019,-23.2333,-24.1248,-28.6724,-22.3819,-11.6514,-12.1298,-8.41549,-26.2585,-9.09727,-0,-0,-0,-5.26386,-5.4477,-5.63313,-0,-0,-0,-0,-0,-0,-0,-7.16373,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,1,3,4,10,2,6,8,9,11,9,9,8,9,14,12,14,15,8,2,6,4,4,5,2,2,1,1,1,2,1,4,1,0,0,0,0,1,0,1,0,0,2,0
-539.808,0.98701,0.0637441,6,63,0,544.739,-1.88601,-1.98719,-2.09927,-0.42915,3.65406,0.929777,-1.3354,4.7388,2.29015,4.31986e-05,5.98545e-05,8.29506e-05,0.000114994,0.000159485,0.00022132,0.000307383,0.000427403,0.000595218,0.000830662,0.0011622,0.00162989,0.00228682,0.00319745,0.0044345,0.00607573,0.00819976,0.0108798,0.0141741,0.0181135,0.0226882,0.0277703,0.0331768,0.0386825,0.0440348,0.0489644,0.0531922,0.0564353,0.0584261,0.0589675,0.0580286,0.0557638,0.0524234,0.0482809,0.0436041,0.0386458,0.0336382,0.028786,0.024255,0.0201603,0.0165624,0.0134729,0.0108687,0.0087058,0.00693069,0.0054881,0.00432535,0.00339467,0.00265422,0.00206823,0.00160662,0.0012445,0.000961489,0.00074104,0.000569848,0.000437277,0.000334875,0.00025596,0.000195277,0.000148705,0.000113028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6734,-0,-9.6073,-4.52085,-4.25634,-20.0555,-7.57182,-21.5027,-17.0295,-26.0189,-9.36832,-39.2166,-23.4708,-31.6213,-42.5999,-39.6308,-31.315,-20.2064,-44.226,-24.2458,-25.0608,-16.2666,-23.7446,-24.8351,-29.7531,-23.4242,-12.3019,-12.9212,-9.04373,-28.4626,-9.94359,-0,-0,-0,-5.9316,-6.18106,-6.43362,-0,-0,-0,-0,-0,-0,-0,-8.54109,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,2,2,2,5,5,9,12,5,10,11,11,11,11,15,14,10,5,3,9,9,7,7,2,4,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.073,0.99957,0.0637441,5,63,0,541.371,-2.25208,-1.67787,-2.3336,-0.44006,4.0906,0.390897,-0.997888,5.53355,2.52471,4.3313e-05,5.98557e-05,8.27619e-05,0.000114518,0.000158614,0.000219964,0.000305506,0.000425023,0.000592165,0.000825512,0.00114938,0.00159406,0.00219563,0.00299532,0.00403867,0.0053742,0.00705147,0.00911829,0.0116173,0.0145818,0.0180325,0.0219039,0.0261051,0.0305201,0.0350105,0.0394175,0.043565,0.0472621,0.0503089,0.0525076,0.0536879,0.0537463,0.052684,0.0506122,0.0477171,0.0442127,0.0403083,0.0361922,0.0320268,0.0279479,0.0240645,0.0204593,0.0171889,0.0142842,0.0117537,0.00958665,0.00775852,0.00623622,0.00498257,0.0039599,0.00313239,0.00246743,0.00193632,0.00151435,0.00118065,0.00091784,0.000711636,0.000550382,0.00042466,0.00032691,0.000251098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0474,-0,-9.90904,-4.69747,-4.45526,-21.1399,-8.03116,-22.9265,-18.2281,-27.9149,-10.0563,-42.0361,-25.068,-33.5725,-44.8436,-41.2552,-32.1702,-20.4644,-44.1517,-23.8685,-24.3397,-15.5937,-22.4784,-23.2324,-27.5295,-21.4645,-11.1811,-11.6679,-8.12699,-25.4916,-8.88717,-0,-0,-0,-5.30181,-5.53154,-5.76596,-0,-0,-0,-0,-0,-0,-0,-7.76422,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,4,1,4,2,5,4,6,6,9,11,12,8,8,10,7,13,10,7,9,8,7,7,8,6,5,2,1,3,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-539.286,0.996552,0.0637441,6,63,0,542.469,-1.0016,-2.24891,-0.583795,-0.806849,3.95008,1.43265,-0.370228,4.98343,2.49307,8.59998e-05,0.000107836,0.000135325,0.000169995,0.000213822,0.00026939,0.000340115,0.000430574,0.000547024,0.000698217,0.0008968,0.00116183,0.00152336,0.00202885,0.00274909,0.00378263,0.00525723,0.0073259,0.0101539,0.0138918,0.0186304,0.0243267,0.0307906,0.0377001,0.0446364,0.051122,0.0566613,0.0607869,0.0631174,0.0634728,0.0619496,0.0588149,0.0544276,0.0491932,0.0435245,0.0378049,0.0323514,0.0273795,0.022991,0.0191995,0.0159689,0.0132415,0.0109539,0.00904414,0.00745561,0.00613795,0.00504744,0.00414657,0.00340349,0.00279137,0.00228767,0.00187359,0.00153343,0.00125416,0.00102495,0.000836803,0.000682313,0.000555368,0.000450964,0.000365024,0.000294239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5859,-0,-10.4963,-4.91634,-4.5899,-21.3823,-7.96592,-22.2971,-17.4027,-26.2247,-9.32762,-38.656,-22.9653,-30.8042,-41.4414,-38.6,-30.5958,-19.8335,-43.6633,-24.096,-25.0754,-16.3766,-24.0177,-25.1857,-30.1812,-23.7172,-12.4113,-12.9732,-9.02813,-28.2338,-9.79758,-0,-0,-0,-5.68295,-5.88122,-6.08022,-0,-0,-0,-0,-0,-0,-0,-7.70412,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,5,5,8,6,8,13,9,14,10,14,11,12,12,8,6,7,10,5,1,6,3,3,3,2,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0
-538.831,0.995741,0.0637441,6,63,0,543.326,-0.92954,-1.78421,-1.6749,-0.239483,5.52077,1.01646,-0.879703,5.04758,2.15053,1.62899e-05,2.41982e-05,3.59847e-05,5.35988e-05,8.00283e-05,0.000119922,0.000180644,0.000273987,0.000418313,0.000639718,0.000971536,0.00145348,0.00213093,0.00305418,0.00427725,0.00585615,0.00784628,0.0102984,0.0132525,0.0167301,0.0207248,0.0251248,0.0297866,0.0345466,0.0392315,0.0436667,0.0476796,0.0511026,0.053775,0.0555454,0.0562763,0.0558544,0.0542248,0.0514647,0.0478115,0.0435593,0.0389704,0.0342583,0.0295929,0.0251089,0.0209116,0.0170817,0.0136774,0.010735,0.00826729,0.00626042,0.0046748,0.00345227,0.00252748,0.00183786,0.00132909,0.000956821,0.000686183,0.000490467,0.000349554,0.000248479,0.000176216,0.000124699,8.8065e-05,6.20737e-05,4.36707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8178,-0,-9.69543,-4.57577,-4.32357,-20.4527,-7.75285,-22.1034,-17.5685,-26.9236,-9.71482,-40.7052,-24.346,-32.7131,-43.8442,-40.4678,-31.6523,-20.195,-43.7192,-23.7349,-24.3239,-15.6682,-22.7147,-23.6168,-28.1618,-22.1072,-11.6023,-12.2092,-8.58402,-27.2055,-9.5909,-0,-0,-0,-5.98053,-6.29915,-6.62326,-0,-0,-0,-0,-0,-0,-0,-9.33744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,6,6,9,8,12,8,10,12,15,11,3,11,11,11,7,7,2,5,5,6,5,7,3,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
