lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102545
# Diagonal elements of inverse mass matrix:
# 0.107649, 0.0841049, 0.096901, 0.0192516, 0.0719971, 0.203904, 0.255936
-542.286,0.875742,0.102545,6,63,0,545.872,-1.82023,-1.28735,-1.66788,-0.866906,2.88265,1.78138,-0.200242,5.0228,3.09705,0.000166853,0.000206354,0.000255348,0.000316196,0.000391881,0.000486209,0.00060406,0.000751756,0.00093758,0.00117254,0.00147155,0.00185525,0.00235312,0.00300883,0.00388867,0.00508438,0.00671052,0.00890655,0.0118401,0.0157102,0.0207588,0.0267459,0.0333608,0.0402186,0.0468502,0.052674,0.0569707,0.0591088,0.0592039,0.0576576,0.054864,0.0511883,0.0469696,0.0425149,0.0380698,0.0337996,0.0298022,0.0261285,0.0227982,0.0198114,0.017155,0.0148089,0.0127487,0.0109482,0.00938133,0.00802261,0.00684815,0.00583581,0.00496539,0.00421868,0.00357941,0.00303311,0.00256704,0.00217,0.0018322,0.00154509,0.00130124,0.00109425,0.000918605,0.000769542,0.000642967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1988,-0,-10.0082,-4.72097,-4.43627,-20.7672,-7.74957,-21.7282,-17.0019,-25.7074,-9.1824,-38.2672,-22.9217,-31.1121,-42.4015,-39.9453,-31.9319,-20.8057,-45.8738,-25.2632,-26.1467,-16.9365,-24.5922,-25.5131,-30.2486,-23.529,-12.1964,-12.6376,-8.72465,-27.0875,-9.33807,-0,-0,-0,-5.30526,-5.46823,-5.63256,-0,-0,-0,-0,-0,-0,-0,-6.99265,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,7,2,9,6,9,11,7,16,9,13,11,14,8,6,7,13,4,6,5,3,3,5,3,3,0,2,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0
-543.825,0.991806,0.102545,6,63,0,549.185,-2.79832,-4.24296,-0.401506,-0.176838,3.93622,-0.578642,-0.429245,5.66053,2.23059,1.64461e-05,2.4876e-05,3.75678e-05,5.66209e-05,8.51175e-05,0.00012754,0.000190328,0.000282594,0.000417011,0.000610819,0.000886895,0.00127472,0.00181099,0.00253967,0.00351098,0.00477919,0.00639892,0.0084199,0.0108805,0.0138008,0.0171753,0.020967,0.0251034,0.0294762,0.033944,0.0383387,0.0424756,0.0461658,0.0492311,0.0515184,0.0529129,0.0533483,0.052812,0.0513448,0.0490365,0.0460168,0.0424435,0.0384891,0.0343281,0.0301245,0.0260221,0.022138,0.0185588,0.0153405,0.0125111,0.0100743,0.00801505,0.00630496,0.00490746,0.00378216,0.00288823,0.00218687,0.00164283,0.00122518,0.000907584,0.000668167,0.000489105,0.000356149,0.000258076,0.00018617,0.000133738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6074,-0,-10.1033,-4.77716,-4.52078,-21.4152,-8.12856,-23.1888,-18.4238,-28.1934,-10.1491,-42.3968,-25.2706,-33.8307,-45.1684,-41.5214,-32.3302,-20.5164,-44.1153,-23.7535,-24.1215,-15.3937,-22.1171,-22.8017,-26.9743,-21.0145,-10.9464,-11.4314,-7.97363,-25.0635,-8.76228,-0,-0,-0,-5.317,-5.57746,-5.84711,-0,-0,-0,-0,-0,-0,-0,-8.26226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,5,1,5,4,6,5,5,12,6,12,16,10,7,15,8,10,12,8,12,5,5,4,5,5,4,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
-538.331,1,0.102545,5,31,0,544.706,-1.20581,-1.90166,-1.3185,-0.566664,4.60168,1.52644,-1.22775,4.95815,2.26932,4.98788e-05,6.6392e-05,8.8439e-05,0.000117927,0.000157461,0.000210636,0.000282471,0.000380099,0.000513878,0.000699305,0.000960198,0.0013322,0.00186318,0.00261251,0.00365033,0.00505597,0.00691488,0.00931313,0.0123284,0.0160149,0.0203817,0.0253367,0.0307146,0.0362981,0.0418378,0.0470656,0.0517052,0.0554831,0.0581396,0.0594432,0.0592329,0.0575502,0.0546276,0.0507409,0.0461671,0.0411733,0.0360094,0.0309023,0.0260493,0.0216101,0.017693,0.0143408,0.0115369,0.0092287,0.00734961,0.00583229,0.0046146,0.00364208,0.00286837,0.0022548,0.00176952,0.00138661,0.00108505,0.000847988,0.000661904,0.000516034,0.000401822,0.000312492,0.000242688,0.000188187,0.000145666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4518,-0,-9.94816,-4.67633,-4.39585,-20.6712,-7.78623,-22.053,-17.4151,-26.5279,-9.52187,-39.7308,-23.6976,-31.8084,-42.6736,-39.5183,-31.0891,-19.9857,-43.6082,-23.8482,-24.6039,-15.9498,-23.2678,-24.3385,-29.1821,-23.0076,-12.1038,-12.7339,-8.9244,-28.1126,-9.82622,-0,-0,-0,-5.85401,-6.09469,-6.33704,-0,-0,-0,-0,-0,-0,-0,-8.32373,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,6,6,6,6,6,8,9,17,14,15,11,11,3,13,10,9,10,5,5,8,0,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-539.844,0.994678,0.102545,6,63,0,541.947,-2.47841,-1.84961,-0.382157,-0.398627,2.93923,-0.646035,-0.0013573,5.33636,2.5404,4.77302e-05,6.65749e-05,9.2788e-05,0.000129196,0.000179672,0.000249492,0.000345795,0.000478172,0.000659378,0.000906177,0.0012403,0.00168946,0.00228825,0.00307886,0.00411127,0.00544255,0.00713514,0.00925365,0.0118601,0.015008,0.0187352,0.0230094,0.0277364,0.032754,0.0378354,0.0427065,0.0470747,0.0506654,0.0532569,0.0547071,0.0549666,0.054076,0.052152,0.0493655,0.0459185,0.0420212,0.0378748,0.0336579,0.0295196,0.0255754,0.0219079,0.0185695,0.0155867,0.012965,0.0106941,0.00875278,0.00711255,0.00574141,0.0046062,0.0036745,0.00291589,0.00230266,0.00181022,0.00141715,0.00110513,0.000858686,0.000664945,0.00051328,0.000395014,0.000303124,0.000231964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9761,-0,-9.88545,-4.68274,-4.43457,-20.9959,-7.9547,-22.6311,-17.925,-27.3498,-9.82353,-40.9943,-24.4482,-32.8076,-43.9894,-40.6807,-31.9113,-20.4216,-44.3039,-24.068,-24.6471,-15.8479,-22.9143,-23.7405,-28.1816,-21.9967,-11.4627,-11.9587,-8.32267,-26.073,-9.07612,-0,-0,-0,-5.38035,-5.60634,-5.83758,-0,-0,-0,-0,-0,-0,-0,-7.83659,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,7,8,3,6,10,6,7,13,9,7,16,15,6,11,8,7,9,6,9,4,4,4,2,1,1,1,5,3,2,2,1,0,0,0,0,0,1,0,0,0,0
-543.765,0.977156,0.102545,5,31,0,545.171,-2.97746,-3.64971,-0.102461,-0.174488,2.72358,-0.937484,-1.26971,5.32267,2.38031,2.76344e-05,4.14355e-05,6.19432e-05,9.22719e-05,0.000136875,0.000202041,0.000296529,0.000432328,0.000625537,0.00089729,0.00127461,0.00179102,0.00248667,0.00340767,0.00460445,0.00612875,0.00802938,0.0103468,0.0131068,0.0163143,0.0199478,0.0239484,0.0282209,0.0326331,0.0370214,0.0411997,0.0449729,0.0481535,0.0505788,0.0521259,0.0527236,0.052357,0.0510671,0.0489441,0.0461172,0.0427412,0.0389829,0.0350087,0.0309729,0.0270101,0.0232299,0.0197145,0.016519,0.0136737,0.0111875,0.0090526,0.00724843,0.00574624,0.00451259,0.00351233,0.00271091,0.00207585,0.00157776,0.00119082,0.000892884,0.000665373,0.000492971,0.00036326,0.000266316,0.000194309,0.000141132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5229,-0,-9.6493,-4.57108,-4.33462,-20.5786,-7.82928,-22.3911,-17.8385,-27.3794,-9.88878,-41.4612,-24.8136,-33.367,-44.7634,-41.3573,-32.3696,-20.6477,-44.6192,-24.1366,-24.6126,-15.763,-22.7124,-23.4651,-27.7971,-21.6693,-11.2869,-11.7792,-8.20649,-25.7537,-8.98591,-0,-0,-0,-5.40088,-5.65147,-5.91047,-0,-0,-0,-0,-0,-0,-0,-8.23083,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,0,3,2,5,6,2,9,14,4,13,5,10,8,9,10,13,4,13,9,11,7,11,5,2,2,3,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.455,0.983707,0.102545,5,31,0,546.42,-1.02418,-2.30273,-0.388466,-0.29953,4.79761,-0.744917,-0.621632,5.5149,2.4091,3.68777e-05,5.28661e-05,7.56264e-05,0.000107923,0.000153585,0.000217883,0.000308022,0.000433762,0.000608208,0.000848734,0.00117804,0.00162517,0.00222636,0.0030253,0.00407242,0.00542271,0.00713195,0.00925099,0.0118188,0.014855,0.0183521,0.0222638,0.0265037,0.0309462,0.0354301,0.0397689,0.0437633,0.0472179,0.0499574,0.0518431,0.0527841,0.0527459,0.0517515,0.049877,0.0472429,0.0440008,0.0403198,0.0363718,0.0323195,0.028307,0.0244531,0.0208484,0.017555,0.0146088,0.0120227,0.00979153,0.00789661,0.00631018,0.00499934,0.00392916,0.00306503,0.00237431,0.00182731,0.00139781,0.00106323,0.000804463,0.000605672,0.000453894,0.000338668,0.000251651,0.000186257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0141,-0,-9.88634,-4.68302,-4.43806,-21.0471,-7.99602,-22.8288,-18.1523,-27.8041,-10.0206,-41.9207,-25.0317,-33.5828,-44.9488,-41.4335,-32.357,-20.5959,-44.4195,-23.9856,-24.4196,-15.6177,-22.4764,-23.1977,-27.4567,-21.3879,-11.133,-11.6114,-8.08483,-25.3568,-8.84192,-0,-0,-0,-5.29845,-5.53933,-5.7877,-0,-0,-0,-0,-0,-0,-0,-7.99049,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,3,3,7,1,0,6,5,9,6,13,11,12,10,8,6,7,18,11,12,10,7,2,5,9,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.93,0.994835,0.102545,6,63,0,543.031,-2.17358,-1.69895,-1.60005,-0.714622,2.72301,0.135974,-1.26264,5.29635,2.91858,0.000133908,0.000171314,0.000219269,0.00028081,0.000359886,0.000461655,0.000592887,0.000762514,0.000982379,0.00126825,0.00164114,0.00212889,0.00276783,0.00360413,0.00469401,0.00610249,0.00789997,0.010157,0.0129374,0.0162901,0.0202411,0.0247058,0.029544,0.0345576,0.0394968,0.0440746,0.0479938,0.0509873,0.0528624,0.0535337,0.0530281,0.0514659,0.0490278,0.0459243,0.0423695,0.0385629,0.0346771,0.0308519,0.027192,0.0237696,0.0206286,0.0177897,0.0152565,0.0130199,0.0110629,0.00936371,0.00789791,0.00664064,0.00556759,0.00465575,0.00388392,0.00323285,0.00268536,0.00222626,0.00184224,0.00152175,0.00125483,0.00103292,0.000848739,0.000696087,0.000569734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4459,-0,-9.68179,-4.58959,-4.34763,-20.586,-7.80008,-22.2043,-17.6094,-26.921,-9.69461,-40.5843,-24.2935,-32.738,-44.1009,-40.9842,-32.3063,-20.7679,-45.2305,-24.6461,-25.2906,-16.2773,-23.5317,-24.3499,-28.8387,-22.4361,-11.6432,-12.0874,-8.36551,-26.0477,-9.00831,-0,-0,-0,-5.19079,-5.36965,-5.55091,-0,-0,-0,-0,-0,-0,-0,-7.07176,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,3,5,5,6,7,11,8,8,12,9,11,15,8,2,8,11,7,7,6,6,3,8,1,2,2,3,1,1,1,0,5,2,2,0,0,1,1,0,1,0,0,0
-541.712,0.989667,0.102545,5,63,0,545.819,-1.13468,-2.52161,-2.18432,-0.140241,5.33739,1.42251,-0.495948,4.81037,2.09723,1.64147e-05,2.53634e-05,3.92024e-05,6.06208e-05,9.38095e-05,0.000145333,0.000225547,0.000350916,0.000547228,0.000850539,0.00130281,0.00194861,0.00283415,0.00400659,0.00551312,0.00739947,0.00970735,0.0124703,0.0157064,0.0194081,0.0235281,0.0279167,0.0324015,0.0368122,0.0409932,0.0448042,0.0481172,0.0508132,0.0527806,0.0539156,0.0541232,0.0533247,0.051488,0.0487193,0.0452484,0.0413038,0.0370784,0.0327316,0.0283955,0.0241806,0.020181,0.0164781,0.0131433,0.0102367,0.00779756,0.0058285,0.00429133,0.00312193,0.00224935,0.00160779,0.00114153,0.000805853,0.000566061,0.000395891,0.000275809,0.000191487,0.000132531,9.14677e-05,6.29639e-05,4.3239e-05,2.96268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8025,-0,-9.26974,-4.38441,-4.15368,-19.7103,-7.49912,-21.4712,-17.1477,-26.4154,-9.58305,-40.3709,-24.2729,-32.7756,-44.1242,-40.8847,-32.0814,-20.5195,-44.4961,-24.1734,-24.7647,-15.934,-23.063,-23.9359,-28.4922,-22.3332,-11.709,-12.3172,-8.66369,-27.4907,-9.70789,-0,-0,-0,-6.09712,-6.4329,-6.77538,-0,-0,-0,-0,-0,-0,-0,-9.67295,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,2,4,2,6,6,4,13,8,10,8,8,7,8,10,10,11,11,6,9,12,9,2,5,5,3,3,2,3,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0
-541.265,0.998411,0.102545,6,63,0,543.989,-1.66665,-3.27424,-1.10998,-0.147192,5.7647,1.51162,-0.826193,5.50173,1.86098,7.17482e-06,1.10533e-05,1.70337e-05,2.62628e-05,4.05232e-05,6.26016e-05,9.68889e-05,0.000150377,0.000234145,0.00036462,0.000564209,0.000862182,0.00129567,0.00191052,0.00276168,0.00391287,0.00543478,0.00740088,0.00987908,0.0129166,0.016518,0.0206261,0.0251331,0.0299059,0.0347998,0.0396582,0.0443094,0.0485655,0.052225,0.0550801,0.0569316,0.0576133,0.0570279,0.0551952,0.0522734,0.0484955,0.044113,0.0393641,0.0344587,0.0295742,0.0248579,0.0204308,0.0163926,0.0128253,0.00978992,0.0073129,0.00536916,0.00389015,0.00278961,0.00198395,0.0014014,0.000984262,0.00068791,0.000478747,0.00033194,0.000229389,0.000158051,0.000108606,7.44475e-05,5.09175e-05,3.47513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5677,-0,-10.4299,-4.90616,-4.61734,-21.7462,-8.20661,-23.2872,-18.4178,-28.0776,-10.0744,-41.9569,-24.9325,-33.2733,-44.2829,-40.5855,-31.525,-19.978,-42.9632,-23.175,-23.6101,-15.1314,-21.847,-22.6443,-26.944,-21.1251,-11.0837,-11.6721,-8.22184,-26.138,-9.2528,-0,-0,-0,-5.88185,-6.22267,-6.57028,-0,-0,-0,-0,-0,-0,-0,-9.50542,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,3,2,0,7,5,5,8,9,12,9,14,11,10,12,18,12,6,11,10,6,1,4,6,1,1,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.205,0.962946,0.102545,4,15,0,546.534,-1.0169,-2.97308,-1.62035,-0.321774,5.93885,1.57062,-1.10675,5.33475,2.20923,3.95303e-05,5.68581e-05,8.18194e-05,0.000117818,0.000169822,0.000245127,0.000354546,0.000514165,0.000746661,0.00107978,0.00154461,0.00217489,0.00300641,0.00407621,0.00542144,0.00707774,0.0090768,0.0114429,0.0141872,0.0172999,0.0207401,0.0244205,0.0282292,0.0320483,0.0357627,0.0392617,0.0424381,0.045189,0.0474163,0.049029,0.0499464,0.0501029,0.0494562,0.0480064,0.0458344,0.043076,0.0398748,0.0363672,0.0326782,0.0289194,0.0251895,0.0215754,0.0181529,0.0149888,0.0121407,0.00965461,0.00755554,0.00583679,0.00446313,0.00338485,0.00254983,0.00190998,0.00142382,0.00105697,0.000781774,0.00057635,0.000423666,0.000310607,0.000227166,0.000165765,0.000120702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8696,-0,-9.40407,-4.47039,-4.25542,-20.2853,-7.75137,-22.274,-17.837,-27.5241,-9.99255,-42.0876,-25.2777,-34.0659,-45.7318,-42.2148,-32.9649,-20.9557,-45.1,-24.2914,-24.6618,-15.7239,-22.5541,-23.1986,-27.3684,-21.2595,-11.044,-11.5086,-8.01785,-25.2027,-8.82238,-0,-0,-0,-5.41191,-5.68845,-5.97173,-0,-0,-0,-0,-0,-0,-0,-8.38983,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,4,3,6,1,4,7,3,9,9,9,11,12,12,16,12,8,12,3,10,8,9,3,2,2,3,2,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1
-541.231,0.991478,0.102545,5,31,0,546.964,-3.3044,-2.11204,-1.02811,-0.701397,3.03665,2.02872,-0.198245,5.25233,2.78504,9.37352e-05,0.00012021,0.000154197,0.000197854,0.000253968,0.000326157,0.000419135,0.000539066,0.000694061,0.000894881,0.00115594,0.00149683,0.00194462,0.00253771,0.00333151,0.00440194,0.00584689,0.00778758,0.0103654,0.0137273,0.0179863,0.0231247,0.0289878,0.0353138,0.0417521,0.0478606,0.0530984,0.0568734,0.0589331,0.0592878,0.0580668,0.0554912,0.0518616,0.0475424,0.0428983,0.0382157,0.0336884,0.0294374,0.0255313,0.0220014,0.0188534,0.0160763,0.0136483,0.0115416,0.00972557,0.00816907,0.00684163,0.00571455,0.00476137,0.00395813,0.00328342,0.00271833,0.00224631,0.00185298,0.00152596,0.00125458,0.00102978,0.000843857,0.000690304,0.000563649,0.000459304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8173,-0,-10.2837,-4.85523,-4.56928,-21.4419,-8.03629,-22.6011,-17.7044,-26.7479,-9.52802,-39.513,-23.4849,-31.5362,-42.4703,-39.5549,-31.3078,-20.2407,-44.3876,-24.3691,-25.1914,-16.3225,-23.7342,-24.6784,-29.3428,-22.8999,-11.9132,-12.3912,-8.58828,-26.7708,-9.26599,-0,-0,-0,-5.34722,-5.53198,-5.71887,-0,-0,-0,-0,-0,-0,-0,-7.27838,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,6,2,8,4,8,12,6,14,6,13,10,11,9,12,11,8,9,5,8,7,6,1,4,3,0,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-538.908,0.993674,0.102545,5,31,0,544.573,-1.99059,-2.09694,-0.713076,-0.80279,3.13058,1.37104,-1.19576,5.07796,2.7359,0.000115234,0.000144481,0.000181251,0.000227533,0.000285881,0.000359581,0.000452904,0.000571439,0.000722595,0.000916315,0.00116619,0.00149115,0.00191833,0.00248755,0.00325789,0.00431381,0.00576934,0.00776927,0.010482,0.0140754,0.0186663,0.0242445,0.0306361,0.03751,0.0444089,0.0507874,0.0560618,0.0597105,0.0614496,0.0612637,0.059329,0.0559615,0.0515701,0.0465972,0.0414442,0.036412,0.0316886,0.027373,0.023504,0.0200834,0.0170909,0.0144944,0.0122561,0.010337,0.00869874,0.00730554,0.00612451,0.00512611,0.00428415,0.00357562,0.00298054,0.00248157,0.00206385,0.00171461,0.00142297,0.00117966,0.000976823,0.000807814,0.000667043,0.000549822,0.000452237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9067,-0,-10.3104,-4.85758,-4.55809,-21.3167,-7.96207,-22.3174,-17.4279,-26.2652,-9.34295,-38.7414,-23.0504,-31.0007,-41.8431,-39.096,-31.0712,-20.1816,-44.4722,-24.5297,-25.4673,-16.5643,-24.1626,-25.1874,-30.0047,-23.4472,-12.2076,-12.702,-8.80346,-27.4322,-9.48916,-0,-0,-0,-5.45283,-5.63362,-5.81565,-0,-0,-0,-0,-0,-0,-0,-7.31266,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,4,3,6,3,6,7,10,8,7,11,15,13,14,11,8,9,8,9,9,3,2,5,5,2,3,6,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.656,0.989157,0.102545,5,31,0,547.355,-1.51365,-0.939753,-2.76892,-0.68698,4.01044,0.445104,0.226233,5.44954,2.9692,9.94998e-05,0.000128347,0.000165706,0.000214182,0.000277248,0.000359552,0.000467367,0.000609168,0.000796314,0.00104365,0.00136978,0.00179697,0.00235094,0.00306105,0.00396118,0.00509207,0.006507,0.00828556,0.0105661,0.0136295,0.0185195,0.023709,0.0289148,0.0339886,0.0388177,0.0432903,0.0472777,0.0506214,0.0531262,0.054571,0.0547577,0.0536086,0.0512517,0.0479921,0.0441836,0.0401255,0.0360315,0.0320416,0.0282442,0.024694,0.0214237,0.0184514,0.0157834,0.0134169,0.011341,0.00953812,0.00798633,0.00666097,0.0055365,0.00458787,0.00379147,0.00312565,0.00257101,0.00211045,0.00172906,0.00141401,0.00115433,0.000940678,0.000765176,0.000621154,0.000502944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1248,-0,-10.0698,-4.79324,-4.55011,-21.4776,-7.97786,-22.4514,-17.717,-27.0538,-9.74664,-40.8177,-24.4137,-32.8172,-44.0263,-40.7155,-31.9532,-20.4823,-44.5651,-24.2938,-24.9552,-16.0787,-23.2635,-24.085,-28.5349,-22.2072,-11.5298,-11.9778,-8.29759,-25.8674,-8.95866,-0,-0,-0,-5.19639,-5.38434,-5.575,-0,-0,-0,-0,-0,-0,-0,-7.1754,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,4,4,5,7,10,13,5,12,10,13,12,11,6,9,6,8,6,9,6,5,3,8,2,6,1,1,2,3,1,2,1,0,0,0,0,2,0,0,0,0,0
-539.903,1,0.102545,4,15,0,543.031,-2.04932,-1.19015,-2.4852,-0.52344,3.82718,1.03315,-0.214005,4.98954,2.51224,4.59832e-05,6.19209e-05,8.34216e-05,0.000112459,0.000151734,0.000204966,0.000277315,0.000376026,0.000511409,0.000698377,0.000958669,0.00132316,0.00183248,0.00253603,0.0034921,0.00476914,0.00644778,0.00862357,0.0114113,0.0149555,0.019463,0.024687,0.0303993,0.0363709,0.0423621,0.0481097,0.0533082,0.0575882,0.0605051,0.0616057,0.0606869,0.0580218,0.054126,0.0494789,0.0444503,0.0393128,0.0342674,0.0294644,0.0250158,0.0209988,0.0174544,0.0143883,0.0117785,0.00958541,0.00776144,0.00625707,0.00502489,0.00402153,0.00320862,0.00255289,0.00202599,0.00160408,0.00126728,0.000999166,0.000786277,0.000617626,0.000484302,0.000379104,0.000296242,0.000231069,0.00017987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.629,-0,-10.088,-4.75326,-4.47315,-21.0134,-7.87848,-22.2089,-17.4667,-26.5119,-9.4845,-39.4455,-23.4533,-31.3988,-42.0754,-39.018,-30.8223,-19.9286,-43.7466,-24.0497,-24.9071,-16.181,-23.6149,-24.672,-29.506,-23.1797,-12.1445,-12.724,-8.88296,-27.8851,-9.71718,-0,-0,-0,-5.74191,-5.97053,-6.2017,-0,-0,-0,-0,-0,-0,-0,-8.12434,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,6,7,9,5,6,5,19,7,10,17,15,13,11,9,3,5,9,5,6,3,4,1,3,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
