# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_4.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-4-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-4-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.331,0.997984,0.127577,5,63,0,541.122,-1.60808,-3.26618,-0.339429,-0.586358,4.35443,0.488273,-0.622554,5.1261,2.15868,4.65316e-05,6.15293e-05,8.13927e-05,0.000107725,0.000142674,0.000189137,0.00025104,0.000333755,0.000444707,0.000594293,0.000797277,0.00107486,0.00145759,0.00198895,0.00272932,0.0037592,0.00518017,0.00711121,0.0096778,0.0129928,0.0171299,0.0220947,0.0277999,0.0340522,0.0405538,0.0469198,0.0527134,0.0574962,0.0608875,0.0626223,0.0625934,0.0608619,0.0576379,0.0532379,0.0480356,0.0424129,0.0367188,0.0312393,0.0261805,0.0216658,0.0177452,0.0144135,0.0116296,0.00933325,0.00745791,0.00593816,0.00471402,0.00373274,0.00294925,0.00232572,0.00183088,0.00143909,0.00112953,0.000885395,0.000693149,0.000541971,0.000423226,0.000330048,0.000256991,0.000199751,0.000154935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6148,-0,-10.5258,-4.94608,-4.63792,-21.7168,-8.13385,-22.8745,-17.9136,-27.0389,-9.61538,-39.7711,-23.5431,-31.4164,-41.9809,-38.7889,-30.4821,-19.594,-42.8036,-23.4639,-24.2865,-15.8015,-23.1313,-24.2625,-29.1419,-22.9921,-12.0949,-12.7188,-8.90841,-28.045,-9.79696,-0,-0,-0,-5.8262,-6.06372,-6.30296,-0,-0,-0,-0,-0,-0,-0,-8.26647,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,3,7,7,5,9,8,12,13,17,9,16,11,11,7,5,9,10,7,5,5,4,1,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.992,0.969854,0.127577,4,31,0,545.748,-1.96854,-2.19222,-0.77255,-0.169282,3.91589,-0.395894,-0.60611,5.1638,2.16406,1.3144e-05,1.99911e-05,3.03746e-05,4.60906e-05,6.98164e-05,0.000105516,0.000159005,0.000238719,0.00035673,0.000530008,0.000781931,0.00114389,0.00165677,0.00237197,0.00335135,0.00466564,0.0063907,0.00860142,0.0113632,0.0147215,0.0186914,0.0232317,0.0282449,0.0335732,0.0390012,0.0442664,0.0490789,0.053147,0.0562091,0.058065,0.058601,0.0578038,0.0557587,0.052634,0.0486562,0.0440818,0.0391709,0.0341652,0.0292724,0.0246564,0.0204341,0.0166766,0.0134141,0.0106441,0.00833949,0.00645725,0.00494555,0.00374985,0.00281709,0.00209853,0.00155121,0.00113858,0.000830358,0.000602036,0.000434171,0.00031159,0.000222624,0.000158413,0.0001123,7.93342e-05,5.58648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7936,-0,-10.1058,-4.75583,-4.47738,-21.0922,-7.95938,-22.5734,-17.8342,-27.1522,-9.73249,-40.5279,-24.1146,-32.2816,-43.1802,-39.8467,-31.207,-19.9549,-43.3008,-23.5551,-24.1838,-15.6085,-22.6787,-23.6358,-28.2489,-22.2163,-11.6716,-12.2813,-8.6229,-27.2565,-9.57351,-0,-0,-0,-5.87205,-6.16652,-6.46872,-0,-0,-0,-0,-0,-0,-0,-9.09434,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,4,12,2,4,4,11,12,11,8,14,11,15,7,14,10,8,7,8,3,4,4,1,2,3,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.163,0.998432,0.127577,5,31,0,540.723,-0.933902,-1.88631,-1.45857,-0.159148,5.4326,0.317908,-1.53088,5.16819,2.16064,1.28018e-05,1.96596e-05,3.02255e-05,4.65421e-05,7.18068e-05,0.000111026,0.000171971,0.000266432,0.000411578,0.000631088,0.000955768,0.00142356,0.00207897,0.00297182,0.00415541,0.00568378,0.00760819,0.00997256,0.0128082,0.0161281,0.0199221,0.0241154,0.0286004,0.0332392,0.03787,0.0423147,0.0463879,0.0499057,0.0526951,0.054603,0.0555069,0.0553285,0.0540512,0.0517375,0.0485314,0.0446368,0.04028,0.035679,0.0310277,0.0264897,0.022198,0.0182542,0.0147289,0.011662,0.00906482,0.00692295,0.0052012,0.00385013,0.00281301,0.00203221,0.00145414,0.00103214,0.000727649,0.000510053,0.000355787,0.000247137,0.00017104,0.000117992,8.11606e-05,5.56788e-05,3.81034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9334,-0,-9.75706,-4.60792,-4.35767,-20.636,-7.83185,-22.3494,-17.7717,-27.2322,-9.82079,-41.1141,-24.5657,-32.9738,-44.1485,-40.7073,-31.8037,-20.2613,-43.7673,-23.6926,-24.2044,-15.546,-22.4833,-23.3323,-27.783,-21.786,-11.4233,-12.0101,-8.43589,-26.7085,-9.40671,-0,-0,-0,-5.8735,-6.19863,-6.53334,-0,-0,-0,-0,-0,-0,-0,-9.41908,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,5,1,2,5,8,7,13,10,10,11,9,7,8,12,8,15,11,11,4,10,4,4,3,4,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.761,0.992197,0.127577,5,31,0,541.309,-0.65664,-1.87175,-1.37248,-0.0637664,5.41314,0.349568,0.123657,5.08627,2.16269,9.27722e-06,1.48502e-05,2.37851e-05,3.81235e-05,6.11503e-05,9.81181e-05,0.000157289,0.000251232,0.000398103,0.000622535,0.000955983,0.00143671,0.00210956,0.00302556,0.00424097,0.00581539,0.00780856,0.0102761,0.0132659,0.0168201,0.0209929,0.0254798,0.030115,0.0347505,0.0392435,0.0434544,0.0472455,0.0504788,0.0530123,0.0547002,0.0553995,0.0549921,0.0534278,0.0507766,0.0472456,0.0431237,0.0386953,0.0341854,0.0297535,0.0255077,0.0215231,0.0178542,0.0145421,0.0116162,0.00909333,0.00697457,0.00524405,0.00386968,0.00280716,0.00200584,0.0014146,0.000986529,0.000681485,0.000466981,0.000317802,0.000215008,0.000144723,9.69805e-05,6.47326e-05,4.30561e-05,2.85466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8519,-0,-9.70507,-4.57794,-4.32256,-20.4259,-7.72714,-22.0192,-17.5137,-26.8765,-9.71391,-40.7686,-24.4192,-32.8482,-44.0585,-40.6824,-31.825,-20.304,-43.9414,-23.8425,-24.4192,-15.7184,-22.7643,-23.6317,-28.1185,-22.0126,-11.5159,-12.0765,-8.46142,-26.7321,-9.40043,-0,-0,-0,-5.87558,-6.21169,-6.56091,-0,-0,-0,-0,-0,-0,-0,-9.64525,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,3,7,7,6,11,9,7,7,9,9,10,6,14,11,11,9,10,2,10,6,4,7,1,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.523,0.99787,0.127577,5,31,0,541.079,-0.79248,-2.03491,-0.998305,-0.0812192,5.59189,0.183828,-0.408463,5.32205,2.08245,5.31167e-06,8.43672e-06,1.34105e-05,2.13382e-05,3.39951e-05,5.4234e-05,8.66206e-05,0.000138374,0.000220656,0.000350154,0.000550807,0.000855409,0.00130676,0.00195798,0.00287162,0.00411722,0.00576716,0.00789076,0.0105468,0.0137751,0.0175884,0.0219257,0.0266867,0.031732,0.0368866,0.0419481,0.0466958,0.0509025,0.0543472,0.056828,0.0581783,0.0582866,0.0571189,0.054739,0.0513101,0.0470694,0.0422852,0.0372207,0.0321108,0.0271533,0.0225047,0.0182799,0.0145522,0.0113563,0.00869201,0.00653046,0.00482191,0.00350412,0.00251034,0.00177591,0.00124269,0.000861431,0.000592357,0.000404535,0.000274639,0.000185504,0.000124742,8.35554e-05,5.5773e-05,3.71113e-05,2.4622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4115,-0,-10.3112,-4.84206,-4.55194,-21.4245,-8.08104,-22.9206,-18.1179,-27.6034,-9.89972,-41.2272,-24.5128,-32.7563,-43.6854,-40.1482,-31.2867,-19.8967,-42.9393,-23.2414,-23.7589,-15.2807,-22.1432,-23.0362,-27.5085,-21.6375,-11.3821,-12.0059,-8.46003,-26.8679,-9.4907,-0,-0,-0,-5.98734,-6.33344,-6.69048,-0,-0,-0,-0,-0,-0,-0,-9.79422,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,4,3,5,2,5,7,11,10,14,9,10,14,8,12,14,11,13,5,4,6,3,2,5,2,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.331,0.997935,0.127577,5,63,0,540.804,-2.84832,-1.61797,-1.03543,-0.690463,2.73214,1.13975,-1.0752,5.02988,2.75445,7.48621e-05,9.6321e-05,0.00012398,0.000159661,0.000205745,0.000265355,0.000342608,0.000442979,0.00057381,0.000745069,0.000970498,0.0012694,0.00166955,0.00221188,0.00295759,0.00399561,0.00544691,0.00746437,0.0102253,0.0139092,0.0186546,0.024458,0.0311531,0.0383982,0.0456881,0.0523798,0.0577616,0.0612653,0.0626745,0.0620712,0.0597282,0.0560399,0.0514558,0.0464077,0.0412492,0.0362332,0.0315203,0.0272001,0.0233125,0.0198642,0.0168402,0.0142132,0.0119488,0.0100098,0.00835896,0.00696036,0.00578064,0.00478938,0.00395936,0.00326652,0.00268982,0.00221101,0.00181442,0.00148662,0.00121621,0.000993513,0.000810387,0.000659987,0.000536596,0.000435455,0.000352618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2935,-0,-10.4254,-4.89761,-4.58289,-21.376,-7.96333,-22.2648,-17.3442,-26.078,-9.25775,-38.3401,-22.8115,-30.718,-41.547,-38.9126,-30.9975,-20.1718,-44.5055,-24.5623,-25.505,-16.5889,-24.1999,-25.2317,-30.0701,-23.513,-12.252,-12.7608,-8.85425,-27.6251,-9.56884,-0,-0,-0,-5.53167,-5.72403,-5.91828,-0,-0,-0,-0,-0,-0,-0,-7.53026,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,8,7,5,14,9,15,14,11,11,13,10,9,5,6,8,7,4,6,4,3,1,0,5,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-537.77,0.994532,0.127577,4,31,0,543.101,-2.52194,-2.02248,-0.851498,-0.674891,3.35274,0.443226,0.0155842,5.32812,2.70345,8.00147e-05,0.000103331,0.000133486,0.000172515,0.000223078,0.000288668,0.000373895,0.000484875,0.000629796,0.00081972,0.00106975,0.00140069,0.0018414,0.00243168,0.00322555,0.00429395,0.00572602,0.00762758,0.0101155,0.0133074,0.0173085,0.0221145,0.0276308,0.0336558,0.0398765,0.0458808,0.0511948,0.0553562,0.0580199,0.0590377,0.0584595,0.0564767,0.0533614,0.0494212,0.0449646,0.0402741,0.0355863,0.0310807,0.0268793,0.0230533,0.0196333,0.0166209,0.0139987,0.0117378,0.00980388,0.00816043,0.00677164,0.00560368,0.00462554,0.0038094,0.00313065,0.00256781,0.00210232,0.00171826,0.00140205,0.0011422,0.000929045,0.000754453,0.000611647,0.000494985,0.000399784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9466,-0,-10.3255,-4.87598,-4.59368,-21.5972,-8.11311,-22.8691,-17.9441,-27.1326,-9.6659,-40.0622,-23.7769,-31.8336,-42.7045,-39.6141,-31.2336,-20.1175,-43.96,-24.059,-24.815,-16.0602,-23.3506,-24.2982,-28.9312,-22.6197,-11.7916,-12.2913,-8.53759,-26.6696,-9.24995,-0,-0,-0,-5.37616,-5.57028,-5.76652,-0,-0,-0,-0,-0,-0,-0,-7.39935,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,3,3,3,1,6,10,9,16,11,13,15,10,10,7,7,11,8,3,8,10,3,3,5,8,1,3,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-536.618,0.995579,0.127577,4,31,0,539.281,-1.52072,-2.39421,-0.876648,-0.652157,4.21587,0.714652,-0.448656,5.179,2.41236,7.34717e-05,9.54967e-05,0.000124189,0.000161614,0.000210505,0.000274514,0.000358547,0.000469282,0.000615923,0.000811367,0.00107396,0.00142996,0.00191636,0.00258343,0.0034962,0.00473438,0.00638963,0.00855882,0.011332,0.0147749,0.0189085,0.0236766,0.028947,0.0345151,0.0401186,0.0454573,0.0502149,0.0540835,0.0567937,0.0581542,0.0580944,0.0566754,0.0540596,0.0504733,0.0461783,0.0414484,0.0365489,0.031716,0.0271388,0.0229486,0.0192174,0.0159668,0.0131825,0.0108282,0.00885714,0.00721958,0.00586735,0.00475622,0.00384689,0.00310524,0.00250212,0.00201288,0.00161689,0.00129699,0.00103899,0.000831217,0.000664114,0.000529867,0.000422125,0.000335731,0.000266515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6243,-0,-10.1062,-4.76079,-4.48013,-21.0741,-7.93629,-22.4596,-17.7115,-26.9309,-9.64774,-40.1828,-23.9316,-32.0895,-43.0249,-39.8252,-31.3025,-20.0929,-43.765,-23.8905,-24.602,-15.9165,-23.1637,-24.1565,-28.8543,-22.647,-11.8558,-12.4117,-8.65773,-27.1536,-9.45306,-0,-0,-0,-5.56049,-5.77466,-5.99062,-0,-0,-0,-0,-0,-0,-0,-7.77021,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,7,1,5,9,13,10,9,5,11,11,10,9,19,11,9,10,6,5,8,1,4,4,3,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.487,0.989585,0.127577,5,31,0,538.538,-0.800288,-2.20271,-0.5849,-0.602767,4.67409,-0.148251,-0.669412,5.2982,2.47856,4.96108e-05,6.54887e-05,8.65528e-05,0.00011457,0.00015196,0.000202066,0.000269559,0.000361036,0.000485909,0.000657698,0.000895834,0.00122797,0.00169258,0.00234127,0.00323975,0.00446654,0.00610833,0.00825175,0.0109722,0.0143205,0.0183098,0.0228881,0.0279406,0.0332891,0.0386995,0.0438973,0.0485903,0.0524965,0.055373,0.057044,0.0574207,0.0565115,0.0544174,0.0513156,0.0474341,0.0430254,0.0383401,0.0336058,0.0290127,0.0247048,0.0207787,0.017287,0.0142458,0.0116437,0.00945029,0.00762452,0.00612062,0.00489255,0.00389691,0.00309448,0.00245093,0.0019369,0.00152768,0.00120281,0.000945486,0.000742038,0.000581421,0.000454763,0.000354975,0.00027642,0.000214628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.929,-0,-10.1962,-4.79733,-4.51239,-21.2303,-8.00064,-22.6628,-17.8884,-27.2202,-9.75579,-40.6367,-24.1947,-32.4171,-43.4049,-40.0951,-31.4309,-20.1132,-43.6661,-23.7581,-24.3873,-15.7298,-22.8288,-23.7514,-28.3202,-22.2045,-11.6215,-12.1734,-8.50258,-26.7179,-9.32342,-0,-0,-0,-5.54757,-5.77813,-6.01129,-0,-0,-0,-0,-0,-0,-0,-7.94346,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,3,3,4,7,4,12,8,13,15,14,18,9,12,7,8,7,5,6,9,5,2,3,4,1,2,0,3,0,2,1,1,1,0,0,0,0,0,0,0,1,1
-537.269,0.99985,0.127577,5,31,0,538.034,-1.81223,-2.06476,-1.23004,-0.541427,4.12739,1.23872,-1.05856,5.06829,2.30276,4.54419e-05,6.0862e-05,8.15485e-05,0.000109327,0.000146678,0.000196989,0.000264922,0.000356949,0.00048218,0.000653648,0.000890384,0.00122048,0.00168414,0.00233514,0.00324125,0.00448426,0.00615836,0.00836537,0.0112046,0.0147543,0.0190452,0.0240151,0.029516,0.0353292,0.0411864,0.0467863,0.0518073,0.0559199,0.0588046,0.0601976,0.0599996,0.0583166,0.055364,0.0514028,0.046715,0.0415888,0.0363063,0.031128,0.0262712,0.0218858,0.0180446,0.0147559,0.0119872,0.00968547,0.00779025,0.00624166,0.00498414,0.00396824,0.00315112,0.00249636,0.00197342,0.00155697,0.00122619,0.000964061,0.000756765,0.00059314,0.000464207,0.000362768,0.000283072,0.00022054,0.000171535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9272,-0,-10.1799,-4.78365,-4.49143,-21.0811,-7.92188,-22.3744,-17.6141,-26.7444,-9.56894,-39.8081,-23.6818,-31.7222,-42.503,-39.3417,-30.9476,-19.8931,-43.4074,-23.7445,-24.5095,-15.8996,-23.2104,-24.2875,-29.1143,-22.9315,-12.0447,-12.6483,-8.84782,-27.8228,-9.70976,-0,-0,-0,-5.76,-5.99292,-6.22799,-0,-0,-0,-0,-0,-0,-0,-8.16981,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,3,5,8,10,12,10,8,5,16,13,12,15,8,10,8,11,11,3,4,1,4,2,4,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-538.005,0.996795,0.127577,5,31,0,540.157,-2.71253,-1.88757,-0.914481,-0.678287,3.13989,0.253337,-0.464083,5.45457,2.78416,8.13729e-05,0.000105021,0.000135597,0.000175164,0.000226428,0.000292948,0.000379432,0.000492151,0.000639524,0.000832957,0.00108804,0.00142621,0.00187701,0.00248078,0.00329135,0.00437799,0.00582535,0.00773032,0.0101945,0.0133121,0.0171529,0.0217121,0.0269067,0.03256,0.0383974,0.0440581,0.0491303,0.0532122,0.0559894,0.0572936,0.0571177,0.0555908,0.0529356,0.0494251,0.0453449,0.0409627,0.0365074,0.0321584,0.028044,0.024246,0.0208076,0.0177431,0.0150466,0.0126983,0.010671,0.00893367,0.00745399,0.00620051,0.00514362,0.00425616,0.00351368,0.00289452,0.00237972,0.00195283,0.00159966,0.00130812,0.00106791,0.000870326,0.000708061,0.000574983,0.000465982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8658,-0,-10.2911,-4.86261,-4.5859,-21.5954,-8.13118,-22.9793,-18.0769,-27.3974,-9.7793,-40.5892,-24.1062,-32.2681,-43.2389,-40.0339,-31.489,-20.2282,-44.0802,-24.0584,-24.7477,-15.9755,-23.1717,-24.0596,-28.5918,-22.317,-11.6173,-12.0953,-8.39321,-26.1977,-9.08044,-0,-0,-0,-5.27,-5.45939,-5.65109,-0,-0,-0,-0,-0,-0,-0,-7.25298,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,0,3,2,3,5,10,9,8,9,8,16,10,15,12,12,9,12,5,4,0,7,3,1,6,5,4,5,3,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0
-540.234,0.994109,0.127577,4,31,0,543.34,-2.54186,-1.01062,-1.91299,-0.784818,2.79662,0.804858,-1.36006,5.35089,3.06157,8.41106e-05,0.000106003,0.000133705,0.000168826,0.000213458,0.00027035,0.000343149,0.000436757,0.000557875,0.000715835,0.000923933,0.00120157,0.0015776,0.00209501,0.00281565,0.00382325,0.00522433,0.00714741,0.00973965,0.0131596,0.0175655,0.0228783,0.0289367,0.03548,0.0421355,0.0484133,0.0537314,0.0575238,0.0594478,0.0595006,0.0579275,0.0550808,0.0513335,0.0470343,0.0424832,0.0379177,0.03351,0.0293727,0.0255701,0.0221309,0.0190593,0.0163434,0.0139618,0.0118874,0.0100911,0.00854324,0.0072153,0.0060803,0.00511346,0.00429233,0.00359683,0.00300915,0.00251368,0.00209676,0.00174654,0.0014528,0.00120672,0.00100079,0.000828557,0.000684565,0.00056418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4902,-0,-10.5089,-4.94101,-4.63155,-21.653,-8.08363,-22.6654,-17.7132,-26.7103,-9.5006,-39.3637,-23.3901,-31.4111,-42.3399,-39.5048,-31.3342,-20.2927,-44.5412,-24.455,-25.2692,-16.3617,-23.7714,-24.6938,-29.3307,-22.8647,-11.8806,-12.3418,-8.54287,-26.5937,-9.19221,-0,-0,-0,-5.27588,-5.45093,-5.6277,-0,-0,-0,-0,-0,-0,-0,-7.09582,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,4,3,4,10,7,12,11,11,9,15,13,9,8,12,10,7,7,4,5,6,4,1,5,2,1,3,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-539.406,0.9983,0.127577,5,31,0,541.704,-2.01417,-1.34164,-1.97847,-0.493141,3.09667,-0.065697,0.127418,5.09345,2.63357,6.04074e-05,8.20597e-05,0.000111502,0.000151556,0.000206067,0.000280278,0.000381313,0.000518804,0.000705643,0.000958827,0.0013003,0.00175765,0.00236459,0.00316127,0.00419472,0.00551977,0.00720137,0.00931917,0.0119776,0.0153382,0.0197769,0.0248578,0.0303152,0.0359071,0.0413796,0.0464562,0.050844,0.0542555,0.0564466,0.0572634,0.0566813,0.0548146,0.0518879,0.0481825,0.0439837,0.0395449,0.035072,0.0307216,0.0266062,0.0228007,0.0193497,0.0162733,0.0135724,0.0112335,0.00923286,0.00754052,0.00612304,0.00494623,0.00397686,0.0031839,0.00253925,0.00201804,0.0015987,0.00126278,0.00099475,0.000781638,0.000612729,0.000479239,0.000374011,0.000291251,0.000226285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8957,-0,-9.86697,-4.67568,-4.42471,-20.887,-7.84648,-22.1675,-17.4805,-26.6146,-9.5549,-39.9002,-23.8319,-32.0546,-43.1169,-40.0413,-31.5734,-20.3266,-44.38,-24.2621,-24.9915,-16.1516,-23.4525,-24.3795,-29.0129,-22.6858,-11.8352,-12.3547,-8.59943,-26.9331,-9.36997,-0,-0,-0,-5.52726,-5.74965,-5.97589,-0,-0,-0,-0,-0,-0,-0,-7.89122,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,4,2,5,8,3,10,12,14,9,13,8,8,10,6,10,9,13,7,5,6,9,3,3,2,1,3,3,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0
