# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_1.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-1-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-1-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.247,0.998961,0.105347,5,31,0,537.539,-0.401553,-2.10146,-0.738836,-0.823274,4.44852,0.619657,-0.533973,5.20157,2.65025,9.28875e-05,0.000116301,0.000145813,0.000183127,0.000230493,0.000290925,0.00036853,0.000469035,0.000600634,0.000775381,0.00101146,0.00133646,0.00179124,0.00243288,0.00333536,0.00458725,0.00628613,0.00852973,0.0114038,0.0149672,0.019235,0.0241284,0.0294992,0.0351315,0.0407528,0.0460542,0.0507145,0.054428,0.0569348,0.0580594,0.0577492,0.0560854,0.0532554,0.0495106,0.0451314,0.0404,0.035577,0.0308828,0.0264834,0.0224861,0.0189429,0.0158618,0.0132208,0.0109809,0.00909587,0.00751851,0.00620417,0.00511251,0.00420805,0.00346014,0.00284263,0.00233342,0.00191388,0.00156842,0.00128401,0.00104982,0.000856898,0.000697861,0.00056666,0.000458363,0.000368959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38447,-10.1388,-23.821,-13.4214,-8.40379,-11.8531,-26.0706,-17.617,-26.7893,-41.603,-18.4676,-35.7785,-37.8414,-25.7926,-14.2314,-25.6648,-46.0941,-35.1919,-12.0223,-24.7854,-35.2982,-16.6803,-34.7756,-50.8373,-7.58971,-15.8653,-8.28769,-4.32597,-0,-9.39987,-9.78077,-0,-0,-5.47076,-5.66645,-5.86302,-0,-6.25862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,5,4,6,5,5,8,5,21,14,12,9,8,13,17,9,9,4,4,5,9,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.841,0.998494,0.105347,5,63,0,537.319,-1.39581,-2.13934,-0.760683,-0.774941,4.2029,0.79195,-0.591162,5.27501,2.54583,7.75141e-05,9.79194e-05,0.000123805,0.000156711,0.000198648,0.000252274,0.000321144,0.000410091,0.000525818,0.000677862,0.000880167,0.00115361,0.00152954,0.00205382,0.00279034,0.0038234,0.0052573,0.00721155,0.00980916,0.0131567,0.0173174,0.0222676,0.0278868,0.0339552,0.0401667,0.0461546,0.0515225,0.0558803,0.0588896,0.0603216,0.0601139,0.0583712,0.0553168,0.0512449,0.0464837,0.0413633,0.036186,0.0312001,0.0265833,0.0224385,0.0188041,0.0156723,0.0130074,0.0107604,0.00887842,0.00731017,0.00600839,0.0049311,0.00404178,0.00330913,0.00270655,0.00221167,0.00180571,0.00147303,0.00120058,0.000977593,0.000795131,0.000645845,0.000523695,0.000423738,0.000341934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56662,-10.4963,-24.6604,-13.8733,-8.66165,-12.1681,-26.6324,-17.898,-27.0617,-41.7913,-18.4545,-35.5888,-37.4991,-25.4888,-14.0403,-25.3036,-45.4549,-34.7361,-11.8846,-24.5492,-35.039,-16.5954,-34.6733,-50.7846,-7.59396,-15.8947,-8.31172,-4.34224,-0,-9.44826,-9.83698,-0,-0,-5.51107,-5.71107,-5.91208,-0,-6.3168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,2,8,3,7,10,2,9,12,13,13,9,13,15,17,6,9,11,6,4,3,3,3,1,1,4,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0
-537.085,0.999141,0.105347,5,31,0,538.653,-0.573142,-1.74089,-1.02808,-0.841504,4.34972,0.901054,-0.632158,5.09414,2.68649,9.94995e-05,0.000124147,0.000155125,0.000194188,0.000243651,0.000306619,0.000387331,0.00049171,0.000628268,0.000809642,0.00105516,0.00139465,0.00187232,0.0025489,0.00350128,0.00482001,0.00660434,0.00895441,0.01196,0.0156858,0.020155,0.0252507,0.0307902,0.0365324,0.0421924,0.0474592,0.0520136,0.0555471,0.0577879,0.0585466,0.0577899,0.0556653,0.0524315,0.0483843,0.0438185,0.0390084,0.0341953,0.0295762,0.0252957,0.021442,0.0180512,0.0151187,0.0126141,0.0104939,0.0087105,0.00721735,0.00597154,0.00493487,0.00407403,0.00336038,0.00276955,0.00228091,0.00187711,0.00154358,0.00126814,0.00104064,0.00085266,0.000697223,0.000568588,0.000462035,0.000373704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33498,-10.0401,-23.578,-13.2786,-8.31,-11.7129,-25.7523,-17.4028,-26.4765,-41.1517,-18.2873,-35.475,-37.5768,-25.6588,-14.1897,-25.6585,-46.2144,-35.379,-12.1143,-25.0216,-35.6838,-16.8783,-35.2078,-51.4797,-7.68481,-16.0582,-8.38365,-4.37294,-0,-9.48645,-9.86254,-0,-0,-5.50312,-5.6957,-5.88907,-0,-6.27802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,1,7,12,8,3,4,12,11,14,14,15,9,4,9,10,9,7,9,3,4,2,3,4,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.521,0.977025,0.105347,6,63,0,545.98,-1.73314,-3.16728,-0.701956,-0.502853,4.35106,0.370616,-0.46895,5.19121,2.20745,4.83125e-05,6.54229e-05,8.86175e-05,0.00012008,0.000162794,0.000220851,0.000299878,0.000407658,0.000554995,0.000756934,0.00103438,0.00141604,0.00194052,0.00265793,0.00363064,0.00493221,0.00664373,0.00884655,0.011611,0.0149821,0.0189643,0.023506,0.0284946,0.033757,0.0390684,0.0441672,0.0487744,0.0526175,0.0554564,0.057111,0.0574852,0.056579,0.0544838,0.0513656,0.0474428,0.0429627,0.0381784,0.0333283,0.0286181,0.0242078,0.0202059,0.0166707,0.0136175,0.0110296,0.00886966,0.00708946,0.00563728,0.00446266,0.00351918,0.00276581,0.00216723,0.00169368,0.00132042,0.00102717,0.000797442,0.000617933,0.000477983,0.000369098,0.000284538,0.000218979,0.000168232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31197,-10.0282,-23.6386,-13.3674,-8.40179,-11.8956,-26.2535,-17.7902,-27.1085,-42.1517,-18.7186,-36.2466,-38.2812,-26.0294,-14.3138,-25.706,-45.9539,-34.9182,-11.8751,-24.3858,-34.6217,-16.3274,-34.0135,-49.752,-7.44216,-15.6071,-8.1882,-4.2964,-0,-9.45024,-9.89829,-0,-0,-5.64953,-5.89042,-6.1343,-0,-6.62981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,4,5,0,5,9,11,7,12,9,8,12,11,16,12,11,7,5,7,10,7,6,2,3,2,0,4,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-536.861,0.999949,0.105347,5,31,0,542.52,-0.486358,-2.0389,-0.608622,-0.852309,4.40864,0.505199,-0.5557,5.29076,2.69002,6.99946e-05,8.718e-05,0.000108756,0.000135942,0.000170352,0.000214162,0.000270357,0.000343134,0.000438569,0.000565739,0.000738632,0.00097922,0.00132183,0.00181804,0.00254049,0.00358361,0.00505997,0.00709152,0.00979562,0.0132666,0.0175543,0.0226123,0.0283065,0.0344114,0.0406191,0.0465624,0.0518474,0.0560943,0.058983,0.060304,0.06,0.0581719,0.0550457,0.0509253,0.0461479,0.0410461,0.0359155,0.0309917,0.026439,0.0223517,0.0187648,0.0156707,0.0130354,0.0108113,0.00894678,0.00739114,0.00609782,0.00502543,0.00413799,0.00340473,0.00279959,0.00230062,0.00188943,0.00155067,0.00127152,0.00104133,0.000851286,0.000694127,0.000563939,0.000455935,0.000366275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63139,-10.5728,-24.7443,-13.8775,-8.64501,-12.1274,-26.5248,-17.8233,-26.9549,-41.6457,-18.4018,-35.5134,-37.4494,-25.4746,-14.0418,-25.3207,-45.5097,-34.7951,-11.9096,-24.6072,-35.1236,-16.6329,-34.7404,-50.8608,-7.60171,-15.9031,-8.31192,-4.34009,-0,-9.43292,-9.81495,-0,-0,-5.48755,-5.68259,-5.87828,-0,-6.27148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,4,7,11,8,9,5,12,10,17,13,12,4,13,14,4,6,6,6,4,2,4,2,2,6,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-535.767,0.99898,0.105347,4,31,0,539.461,-1.28452,-2.60573,-0.690808,-0.743604,4.4083,0.588118,-0.520791,5.32542,2.49671,9.70006e-05,0.000123344,0.000156953,0.0001999,0.000254894,0.000325507,0.000416491,0.00053426,0.000687601,0.000888768,0.00115512,0.00151141,0.00199245,0.00264571,0.00353285,0.00472966,0.00632313,0.00840465,0.0110585,0.0143456,0.0182854,0.0228326,0.0278714,0.0332168,0.038625,0.0438123,0.0484779,0.0523309,0.0551194,0.0566626,0.0568798,0.0558006,0.0535512,0.0503279,0.0463711,0.0419399,0.0372893,0.0326485,0.0282038,0.0240888,0.0203827,0.0171171,0.0142886,0.0118702,0.00982314,0.00810345,0.00666731,0.00547354,0.00448495,0.0036688,0.00299672,0.00244447,0.00199152,0.00162058,0.00131718,0.00106929,0.000866921,0.000701821,0.0005672,0.000457485,0.000368117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3539,-10.1271,-23.8948,-13.5137,-8.48863,-12.005,-26.457,-17.9008,-27.2376,-42.3001,-18.767,-36.3198,-38.3522,-26.0843,-14.3532,-25.8013,-46.1755,-35.1254,-11.9568,-24.5686,-34.8867,-16.4452,-34.2196,-49.9562,-7.45201,-15.5723,-8.13535,-4.2483,-0,-9.24603,-9.63093,-0,-0,-5.40703,-5.60789,-5.81024,-0,-6.21886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,7,3,3,3,2,2,11,4,17,8,12,10,14,4,10,14,14,12,8,6,8,4,2,1,0,1,5,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1
-537.191,0.995727,0.105347,4,31,0,538.757,-1.01335,-2.82721,-0.655051,-0.61998,4.20041,0.542823,-0.508236,4.8808,2.27866,8.0034e-05,0.000104889,0.000137527,0.00018043,0.000236908,0.000311394,0.000409876,0.000540509,0.000714531,0.000947609,0.0012618,0.00168818,0.00226977,0.00306391,0.00414296,0.00559252,0.00750619,0.00997606,0.0130784,0.0168556,0.0212975,0.0263191,0.0317598,0.0373886,0.0429202,0.048039,0.0524267,0.055793,0.0579091,0.0586386,0.0579599,0.055965,0.052838,0.0488251,0.0442052,0.0392625,0.0342614,0.0294256,0.0249231,0.0208615,0.017291,0.014217,0.0116134,0.00943609,0.00763337,0.00615242,0.00494337,0.00396128,0.00316688,0.00252655,0.00201195,0.00159946,0.00126956,0.00100624,0.000796408,0.000629453,0.000496781,0.00039147,0.000307958,0.000241793,0.00018942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18633,-9.78405,-23.0378,-13.0104,-8.16614,-11.5475,-25.4622,-17.2478,-26.2911,-40.9294,-18.2144,-35.3801,-37.5194,-25.6399,-14.1818,-25.632,-46.1285,-35.2863,-12.078,-24.9513,-35.6123,-16.8687,-35.2589,-51.6874,-7.7397,-16.2303,-8.50663,-4.4556,-0,-9.75045,-10.1818,-0,-0,-5.75501,-5.9809,-6.20865,-0,-6.66908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,4,6,5,4,8,8,7,10,9,22,12,16,9,8,9,12,7,7,5,5,6,0,1,1,1,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0
-537.438,0.994486,0.105347,5,63,0,541.405,-1.70269,-2.02269,-0.828716,-0.829013,4.32944,0.646896,-0.739429,5.67735,2.72785,7.61422e-05,9.51246e-05,0.000118969,0.000148996,0.000186929,0.000235041,0.000296379,0.000375101,0.000477002,0.000610366,0.000787338,0.00102602,0.0013533,0.00180807,0.00244432,0.00333342,0.00456461,0.00624219,0.0084774,0.0113737,0.0150063,0.0193852,0.0244433,0.0300262,0.0358951,0.0417419,0.0472121,0.0519354,0.055565,0.05783,0.0585917,0.0578656,0.0557957,0.0526119,0.0485942,0.044041,0.0392415,0.0344502,0.0298676,0.0256316,0.021819,0.0184567,0.0155365,0.0130287,0.0108929,0.00908548,0.00756311,0.00628557,0.00521663,0.00432433,0.0035809,0.00296248,0.00244872,0.00202236,0.0016688,0.00137577,0.001133,0.000931893,0.00076529,0.000627257,0.000512884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70376,-10.7788,-25.3821,-14.3111,-8.95289,-12.5979,-27.6027,-18.557,-28.0455,-43.253,-19.0575,-36.6373,-38.4508,-26.0118,-14.2512,-25.5345,-45.5941,-34.6327,-11.7792,-24.194,-34.349,-16.1901,-33.6824,-49.1537,-7.32786,-15.2999,-7.98465,-4.16456,-0,-9.03928,-9.40216,-0,-0,-5.2559,-5.4435,-5.63214,-0,-6.01219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,3,3,1,9,4,4,7,8,3,11,7,8,15,11,9,10,9,11,10,10,10,3,5,2,1,3,2,2,2,0,3,1,2,0,1,1,0,0,0,1,0,0,0
-537.079,0.996653,0.105347,5,31,0,539.918,-0.834588,-2.21269,-0.866164,-0.642975,4.03674,0.609644,-0.564042,4.71146,2.33686,8.08117e-05,0.000105332,0.000137383,0.000179341,0.000234376,0.000306756,0.00040228,0.000528929,0.000697864,0.000924967,0.0012332,0.00165593,0.0022407,0.00305217,0.0041724,0.00569804,0.00773349,0.0103797,0.0137185,0.0177933,0.02259,0.0279892,0.033789,0.0397157,0.0454443,0.0506257,0.0549165,0.0580118,0.0596824,0.0598186,0.0584568,0.0557653,0.0519985,0.0474546,0.042443,0.0372586,0.0321592,0.0273481,0.0229646,0.0190834,0.0157252,0.0128712,0.0104789,0.00849448,0.00686167,0.00552653,0.00444018,0.00355978,0.00284863,0.00227578,0.00181543,0.00144623,0.00115065,0.000914368,0.000725739,0.000575311,0.000455455,0.000360027,0.000284095,0.000223708,0.000175711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16763,-9.72439,-22.8395,-12.867,-8.05786,-11.3707,-25.0316,-16.9381,-25.8081,-40.1865,-17.8998,-34.8233,-37.0124,-25.3685,-14.0822,-25.5552,-46.1857,-35.4785,-12.1919,-25.2767,-36.1886,-17.1853,-35.9911,-52.8332,-7.91787,-16.61,-8.70552,-4.55839,-0,-9.96361,-10.3964,-0,-0,-5.86092,-6.08543,-6.31143,-0,-6.76743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,0,3,2,4,4,6,11,6,9,8,13,10,10,11,13,9,13,9,7,8,10,5,1,5,5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.851,0.997898,0.105347,5,31,0,544.458,-0.542041,-2.46111,-0.561517,-0.88119,4.5159,0.853189,-0.879216,5.43958,2.69386,7.9888e-05,9.88938e-05,0.000122606,0.00015229,0.000189611,0.00023679,0.000296847,0.000373984,0.000474218,0.000606457,0.000784371,0.00102939,0.00137461,0.00186845,0.00257678,0.00358327,0.00498708,0.00689742,0.00942343,0.012658,0.0166548,0.0213963,0.0267782,0.0326047,0.0385991,0.0444255,0.0497194,0.0541216,0.0573165,0.0590743,0.0592934,0.0580173,0.0554133,0.051735,0.047286,0.042386,0.0373388,0.0324055,0.0277835,0.0235967,0.0199006,0.0166982,0.0139596,0.0116387,0.00968399,0.00804505,0.00667526,0.00553317,0.00458268,0.00379275,0.00313699,0.00259304,0.00214205,0.00176819,0.00145817,0.00120089,0.000987148,0.000809345,0.00066125,0.000537788,0.000434856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63148,-10.6018,-24.883,-13.9937,-8.73894,-12.2852,-26.9118,-18.1008,-27.3864,-42.3089,-18.6837,-36.0163,-37.9148,-25.7325,-14.1448,-25.4273,-45.5522,-34.7152,-11.8465,-24.4123,-34.7703,-16.4386,-34.2943,-50.1664,-7.49329,-15.668,-8.18491,-4.27159,-0,-9.27456,-9.6454,-0,-0,-5.38547,-5.57466,-5.76449,-0,-6.14599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,6,4,4,7,6,11,9,8,13,19,15,12,9,5,10,5,3,12,6,8,2,3,4,4,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-537.959,0.998865,0.105347,5,31,0,544.762,-0.103596,-1.5843,-1.04667,-0.76815,4.16418,0.573049,-0.705948,4.72431,2.59513,8.5458e-05,0.000108394,0.000137701,0.000175284,0.000223703,0.000286454,0.000368403,0.000476492,0.000620882,0.000816862,0.00108788,0.00146982,0.00201548,0.00279719,0.00390567,0.0054452,0.00752569,0.0102522,0.0137123,0.0179622,0.0230131,0.0286488,0.0346171,0.0406286,0.046364,0.0514878,0.0556673,0.0585981,0.0600431,0.0598873,0.0581863,0.0551578,0.0511158,0.0464011,0.0413379,0.0362097,0.0312465,0.0266175,0.0224305,0.0187375,0.015545,0.012828,0.0105429,0.00863775,0.00705977,0.00575903,0.00469072,0.00381574,0.00310067,0.00251727,0.00204196,0.00165513,0.00134056,0.0010849,0.000877141,0.000708292,0.000570994,0.000459263,0.000368245,0.000294017,0.000233423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21302,-9.77887,-22.9013,-12.8684,-8.03897,-11.3151,-24.8685,-16.817,-25.6263,-39.926,-17.7985,-34.6603,-36.8817,-25.3142,-14.0765,-25.597,-46.3609,-35.6839,-12.2817,-25.4878,-36.5027,-17.3292,-36.2619,-53.1627,-7.95446,-16.6561,-8.71225,-4.55231,-0,-9.90669,-10.314,-0,-0,-5.77614,-5.98458,-6.19385,-0,-6.61467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,4,3,4,3,8,9,9,12,14,14,8,9,11,8,14,7,9,9,5,7,5,2,4,0,3,2,4,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.839,0.999011,0.105347,5,47,0,540.787,-0.00726148,-1.93298,-0.8487,-0.721485,4.81381,0.595596,-0.546826,5.1995,2.56371,5.75989e-05,7.38746e-05,9.4909e-05,0.0001222,0.000157792,0.000204525,0.00026644,0.000349446,0.000462452,0.000619236,0.000841234,0.00116083,0.00162393,0.00229063,0.00323366,0.00453477,0.00627949,0.00855027,0.011418,0.0149314,0.0191055,0.0238464,0.0290193,0.0344414,0.0398858,0.0450915,0.0497794,0.0536695,0.0565032,0.0580703,0.0582478,0.0570383,0.0545758,0.0510863,0.0468402,0.0421172,0.0371844,0.0322787,0.0275949,0.0232765,0.0194125,0.0160414,0.0131601,0.0107365,0.00872243,0.00706365,0.00570639,0.00460116,0.00370434,0.00297861,0.00239251,0.00191991,0.00153929,0.00123297,0.00098657,0.000788383,0.000628953,0.000500655,0.000397362,0.00031417,0.000247157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39598,-10.1409,-23.809,-13.4177,-8.40858,-11.8733,-26.1528,-17.699,-26.948,-41.8826,-18.5944,-36.0019,-38.0238,-25.8611,-14.2305,-25.5874,-45.8245,-34.898,-11.897,-24.4881,-34.8403,-16.4593,-34.3335,-50.2617,-7.52062,-15.7673,-8.26516,-4.33057,-0,-9.48372,-9.90559,-0,-0,-5.59825,-5.8163,-6.03541,-0,-6.47643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,5,5,5,5,9,6,9,5,14,3,9,12,8,12,10,15,9,10,7,1,6,2,4,5,2,0,4,2,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0
-537.219,0.996404,0.105347,5,63,0,539.178,-0.2464,-2.12957,-0.824076,-0.757625,4.64885,0.493762,-0.384803,5.20455,2.60458,9.48143e-05,0.00012041,0.000153109,0.000195003,0.000248882,0.000318512,0.000409069,0.000527807,0.000685115,0.000896149,0.00118317,0.00157831,0.00212596,0.00288354,0.00392013,0.00531273,0.00714046,0.00947677,0.01238,0.0158828,0.0199812,0.0245768,0.029529,0.0346534,0.0397284,0.0445077,0.0487358,0.0521664,0.0545824,0.0558228,0.0558129,0.054585,0.0522694,0.0490622,0.0451924,0.0408973,0.0364044,0.0319171,0.027604,0.0235907,0.019958,0.0167444,0.0139541,0.0115668,0.00954765,0.00785463,0.0064445,0.00527597,0.00431149,0.00351789,0.0028665,0.0023329,0.00189647,0.00153994,0.00124893,0.00101152,0.000817912,0.000660031,0.000531287,0.000426309,0.000340729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23765,-9.88396,-23.2946,-13.175,-8.28504,-11.7389,-25.9417,-17.6119,-26.8989,-41.9339,-18.6726,-36.2561,-38.3931,-26.1724,-14.4279,-25.9717,-46.5279,-35.4161,-12.0587,-24.7746,-35.1636,-16.5653,-34.4461,-50.2571,-7.4938,-15.6565,-8.17939,-4.27198,-0,-9.30292,-9.69331,-0,-0,-5.44647,-5.6499,-5.85466,-0,-6.26776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,3,5,6,7,4,14,7,4,17,8,11,13,11,9,10,11,8,5,6,5,6,2,2,1,4,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
