# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_4.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-4-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-4-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.487,0.994241,0.144691,5,31,0,539.368,-0.735353,-1.58568,-0.857714,-0.904155,4.42192,0.71407,-0.7493,5.37108,2.78966,5.19861e-05,6.4228e-05,7.95225e-05,9.87234e-05,0.000122975,0.000153844,0.000193522,0.000245177,0.000313542,0.000405982,0.000534414,0.000718541,0.000990465,0.00139975,0.00201754,0.00293853,0.00427933,0.00617239,0.00875432,0.0121484,0.0164423,0.0215972,0.0274811,0.0338638,0.0404257,0.0467782,0.0524932,0.057139,0.0603279,0.061785,0.0614298,0.0594029,0.0560016,0.0515943,0.0465613,0.0412565,0.0359814,0.0309678,0.0263713,0.0222748,0.0187017,0.0156337,0.0130283,0.0108329,0.00899266,0.00745591,0.00617597,0.00511199,0.0042288,0.00349646,0.00288971,0.00238728,0.00197138,0.0016271,0.00134196,0.00110557,0.000909271,0.000745903,0.000609583,0.000495523,0.000399862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82985,-10.9079,-25.4383,-14.2146,-8.82112,-12.3237,-26.8463,-17.9713,-27.0833,-41.7078,-18.374,-35.3649,-37.2095,-25.2716,-13.9205,-25.1087,-45.1746,-34.5885,-11.8574,-24.5359,-35.0674,-16.6238,-34.7481,-50.8967,-7.60859,-15.9166,-8.31666,-4.34063,-0,-9.42269,-9.7975,-0,-0,-5.46584,-5.656,-5.8466,-0,-6.22902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,8,6,6,10,15,6,9,14,10,18,10,9,12,3,6,6,5,5,2,3,6,3,3,1,3,2,1,2,1,2,1,1,0,0,0,0,0,1,1,1
-535.928,0.999098,0.144691,5,31,0,537.828,-0.179144,-1.53515,-0.916519,-0.897675,4.41585,0.756577,-0.60572,5.18811,2.804,6.87856e-05,8.5082e-05,0.000105462,0.000131073,0.000163451,0.0002047,0.000257773,0.000326933,0.00041856,0.000542591,0.000715048,0.00096209,0.001325,0.00186425,0.00266102,0.00381547,0.00544187,0.00766021,0.0105847,0.0143091,0.0188896,0.0241867,0.0300105,0.0361163,0.0422083,0.0479509,0.052984,0.0569449,0.0595033,0.0604241,0.0596552,0.0573594,0.0538414,0.0494565,0.0445546,0.0394512,0.0344104,0.0296344,0.0252592,0.0213581,0.0179515,0.0150223,0.0125314,0.0104295,0.00866536,0.00719031,0.00596036,0.00493684,0.00408639,0.00338056,0.00279526,0.00231018,0.00190828,0.00157525,0.00129912,0.00106988,0.000879215,0.000720254,0.00058736,0.000475948,0.000382318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56869,-10.4273,-24.3586,-13.645,-8.49372,-11.9074,-26.0537,-17.531,-26.5681,-41.1468,-18.2255,-35.2532,-37.2537,-25.3955,-14.0318,-25.3726,-45.7347,-35.0605,-12.0266,-24.8883,-35.5596,-16.847,-35.1882,-51.4999,-7.69265,-16.0803,-8.39644,-4.37952,-0,-9.49684,-9.87004,-0,-0,-5.50009,-5.68971,-5.87983,-0,-6.26155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,7,4,7,11,12,8,13,17,8,7,14,10,11,8,17,6,6,3,6,1,2,2,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-538.478,0.972246,0.144691,5,31,0,540.991,-1.20122,-2.03722,-0.995905,-0.899715,4.1703,0.759404,-0.825441,5.40925,2.82247,0.000153379,0.000188866,0.000232821,0.000287403,0.000355392,0.000440411,0.000547248,0.000682332,0.000854468,0.00107598,0.00136447,0.00174532,0.00225456,0.002941,0.0038669,0.00510687,0.00674438,0.00886513,0.0115466,0.0148435,0.0187721,0.0232711,0.0282124,0.0334038,0.0386018,0.0435288,0.0478936,0.0514142,0.0538481,0.055034,0.0549313,0.0536202,0.0512647,0.048077,0.0442925,0.0401498,0.0358727,0.031654,0.0276421,0.0239364,0.0205901,0.0176195,0.0150159,0.0127554,0.0108068,0.00913618,0.00770986,0.00649622,0.00546634,0.00459434,0.00385737,0.00323547,0.00271131,0.00226996,0.00189859,0.00158622,0.00132355,0.00110267,0.000916909,0.000760673,0.000629268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27717,-9.99809,-23.6281,-13.3841,-8.42039,-11.9262,-26.3238,-17.84,-27.1927,-42.3079,-18.806,-36.4653,-38.5819,-26.2943,-14.499,-26.115,-46.8133,-35.649,-12.1398,-24.9355,-35.3665,-16.6389,-34.5289,-50.2378,-7.46471,-15.5318,-8.0775,-4.19865,-0,-9.05515,-9.39102,-0,-0,-5.20915,-5.38293,-5.55777,-0,-5.91032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,3,7,2,5,7,8,10,11,10,15,10,11,11,8,10,9,2,8,7,7,5,3,2,4,2,2,4,2,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1
-535.487,0.999998,0.144691,4,15,0,539.197,-0.492569,-1.66201,-0.902673,-0.72059,4.48407,0.644956,-0.664521,5.01077,2.49974,4.54561e-05,5.82966e-05,7.48833e-05,9.63886e-05,0.000124406,0.000161138,0.000209703,0.00027463,0.000362722,0.000484563,0.000657072,0.000907356,0.00127731,0.00182751,0.00263914,0.00381289,0.00546434,0.00771536,0.0106814,0.0144549,0.0190866,0.0244821,0.0304688,0.036797,0.0431507,0.0491667,0.0544581,0.0586439,0.061385,0.0624385,0.0617267,0.059376,0.0556741,0.0509855,0.0456875,0.0401321,0.034622,0.0293962,0.0246215,0.020393,0.0167422,0.0136529,0.0110779,0.00895532,0.00721953,0.00580812,0.00466517,0.0037424,0.00299909,0.00240137,0.00192136,0.00153629,0.00122761,0.000980303,0.000782204,0.000623506,0.000496314,0.000394297,0.000312387,0.000246548,0.000193572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56937,-10.419,-24.3227,-13.6178,-8.47344,-11.8763,-25.9687,-17.4553,-26.4187,-40.8597,-18.0752,-34.9239,-36.8715,-25.1153,-13.8679,-25.0653,-45.1818,-34.6589,-11.9049,-24.6874,-35.3714,-16.8163,-35.2689,-51.8579,-7.78513,-16.3593,-8.58761,-4.5028,-0,-9.86193,-10.297,-0,-0,-5.80945,-6.03172,-6.25472,-0,-6.70269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,7,7,11,7,9,5,15,13,12,19,7,9,12,12,8,4,7,2,4,5,2,4,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.294,0.988824,0.144691,4,15,0,539.274,-0.681113,-1.4887,-1.11924,-0.941301,4.52891,0.519224,-0.68066,5.49004,2.9517,9.26742e-05,0.000113717,0.000139844,0.000172442,0.000213366,0.000265139,0.000331275,0.000416797,0.000529086,0.00067926,0.000884305,0.00116993,0.00157364,0.00214718,0.00295762,0.00408653,0.00562686,0.00767718,0.0103331,0.0136765,0.017763,0.0224912,0.0277063,0.0332029,0.0387316,0.0440096,0.0487352,0.0526062,0.0553475,0.0567522,0.0567341,0.0553601,0.0528272,0.0494026,0.0453705,0.0409988,0.0365212,0.0321285,0.0279641,0.0241242,0.0206626,0.0175977,0.0149217,0.0126101,0.0106291,0.00894155,0.00751025,0.00630028,0.00527994,0.00442114,0.00369934,0.00309331,0.00258485,0.00215838,0.00180065,0.00150042,0.00124819,0.00103597,0.000857085,0.000705974,0.00057804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50006,-10.3604,-24.3475,-13.7172,-8.58416,-12.0919,-26.5624,-17.9305,-27.2409,-42.2643,-18.7401,-36.2562,-38.284,-26.0471,-14.3453,-25.8244,-46.3023,-35.2888,-12.031,-24.7431,-35.1363,-16.5493,-34.3801,-50.0757,-7.44908,-15.5177,-8.07998,-4.20494,-0,-9.08832,-9.43409,-0,-0,-5.24384,-5.42136,-5.5996,-0,-5.95809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,3,6,2,3,4,6,5,17,12,10,11,7,14,8,10,10,5,10,8,2,1,9,5,6,5,4,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0
-536.896,1,0.144691,5,31,0,540.343,-0.298967,-1.72449,-0.862728,-0.796777,4.55825,0.680098,-0.864918,5.14908,2.63013,4.7929e-05,6.05188e-05,7.65748e-05,9.71491e-05,0.000123676,0.000158149,0.000203418,0.000263677,0.000345336,0.000458578,0.000620047,0.000856923,0.00121159,0.00174513,0.00253819,0.00368882,0.00530699,0.00750617,0.0103917,0.0140462,0.0185124,0.0237105,0.0294859,0.0356084,0.0417818,0.0476627,0.0528841,0.0570851,0.0599443,0.0612255,0.0608369,0.058868,0.0555589,0.0512322,0.0462374,0.0409134,0.035563,0.0304328,0.0257008,0.0214742,0.0177951,0.0146559,0.0120164,0.00982055,0.00800709,0.0065172,0.00529759,0.00430185,0.00349045,0.00283021,0.00229355,0.00185767,0.00150382,0.00121659,0.000983388,0.00079391,0.000639787,0.000514242,0.000411811,0.000328118,0.000259667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60245,-10.4775,-24.4602,-13.7002,-8.5308,-11.9679,-26.1929,-17.6192,-26.6814,-41.2788,-18.2616,-35.2758,-37.2217,-25.3291,-13.966,-25.196,-45.3193,-34.6837,-11.8855,-24.5917,-35.1593,-16.6822,-34.9224,-51.2572,-7.68181,-16.1153,-8.44583,-4.42148,-0,-9.65485,-10.0666,-0,-0,-5.65772,-5.8674,-6.07765,-0,-6.49975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,7,3,3,5,8,3,12,5,16,15,12,11,18,11,5,13,7,9,6,6,4,1,2,3,0,1,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.72,0.99442,0.144691,5,31,0,539.797,-0.394443,-2.01619,-0.829734,-0.891415,4.5894,0.829367,-0.600733,5.38589,2.77624,0.00010059,0.000124326,0.000153913,0.00019093,0.000237461,0.0002963,0.000371269,0.000467736,0.00059346,0.000760049,0.000985354,0.00129687,0.00173516,0.0023557,0.00322858,0.00443598,0.00606741,0.00821255,0.0109513,0.0143408,0.0184001,0.0230569,0.0281764,0.0335637,0.0389747,0.0441323,0.0487459,0.0525317,0.0552352,0.0566624,0.0567246,0.0554702,0.0530606,0.0497215,0.0457069,0.0412766,0.0366771,0.0321259,0.0277971,0.0238128,0.0202417,0.0171056,0.0143926,0.0120708,0.0100989,0.00843331,0.00703193,0.00585636,0.00487242,0.00405032,0.00336434,0.00279253,0.00231618,0.00191948,0.00158906,0.00131371,0.00108406,0.000892326,0.000732092,0.000598071,0.00048594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41801,-10.2096,-24.0105,-13.5429,-8.4893,-11.9862,-26.3885,-17.8464,-27.1545,-42.183,-18.7234,-36.2536,-38.3024,-26.0654,-14.3532,-25.8259,-46.2706,-35.2358,-12.0053,-24.684,-35.0621,-16.528,-34.3809,-50.1595,-7.47506,-15.6,-8.1367,-4.24104,-0,-9.19065,-9.55113,-0,-0,-5.32416,-5.50896,-5.69452,-0,-6.06783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,4,3,4,9,7,5,5,10,14,7,8,11,7,7,9,16,14,9,5,9,4,3,2,4,2,2,7,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-536.001,0.993882,0.144691,4,31,0,539.269,-1.15514,-1.89082,-1.05044,-0.656949,4.39382,0.620031,-0.727463,5.1067,2.42906,6.00432e-05,7.80594e-05,0.00010158,0.000132355,0.000172742,0.000225951,0.000296417,0.000390377,0.000516788,0.000688788,0.000925889,0.00125685,0.0017226,0.00237831,0.00329414,0.00455407,0.00625219,0.00848556,0.0113432,0.0148912,0.0191562,0.0240718,0.0294991,0.0352286,0.0409924,0.0464814,0.0513673,0.0553272,0.0580727,0.059391,0.0591946,0.0575513,0.0546573,0.0507813,0.0462179,0.0412597,0.0361771,0.031203,0.0265211,0.0222582,0.0184845,0.0152202,0.0124477,0.0101263,0.00820329,0.00662327,0.00533307,0.00428457,0.00343569,0.00275051,0.00219883,0.00175555,0.0014,0.00111522,0.000887415,0.000705362,0.000559993,0.000443993,0.000351474,0.000277714,0.00021893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39173,-10.1496,-23.8469,-13.4374,-8.41397,-11.8654,-26.087,-17.617,-26.7672,-41.5268,-18.4122,-35.625,-37.6284,-25.6145,-14.1181,-25.4423,-45.6813,-34.8801,-11.9209,-24.5951,-35.0665,-16.5966,-34.6724,-50.8174,-7.61009,-15.9633,-8.37027,-4.38622,-0,-9.60644,-10.0343,-0,-0,-5.67354,-5.89597,-6.11983,-0,-6.57128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,2,5,12,6,8,14,12,4,15,7,11,11,6,13,11,7,7,7,4,7,7,1,2,2,2,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0
-535.924,0.993357,0.144691,5,31,0,538.925,-0.530196,-2.2457,-0.696829,-0.808104,4.32111,0.481364,-0.612733,5.12623,2.62078,0.000107928,0.000135486,0.00017028,0.000214327,0.000270281,0.000341667,0.000433254,0.000551598,0.000705914,0.000909445,0.00118157,0.00155083,0.00205843,0.00276119,0.0037324,0.0050595,0.00683815,0.00916261,0.0121125,0.015737,0.0200386,0.0249353,0.030273,0.0358289,0.0413246,0.0464489,0.0508851,0.0543414,0.0565843,0.0574721,0.05698,0.0552002,0.0523171,0.0485744,0.0442437,0.0395973,0.0348839,0.0303106,0.0260303,0.0221401,0.018686,0.0156749,0.0130863,0.0108844,0.00902629,0.00746771,0.00616637,0.00508366,0.00418538,0.00344177,0.00282733,0.00232034,0.0019025,0.00155841,0.00127519,0.00104213,0.000850304,0.000692379,0.000562316,0.000455176,0.000366936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28649,-9.97048,-23.4631,-13.2406,-8.30348,-11.7303,-25.8403,-17.4875,-26.632,-41.4219,-18.4164,-35.7382,-37.8621,-25.8482,-14.2823,-25.7855,-46.3486,-35.4052,-12.0986,-24.9443,-35.5189,-16.7786,-34.9626,-51.0789,-7.62073,-15.9199,-8.31139,-4.33619,-0,-9.41523,-9.79433,-0,-0,-5.47616,-5.67177,-5.86842,-0,-6.26459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,6,2,2,6,7,8,7,13,12,12,8,4,15,5,9,10,5,11,6,8,8,10,3,3,3,2,1,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0
-538.597,0.988142,0.144691,5,31,0,540.461,-1.44037,-2.57494,-0.565521,-0.709716,4.23693,0.659375,-0.849544,5.16557,2.36748,6.69753e-05,8.5862e-05,0.000110154,0.000141449,0.000181853,0.000234164,0.000302137,0.000390884,0.000507481,0.000661935,0.00086871,0.00114911,0.00153464,0.00207096,0.00282183,0.00387192,0.00532695,0.00730891,0.00994375,0.0133401,0.0175606,0.0225891,0.0283104,0.0345045,0.0408574,0.0469864,0.052476,0.0569226,0.0599851,0.061437,0.0612056,0.0593761,0.0561629,0.0518698,0.0468481,0.0414558,0.0360206,0.0308097,0.0260113,0.0217324,0.0180104,0.0148329,0.0121572,0.00992694,0.00808174,0.00656371,0.00532022,0.00430507,0.00347859,0.00280722,0.00226286,0.00182219,0.00146593,0.00117824,0.000946129,0.000758989,0.000608183,0.000486696,0.000388844,0.00031004,0.000246588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.554,-10.47,-24.5933,-13.8324,-8.63397,-12.1263,-26.532,-17.8226,-26.9333,-41.5697,-18.3474,-35.3688,-37.2588,-25.3229,-13.9487,-25.1416,-45.1818,-34.554,-11.8361,-24.4868,-35.0144,-16.6183,-34.7993,-51.0892,-7.6579,-16.0672,-8.42182,-4.40983,-0,-9.6363,-10.0524,-0,-0,-5.66113,-5.87556,-6.09112,-0,-6.52526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,4,6,7,5,17,8,16,5,11,11,9,18,13,9,6,9,7,7,1,3,3,3,1,3,2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-537.659,0.999906,0.144691,5,31,0,542.929,-0.246647,-2.59134,-0.775342,-0.695923,4.72931,0.650087,-0.417376,5.16653,2.47734,9.69764e-05,0.000124813,0.000160782,0.000207356,0.000267825,0.000346614,0.000449755,0.000585606,0.000765961,0.00100773,0.00133518,0.00178226,0.00239386,0.00322527,0.00434017,0.00580713,0.00769486,0.0100655,0.0129659,0.0164166,0.0204005,0.0248358,0.0295928,0.0344974,0.039341,0.0438955,0.0479286,0.05122,0.0535783,0.0548596,0.0549891,0.0539789,0.0519245,0.0489829,0.0453481,0.041232,0.0368487,0.0324005,0.0280657,0.0239873,0.0202656,0.0169568,0.0140775,0.0116143,0.0095345,0.00779602,0.00635391,0.00516469,0.00418856,0.00339029,0.00273944,0.00221011,0.00178049,0.00143239,0.00115073,0.000923086,0.000739276,0.000590974,0.000471405,0.000375071,0.000297522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14867,-9.73441,-22.9932,-13.0363,-8.21892,-11.6766,-25.8683,-17.6011,-26.935,-42.0613,-18.7557,-36.4565,-38.6311,-26.3395,-14.5149,-26.1056,-46.7066,-35.4956,-12.0651,-24.7471,-35.0739,-16.5047,-34.2958,-50.0249,-7.46046,-15.5953,-8.15418,-4.26318,-0,-9.30568,-9.70828,-0,-0,-5.4754,-5.68684,-5.9,-0,-6.33087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,2,5,6,6,2,6,9,7,4,8,6,12,14,8,10,17,11,5,11,8,6,5,2,4,1,3,1,4,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0
-538.741,0.998867,0.144691,4,15,0,540.093,-0.801772,-2.76899,-0.704246,-0.672778,4.79343,0.79536,-0.398249,5.31459,2.38381,7.53446e-05,9.74767e-05,0.0001262,0.000163541,0.000212191,0.000275761,0.000359152,0.000469117,0.000615139,0.000810801,0.0010758,0.00143833,0.00193722,0.00262303,0.00355808,0.00481487,0.00647252,0.00861039,0.0112982,0.0145826,0.0184708,0.0229099,0.0277862,0.0329288,0.0381209,0.0431153,0.0476509,0.0514722,0.0543487,0.0560975,0.0566091,0.0558707,0.0539676,0.05106,0.0473548,0.0430841,0.0384855,0.0337862,0.0291884,0.0248567,0.0209084,0.0174094,0.014379,0.0118008,0.00963662,0.00783822,0.00635499,0.00513874,0.00414593,0.00333845,0.00268364,0.00215396,0.00172638,0.00138182,0.00110457,0.00088175,0.000702857,0.000559355,0.000444326,0.000352187,0.000278436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33605,-10.0804,-23.7739,-13.4493,-8.45585,-11.9747,-26.4333,-17.9161,-27.3073,-42.4709,-18.8633,-36.5262,-38.5673,-26.211,-14.4033,-25.8443,-46.1555,-35.0324,-11.899,-24.4007,-34.5906,-16.2874,-33.877,-49.4758,-7.38926,-15.4704,-8.10149,-4.24199,-0,-9.28437,-9.69749,-0,-0,-5.48563,-5.70225,-5.92058,-0,-6.36173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,4,0,8,6,3,7,3,5,9,12,13,14,5,9,15,12,6,6,7,9,8,9,8,2,2,1,1,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-537.524,0.997999,0.144691,5,31,0,541.995,-1.78635,-2.96617,-0.742192,-0.507274,4.42335,0.574172,-0.497948,5.22356,2.1838,4.17768e-05,5.65031e-05,7.64444e-05,0.000103468,0.000140125,0.000189919,0.000257683,0.000350134,0.000476675,0.000650582,0.000890667,0.00122342,0.00168535,0.00232521,0.00320543,0.00440225,0.00600325,0.00810095,0.0107813,0.0141074,0.0181002,0.0227196,0.0278563,0.0333332,0.038915,0.0443238,0.0492587,0.0534196,0.0565349,0.0583939,0.0588781,0.0579812,0.0558033,0.052528,0.048395,0.0436742,0.0386412,0.0335553,0.0286403,0.0240692,0.0199561,0.0163568,0.0132789,0.0106952,0.00855795,0.00681057,0.00539514,0.00425714,0.00334781,0.0026249,0.00205267,0.00160141,0.00124669,0.000968643,0.000751249,0.000581657,0.000449621,0.000347009,0.000267395,0.000205715,0.000157997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42564,-10.2309,-24.0789,-13.5898,-8.52212,-12.0355,-26.4917,-17.9035,-27.2096,-42.2029,-18.6974,-36.128,-38.0845,-25.8561,-14.2027,-25.4906,-45.5622,-34.6311,-11.7856,-24.2269,-34.441,-16.2672,-33.9456,-49.7412,-7.45364,-15.6569,-8.22622,-4.32158,-0,-9.52179,-9.97856,-0,-0,-5.69945,-5.94271,-6.18861,-0,-6.68727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,6,7,3,8,11,9,10,8,12,12,17,14,11,11,8,7,3,4,3,9,5,1,2,3,3,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0
