# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_2.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-2-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-2-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.692,0.995283,0.195433,4,15,0,541.473,-1.31791,-1.93551,-0.897288,-0.565324,4.75537,0.327588,-0.632251,5.35999,2.34525,3.06074e-05,4.07978e-05,5.44409e-05,7.27541e-05,9.7421e-05,0.0001308,0.000176243,0.000238607,0.00032505,0.000446287,0.000618424,0.000865377,0.00122166,0.00173507,0.00246859,0.00350079,0.00492373,0.00683742,0.00934037,0.0125161,0.0164171,0.0210239,0.0262484,0.031928,0.0378292,0.0436602,0.0490911,0.0537807,0.0574071,0.0597053,0.0605074,0.0597775,0.0576193,0.0542491,0.0499506,0.0450332,0.0398003,0.0345263,0.0294397,0.0247134,0.0204604,0.0167377,0.0135551,0.0108867,0.00868504,0.00689132,0.00544449,0.00428654,0.00336538,0.00263605,0.00206078,0.00160837,0.00125346,0.000975586,0.000758389,0.000588852,0.000456664,0.000353692,0.000273537,0.000211181,0.000162696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65477,-10.6274,-24.9267,-14.0202,-8.76148,-12.3283,-27.0347,-18.2008,-27.5542,-42.5708,-18.7879,-36.1689,-37.9969,-25.7183,-14.0917,-25.2449,-45.074,-34.2468,-11.6567,-23.9738,-34.1039,-16.1194,-33.6603,-49.3557,-7.40082,-15.5571,-8.18018,-4.301,-0,-9.49231,-9.95499,-0,-0,-5.69422,-5.93847,-6.18467,-0,-6.68185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,3,5,3,6,11,6,13,12,11,13,14,6,14,8,7,8,10,10,6,7,1,2,1,0,2,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0
-540.811,0.997471,0.195433,4,15,0,543.091,-0.228752,-1.83504,-0.6418,-0.866694,4.05378,0.928536,-0.398554,4.97268,2.6553,7.95703e-05,9.87358e-05,0.000122686,0.000152708,0.000190492,0.000238281,0.000299113,0.000377192,0.000478501,0.000611853,0.000790795,0.00103709,0.00138649,0.00189607,0.00264979,0.0037597,0.0053617,0.00760524,0.0106368,0.0145765,0.0194882,0.0252687,0.0317132,0.0385121,0.0452685,0.051528,0.0568157,0.06068,0.06276,0.0628926,0.0611786,0.0579125,0.0534795,0.048293,0.0427521,0.0372076,0.0319342,0.0271144,0.0228402,0.0191311,0.01596,0.0132759,0.0110196,0.00913187,0.00755784,0.0062487,0.00516196,0.00426119,0.00351544,0.00289863,0.00238885,0.00196778,0.00162009,0.00133301,0.00109586,0.000899732,0.000737243,0.000602312,0.000489982,0.000396254,0.000317936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58342,-10.4569,-24.3946,-13.6303,-8.4567,-11.8138,-25.7473,-17.2551,-26.0543,-40.2369,-17.7938,-34.4153,-36.4278,-24.9159,-13.8316,-25.1456,-45.5812,-35.1415,-12.1219,-25.2187,-36.2037,-17.2204,-36.0769,-52.9092,-7.91288,-16.5507,-8.6436,-4.50808,-0,-9.77034,-10.1508,-0,-0,-5.65059,-5.84352,-6.03694,-0,-6.42527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,1,10,7,7,10,7,15,20,12,8,16,16,9,9,4,8,7,4,3,4,4,2,4,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-536.738,0.999124,0.195433,4,15,0,543.356,-1.32086,-1.67258,-0.91396,-0.767774,4.28872,0.456493,-0.750381,5.34945,2.6157,5.29444e-05,6.71114e-05,8.51861e-05,0.00010832,0.000138048,0.000176451,0.000226397,0.000291929,0.000378886,0.000495943,0.000656285,0.000880187,0.00119851,0.00165666,0.00231829,0.00326753,0.0046087,0.00646191,0.00895335,0.0121995,0.0162866,0.0212051,0.0268573,0.0330464,0.0394787,0.0457807,0.0515278,0.0562858,0.0596657,0.061393,0.0613694,0.0596905,0.0566032,0.0524401,0.0475628,0.0423202,0.0370197,0.0319075,0.0271595,0.0228816,0.0191197,0.0158736,0.013113,0.0107909,0.00885354,0.0072471,0.00592114,0.00483053,0.00393591,0.00320363,0.00260524,0.00211693,0.00171887,0.00139467,0.00113076,0.000916014,0.000741277,0.000599068,0.000483279,0.000388944,0.000312038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72372,-10.7596,-25.2092,-14.1472,-8.81272,-12.3522,-26.9746,-18.0861,-27.2787,-42.0159,-18.5034,-35.5876,-37.4051,-25.371,-13.9523,-25.1176,-45.0973,-34.4603,-11.7923,-24.3656,-34.7874,-16.4815,-34.4491,-50.4844,-7.55484,-15.8282,-8.2862,-4.33415,-0,-9.45388,-9.85431,-0,-0,-5.53761,-5.74347,-5.95023,-0,-6.36609,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,5,7,6,4,3,8,12,11,10,12,15,12,11,6,10,9,10,10,5,1,3,4,3,3,2,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1
-538.153,0.968122,0.195433,4,31,0,540.18,-1.48074,-2.37492,-0.668061,-0.752853,4.56412,0.814475,-0.435321,5.51417,2.49466,6.24342e-05,7.92578e-05,0.000100699,0.00012808,0.000163134,0.000208157,0.000266233,0.000341575,0.000440055,0.000570088,0.000744081,0.00098069,0.00130789,0.00176645,0.0024134,0.00332467,0.00459568,0.00633791,0.00866936,0.011697,0.015492,0.0200552,0.0253019,0.0310573,0.0370651,0.0430075,0.0485307,0.0532739,0.0569032,0.0591516,0.0598693,0.0590576,0.0568513,0.0534773,0.049218,0.0443809,0.0392712,0.0341661,0.0292925,0.024812,0.0208164,0.0173363,0.014358,0.0118413,0.00973393,0.00798114,0.00653043,0.00533426,0.0043509,0.00354438,0.0028842,0.00234466,0.0019043,0.00154528,0.00125282,0.00101472,0.000820957,0.000663309,0.00053505,0.000430699,0.000345802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70639,-10.7653,-25.306,-14.2439,-8.89685,-12.5023,-27.3649,-18.3844,-27.7754,-42.836,-18.8783,-36.3067,-38.12,-25.7976,-14.1383,-25.3403,-45.2679,-34.4078,-11.714,-24.092,-34.2644,-16.1863,-33.7652,-49.4259,-7.39286,-15.4881,-8.10991,-4.24345,-0,-9.26427,-9.66135,-0,-0,-5.43737,-5.64239,-5.84851,-0,-6.26364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,3,4,9,3,5,6,5,13,14,14,18,8,15,13,5,7,7,5,7,1,5,5,7,4,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.714,0.990806,0.195433,4,31,0,540.788,-0.222774,-1.74689,-0.964116,-0.808373,4.14641,0.391334,-0.595207,4.87455,2.67948,0.000115523,0.000145163,0.000182671,0.000230292,0.000291006,0.000368822,0.000469228,0.000599888,0.000771723,0.00100061,0.00130994,0.00173397,0.00232144,0.00313794,0.00426525,0.00579721,0.00783194,0.0104613,0.0137582,0.0177641,0.0224764,0.0277198,0.0332755,0.0388834,0.0442514,0.0490714,0.0530406,0.0558892,0.0574158,0.0575266,0.0562619,0.0537856,0.0503437,0.0462173,0.0416859,0.0370045,0.0323871,0.0279988,0.023953,0.0203144,0.0171073,0.0143253,0.0119421,0.00992001,0.00821707,0.006791,0.00560201,0.00461407,0.00379539,0.00311843,0.00255964,0.00209902,0.00171974,0.00140766,0.00115098,0.000939877,0.000766209,0.000623257,0.000505503,0.000408432,0.000328369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15038,-9.69909,-22.8004,-12.8584,-8.06115,-11.3859,-25.0993,-17.0147,-25.9775,-40.5323,-18.0869,-35.2404,-37.497,-25.7169,-14.2775,-25.8996,-46.764,-35.8666,-12.2976,-25.4207,-36.2639,-17.15,-35.7559,-52.2433,-7.79285,-16.273,-8.49146,-4.42769,-0,-9.60308,-9.98431,-0,-0,-5.57397,-5.77042,-5.96789,-0,-6.36558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,6,2,4,6,8,13,12,8,11,13,13,13,10,12,13,5,9,4,3,6,2,6,4,1,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1
-538.557,0.974328,0.195433,4,15,0,543.713,-0.255574,-1.70834,-0.921075,-0.754003,4.09013,0.344152,-0.592179,4.7706,2.5841,9.17454e-05,0.000116662,0.000148548,0.000189483,0.000242244,0.000310599,0.00039974,0.000516963,0.00067274,0.000882408,0.00116873,0.0015655,0.00212158,0.00290426,0.00399977,0.0055099,0.00754408,0.0102078,0.013588,0.0177381,0.0226631,0.0281815,0.0340578,0.0400055,0.0456993,0.0507939,0.0549509,0.0578717,0.0593403,0.0592664,0.0577108,0.0548699,0.051027,0.0464995,0.0415983,0.0366003,0.0317321,0.0271621,0.0229995,0.0193005,0.0160786,0.0133164,0.0109776,0.00901643,0.00738395,0.00603283,0.00491949,0.00400524,0.00325652,0.00264469,0.00214561,0.00173908,0.00140831,0.0011394,0.000920904,0.000743396,0.000599164,0.000481916,0.000386538,0.000308894,0.000245649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20121,-9.77398,-22.923,-12.8957,-8.06408,-11.3611,-24.9836,-16.8985,-25.7499,-40.1137,-17.8799,-34.8158,-37.0438,-25.4202,-14.1286,-25.6708,-46.4446,-35.7048,-12.2733,-25.4376,-36.3847,-17.2521,-36.0593,-52.812,-7.89524,-16.5211,-8.63752,-4.5119,-0,-9.81689,-10.2211,-0,-0,-5.7271,-5.9352,-6.14433,-0,-6.56537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,3,5,1,3,9,4,10,6,5,10,11,13,8,12,19,13,8,10,6,7,2,6,6,4,1,3,2,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-535.671,0.995698,0.195433,4,31,0,541.968,-1.57189,-2.07364,-0.782792,-0.709516,4.16112,0.589469,-0.615372,5.26965,2.48805,6.13064e-05,7.86203e-05,0.000100905,0.000129639,0.00016678,0.000214938,0.000277635,0.0003597,0.000467879,0.0006118,0.000805527,0.00106995,0.0014361,0.00194898,0.00267127,0.00368573,0.00509521,0.0070181,0.00957734,0.0128818,0.0170011,0.0219229,0.0275412,0.0336489,0.0399467,0.0460644,0.0515931,0.0561254,0.0593054,0.0608901,0.0608012,0.05913,0.0560961,0.051999,0.0471761,0.0419673,0.0366826,0.0315772,0.0268355,0.0225686,0.0188228,0.0155966,0.0128575,0.0105569,0.00864001,0.00705269,0.00574448,0.00467034,0.00379106,0.00307306,0.00248797,0.00201204,0.00162547,0.00131188,0.00105776,0.000852014,0.000685534,0.000550892,0.000442035,0.000354045,0.000282937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60329,-10.5589,-24.7963,-13.9451,-8.70388,-12.2234,-26.7416,-17.9604,-27.1342,-41.8627,-18.4663,-35.5724,-37.4422,-25.4255,-13.9934,-25.2013,-45.2483,-34.5683,-11.8261,-24.4309,-34.8795,-16.5273,-34.5532,-50.6524,-7.5824,-15.8907,-8.3214,-4.35382,-0,-9.5027,-9.90869,-0,-0,-5.57511,-5.78508,-5.99629,-0,-6.42196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,4,4,5,9,9,8,13,11,17,11,11,8,18,13,8,11,5,4,2,3,2,2,2,2,1,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0
-536.194,0.987057,0.195433,3,15,0,537.49,-1.33546,-2.24012,-0.805952,-0.57948,4.21123,0.612957,-0.630116,4.95087,2.25032,4.69304e-05,6.22147e-05,8.25262e-05,0.000109557,0.000145597,0.000193772,0.000258389,0.000345456,0.000463497,0.00062483,0.000847558,0.00115848,0.00159672,0.00221724,0.00309337,0.00431733,0.00599737,0.00825004,0.0111859,0.014889,0.0193921,0.0246383,0.0304777,0.0366686,0.0428932,0.0487839,0.0539546,0.0580365,0.0607193,0.0617995,0.0612251,0.0591023,0.0556588,0.0511961,0.0460506,0.040561,0.0350391,0.0297455,0.0248716,0.0205334,0.0167773,0.0135956,0.0109457,0.00876684,0.00699264,0.00555866,0.00440632,0.00348454,0.00274993,0.00216626,0.00170374,0.00133802,0.0010494,0.000822017,0.000643128,0.000502573,0.000392255,0.000305752,0.000237975,0.000184908,0.000143387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44512,-10.2329,-23.9877,-13.4793,-8.41427,-11.8287,-25.9242,-17.4538,-26.4467,-40.9375,-18.1221,-35.0354,-37.0069,-25.2135,-13.9193,-25.1388,-45.2558,-34.6622,-11.8884,-24.6241,-35.2544,-16.7565,-35.1508,-51.7164,-7.7714,-16.3509,-8.59601,-4.51481,-0,-9.92579,-10.3848,-0,-0,-5.89618,-6.13475,-6.37493,-0,-6.85953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,1,1,7,5,6,10,11,7,15,10,10,15,9,9,10,11,10,5,9,7,3,2,3,2,3,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0
-535.333,0.999053,0.195433,3,15,0,537.997,-0.947689,-2.38113,-0.784949,-0.735122,4.62124,0.674126,-0.615627,5.30279,2.49244,8.23735e-05,0.000105051,0.0001341,0.000171396,0.000219418,0.000281485,0.000362101,0.000467491,0.000606441,0.000791632,0.00104166,0.00138366,0.00185606,0.00251043,0.00341209,0.00463879,0.00627677,0.00841366,0.0111275,0.014472,0.0184605,0.0230386,0.0280858,0.0334171,0.0387951,0.0439474,0.048588,0.0524392,0.055256,0.0568529,0.0571344,0.0561163,0.0539168,0.0507266,0.0467795,0.0423284,0.0376248,0.0329004,0.0283508,0.0241235,0.020312,0.0169589,0.0140659,0.0116065,0.00953863,0.00781435,0.00638542,0.00520683,0.00423829,0.00344469,0.00279597,0.00226671,0.0018356,0.00148488,0.00119986,0.000968407,0.00078056,0.000628166,0.00050457,0.00040436,0.000323142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3733,-10.1418,-23.8895,-13.495,-8.47108,-11.9764,-26.3941,-17.8625,-27.1895,-42.243,-18.7486,-36.2925,-38.3253,-26.062,-14.3364,-25.7611,-46.0853,-35.0438,-11.9252,-24.4985,-34.7853,-16.4005,-34.1427,-49.8834,-7.44914,-15.5862,-8.15392,-4.264,-0,-9.30481,-9.70359,-0,-0,-5.4636,-5.67092,-5.87958,-0,-6.30038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,7,2,3,9,7,8,13,13,10,8,12,9,13,10,12,5,4,9,4,2,5,5,5,2,2,4,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-536.91,0.985893,0.195433,4,15,0,538.406,-0.228282,-1.85149,-0.817182,-0.91994,4.11444,0.641705,-0.466577,5.07421,2.81946,0.000137814,0.00016928,0.000208235,0.000256623,0.000316975,0.000392643,0.000488134,0.000609644,0.000765905,0.000969566,0.00123946,0.00160412,0.00210627,0.00280692,0.00378645,0.00514176,0.00697916,0.00940368,0.0125052,0.0163421,0.0209251,0.0261124,0.031704,0.0374415,0.04302,0.0481074,0.0523687,0.055497,0.0572567,0.0575374,0.056388,0.0539915,0.0506086,0.0465299,0.0420438,0.0374135,0.0328594,0.0285473,0.0245857,0.0210303,0.0178957,0.0151679,0.0128169,0.0108048,0.00909158,0.00763848,0.00640966,0.00537289,0.00449976,0.00376551,0.00314877,0.00263118,0.00219706,0.00183303,0.0015277,0.00127142,0.00105604,0.000874775,0.000721964,0.000592966,0.000483982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27036,-9.92965,-23.3333,-13.1448,-8.22802,-11.6004,-25.5174,-17.2566,-26.2798,-40.8992,-18.2059,-35.3934,-37.5885,-25.7419,-14.2766,-25.8795,-46.7029,-35.8036,-12.2706,-25.3523,-36.1429,-17.0776,-35.5619,-51.8783,-7.72358,-16.0928,-8.37714,-4.35699,-0,-9.40081,-9.74911,-0,-0,-5.40373,-5.58187,-5.76074,-0,-6.12063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,2,5,1,3,5,7,13,9,6,4,9,12,20,8,9,12,10,6,12,4,8,8,4,3,2,2,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0
-537.28,0.999565,0.195433,5,31,0,539.003,-0.6886,-1.75571,-1.10769,-0.758781,4.68976,0.608676,-0.744914,5.24036,2.61921,7.52705e-05,9.56831e-05,0.000121826,0.000155433,0.000198841,0.000255256,0.000329172,0.000427031,0.000558318,0.000737277,0.000985349,0.00133392,0.00182646,0.00251939,0.00348127,0.00479035,0.00653007,0.00878237,0.0116188,0.0150898,0.0192132,0.023899,0.0290041,0.034336,0.0396618,0.0447217,0.0492436,0.0529595,0.0556253,0.0570464,0.0571173,0.0558594,0.0534217,0.0500359,0.045965,0.0414706,0.0367943,0.0321463,0.0276975,0.0235743,0.0198572,0.0165837,0.0137558,0.0113495,0.00932572,0.00763849,0.00624098,0.00508908,0.00414312,0.00336849,0.00273555,0.00221929,0.00179876,0.00145657,0.00117831,0.000952141,0.000768351,0.000618992,0.000497592,0.000398888,0.000318613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34115,-10.0627,-23.675,-13.3654,-8.38748,-11.8565,-26.1374,-17.7016,-26.9725,-41.9558,-18.6438,-36.1317,-38.197,-26.0021,-14.3194,-25.7638,-46.1587,-35.1544,-11.9801,-24.639,-35.0105,-16.5121,-34.3746,-50.2098,-7.4952,-15.6768,-8.19867,-4.2863,-0,-9.34996,-9.74911,-0,-0,-5.48631,-5.69329,-5.90142,-0,-6.32066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,1,2,3,7,2,6,14,10,9,12,10,15,5,10,14,10,5,9,7,5,7,6,6,3,4,1,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-537.614,0.964066,0.195433,5,31,0,541.779,-0.914219,-1.98758,-0.876132,-0.605024,4.55857,0.738533,-0.308533,5.05178,2.32164,4.43511e-05,5.84277e-05,7.7037e-05,0.000101688,0.000134429,0.000178072,0.000236532,0.000315364,0.000422631,0.000570351,0.000776793,0.00106966,0.00148959,0.00209299,0.00295367,0.00416236,0.00582325,0.0080464,0.0109352,0.014569,0.0189831,0.0240958,0.0297508,0.0357216,0.0417256,0.0474431,0.0525373,0.0566743,0.0595484,0.0609194,0.0606751,0.0588828,0.0557649,0.0516218,0.0467739,0.0415318,0.0361797,0.0309626,0.0260749,0.0216529,0.0177712,0.0144487,0.0116614,0.00935857,0.00747758,0.00595404,0.00472777,0.00374548,0.00296158,0.00233787,0.00184283,0.00145072,0.00114068,0.000895885,0.000702848,0.000550778,0.000431079,0.000336917,0.000262879,0.000204682,0.000158948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48167,-10.2918,-24.1127,-13.5473,-8.45772,-11.8926,-26.08,-17.5745,-26.656,-41.2963,-18.2893,-35.3548,-37.3156,-25.3887,-13.991,-25.22,-45.3153,-34.6393,-11.8552,-24.4994,-34.9943,-16.5963,-34.7498,-51.0549,-7.66524,-16.1207,-8.4743,-4.45147,-0,-9.79169,-10.2474,-0,-0,-5.82203,-6.05852,-6.29646,-0,-6.77613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,3,2,6,7,7,16,7,15,12,11,7,11,7,10,10,6,8,10,8,4,3,5,1,1,1,0,1,1,0,2,0,3,2,0,0,0,0,0,0,0,1
-538.05,0.999981,0.195433,4,15,0,538.715,-0.786172,-2.29518,-0.881097,-0.611151,4.49352,0.738335,-0.257414,4.97465,2.33117,6.51136e-05,8.55943e-05,0.000112593,0.000148241,0.00019541,0.000257999,0.000341369,0.000452996,0.000603495,0.000808235,0.00108976,0.00148083,0.00202716,0.00278876,0.00383936,0.00526374,0.00715237,0.00959273,0.0126569,0.0163862,0.0207746,0.0257176,0.0310501,0.0365527,0.0419678,0.0470171,0.0514186,0.0549047,0.0572414,0.0582577,0.0578873,0.0561969,0.0533628,0.0496204,0.0452272,0.040442,0.0355104,0.0306523,0.0260499,0.0218374,0.0180955,0.0148539,0.0121014,0.00980034,0.0078991,0.00634221,0.005076,0.00405172,0.0032267,0.00256453,0.00203462,0.00161162,0.00127467,0.00100678,0.000794115,0.00062553,0.00049204,0.000386444,0.000302984,0.000237068,0.000185045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24691,-9.88062,-23.2337,-13.1087,-8.22264,-11.6221,-25.624,-17.3608,-26.472,-41.2211,-18.3435,-35.6131,-37.728,-25.7443,-14.2144,-25.6433,-46.0623,-35.1677,-12.0134,-24.7685,-35.2868,-16.6896,-34.8505,-51.0684,-7.64826,-16.0484,-8.41899,-4.41443,-0,-9.68201,-10.1211,-0,-0,-5.73629,-5.96598,-6.19745,-0,-6.66507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,2,10,12,5,7,11,4,8,8,5,14,16,9,8,9,10,12,8,4,5,7,6,3,1,1,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
