# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_3.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-3-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-3-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.156,0.983863,0.158372,4,15,0,544.657,-0.869434,-1.84739,-0.930917,-0.729717,4.02253,0.96418,-0.214278,4.85285,2.49252,8.58343e-05,0.00010953,0.000139875,0.000178804,0.000228861,0.00029342,0.000377008,0.000485796,0.000628359,0.00081692,0.00106942,0.00141294,0.00188838,0.00255485,0.00349204,0.00480005,0.00659613,0.0090068,0.012154,0.0161343,0.0209947,0.0265877,0.0326881,0.0390006,0.0451787,0.0508456,0.0556116,0.0590965,0.0609752,0.0610806,0.0595005,0.0565133,0.0524626,0.0476947,0.0425353,0.0372776,0.0321696,0.0274017,0.0230964,0.0193091,0.0160425,0.0132649,0.0109272,0.00897445,0.00735259,0.00601141,0.0049062,0.00399804,0.00325357,0.00264449,0.00214706,0.0017414,0.001411,0.0011422,0.000923682,0.000746161,0.000602,0.000484949,0.000389907,0.000312716,0.000249997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33913,-10.0425,-23.5489,-13.2303,-8.25361,-11.5905,-25.3912,-17.1037,-25.9534,-40.2627,-17.8738,-34.6724,-36.7716,-25.1756,-13.9778,-25.3959,-45.9725,-35.3719,-12.1717,-25.2594,-36.183,-17.1837,-35.9715,-52.7531,-7.89435,-16.53,-8.64527,-4.5165,-0,-9.82541,-10.2282,-0,-0,-5.728,-5.93528,-6.14366,-0,-6.56345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,3,9,10,11,7,10,7,13,12,13,13,14,5,13,3,5,6,4,4,4,7,3,2,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.091,0.999514,0.158372,5,31,0,545.77,-0.545488,-1.41875,-1.00334,-0.891891,4.61733,0.295268,-0.89471,5.44679,2.88054,4.8788e-05,6.06141e-05,7.55281e-05,9.44604e-05,0.000118693,0.000150034,0.000191105,0.000245812,0.000320163,0.000423615,0.000571245,0.000786869,0.00110687,0.00158393,0.00228946,0.00331363,0.00476218,0.00674953,0.00938858,0.0127776,0.0169859,0.0219274,0.0274499,0.033336,0.0393112,0.0450569,0.0502297,0.0544882,0.0575269,0.0591206,0.0591704,0.057731,0.0549965,0.0512527,0.046821,0.0420141,0.037108,0.0323249,0.0278281,0.0237221,0.0200606,0.0168567,0.0140946,0.0117406,0.00975179,0.00808233,0.00668771,0.00552682,0.004563,0.00376436,0.00310352,0.00255724,0.00210595,0.00173319,0.00142521,0.00117052,0.000959596,0.000784535,0.00063886,0.00051729,0.000415558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70971,-10.6941,-24.9914,-14.0048,-8.72012,-12.2261,-26.7401,-17.977,-27.2089,-42.0712,-18.599,-35.8938,-37.827,-25.6995,-14.1409,-25.446,-45.6314,-34.8058,-11.8839,-24.4914,-34.8672,-16.4696,-34.3192,-50.1439,-7.4827,-15.636,-8.16602,-4.26196,-0,-9.26061,-9.63615,-0,-0,-5.38978,-5.58218,-5.77522,-0,-6.16299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,6,2,3,4,8,10,6,8,20,12,14,10,13,9,13,9,8,6,8,3,5,8,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-536.133,0.995728,0.158372,4,15,0,543.694,-0.821684,-1.72736,-1.00004,-0.882378,4.20952,0.754123,-0.545822,5.21722,2.77808,0.000113139,0.00013994,0.000173326,0.000215043,0.000267374,0.000333341,0.000417017,0.000524008,0.000662219,0.000843127,0.00108386,0.00141034,0.00186118,0.00249095,0.00337167,0.00459198,0.00625338,0.00846282,0.0113211,0.0149072,0.0192605,0.0242839,0.0298067,0.0355901,0.0413402,0.0467269,0.0514056,0.0550422,0.0573512,0.0581548,0.0574461,0.0553859,0.0522336,0.0482839,0.0438312,0.0391479,0.0344696,0.0299836,0.0258221,0.0220627,0.0187355,0.0158359,0.0133374,0.011202,0.00938811,0.00785415,0.00656141,0.00547484,0.00456351,0.00380045,0.00316242,0.00262953,0.00218482,0.00181392,0.00150464,0.00124673,0.00103156,0.00085193,0.000701821,0.000576248,0.000471094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38344,-10.1493,-23.8604,-13.4433,-8.41182,-11.8491,-26.0256,-17.5651,-26.6855,-41.4169,-18.3806,-35.6161,-37.6955,-25.7271,-14.2232,-25.7122,-46.2949,-35.4244,-12.1226,-25.0193,-35.6445,-16.8384,-35.0711,-51.1913,-7.62773,-15.9093,-8.29095,-4.31718,-0,-9.33662,-9.69343,-0,-0,-5.38966,-5.57264,-5.75642,-0,-6.12622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,3,2,2,3,10,9,6,7,13,10,14,18,9,13,11,7,7,7,6,6,6,1,5,5,1,4,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.631,0.992873,0.158372,4,31,0,540.063,-0.781234,-1.71265,-0.949873,-0.895313,4.28102,0.84434,-0.493904,5.27228,2.78718,0.000102143,0.000126052,0.000155782,0.000192869,0.000239327,0.000297823,0.000371966,0.000466741,0.000589224,0.000749791,0.000964157,0.00125661,0.00166412,0.00224,0.00305592,0.0042017,0.00578226,0.00791069,0.0106968,0.0142305,0.018563,0.0236042,0.0291885,0.0350786,0.0409788,0.0465534,0.0514474,0.05531,0.0578297,0.058797,0.0581853,0.0561572,0.052985,0.0489774,0.0444413,0.0396609,0.0348824,0.0303023,0.0260595,0.0222348,0.0188585,0.0159235,0.0134002,0.011248,0.00942269,0.00788109,0.0065832,0.00549315,0.0045794,0.0038146,0.00317526,0.00264131,0.0021957,0.00182395,0.00151384,0.00125507,0.001039,0.000858398,0.000707236,0.000580535,0.000474189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47227,-10.3059,-24.1977,-13.6134,-8.50473,-11.9598,-26.2243,-17.6699,-26.8013,-41.5311,-18.4029,-35.6064,-37.6324,-25.6523,-14.1683,-25.5971,-46.0736,-35.253,-12.0656,-24.9087,-35.5013,-16.7789,-34.9653,-51.0632,-7.61219,-15.8832,-8.27992,-4.31248,-0,-9.32927,-9.68658,-0,-0,-5.38619,-5.56892,-5.75236,-0,-6.12126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,5,5,5,6,6,8,12,14,15,11,4,9,15,12,9,5,4,7,4,6,1,4,4,3,1,3,3,0,0,1,2,1,0,3,0,1,0,1,1,0,0
-538.675,0.984486,0.158372,5,31,0,540.546,-1.0422,-3.34548,-0.732888,-0.545537,4.39029,0.426415,-0.678047,4.92425,2.21735,7.74428e-05,0.000103562,0.000138529,0.000185375,0.000248191,0.000332517,0.00044589,0.0005986,0.000804743,0.00108363,0.00146153,0.00197343,0.00266437,0.00358964,0.00481357,0.00640625,0.00843795,0.0109707,0.0140472,0.0176787,0.0218338,0.0264273,0.0313207,0.0363279,0.0412259,0.0457702,0.049714,0.0528286,0.054926,0.0558799,0.0556432,0.054253,0.0518233,0.0485268,0.0445737,0.0401911,0.0356035,0.0310171,0.0266062,0.0225036,0.0187973,0.0155317,0.0127146,0.0103267,0.00833159,0.00668415,0.00533679,0.00424347,0.00336207,0.00265539,0.00209142,0.00164314,0.00128803,0.00100758,0.000786688,0.000613106,0.000476988,0.000370448,0.000287198,0.000222247,0.000171648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05048,-9.55003,-22.5627,-12.796,-8.07078,-11.4729,-25.4335,-17.3174,-26.5213,-41.453,-18.5047,-36.0176,-38.2291,-26.1159,-14.4227,-25.9992,-46.6256,-35.519,-12.1026,-24.8849,-35.3552,-16.6766,-34.7322,-50.7726,-7.58816,-15.8962,-8.32975,-4.36501,-0,-9.5754,-10.016,-0,-0,-5.6952,-5.93116,-6.16991,-0,-6.65464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,1,3,5,3,12,6,10,8,9,10,13,14,8,10,12,6,7,7,6,5,10,5,5,1,2,6,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.828,0.982458,0.158372,4,15,0,542.907,-1.6614,-3.49139,-0.813124,-0.694787,4.43742,0.424014,-0.761315,5.50374,2.5022,0.000137253,0.00017633,0.000226594,0.000291285,0.00037461,0.000482041,0.000620724,0.000800016,0.00103221,0.00133345,0.00172483,0.00223348,0.00289344,0.00374591,0.00483868,0.00622418,0.00795594,0.0100829,0.0126416,0.0156475,0.0190862,0.0229061,0.0270163,0.0312897,0.0355681,0.0396713,0.0434091,0.0465942,0.0490586,0.0506702,0.0513484,0.0510736,0.049886,0.0478771,0.0451776,0.0419438,0.0383441,0.0345467,0.0307077,0.0269614,0.023413,0.020136,0.0171732,0.0145414,0.0122373,0.0102441,0.00853652,0.00708557,0.00586093,0.00483318,0.00397483,0.00326092,0.0026693,0.00218056,0.00177792,0.00144702,0.00117569,0.000953618,0.000772192,0.000624209,0.000503686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07931,-9.66767,-22.9846,-13.1123,-8.31489,-11.8764,-26.4345,-18.0566,-27.7157,-43.372,-19.3628,-37.645,-39.8616,-27.1327,-14.9121,-26.7221,-47.5918,-35.9762,-12.1565,-24.7772,-34.8857,-16.3058,-33.6544,-48.7654,-7.2267,-15.0179,-7.8105,-4.06441,-0,-8.80653,-9.16212,-0,-0,-5.13945,-5.33225,-5.52777,-0,-5.92594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,2,1,2,2,6,2,6,7,6,11,12,6,12,11,11,9,11,4,8,12,6,8,6,7,5,6,1,0,1,2,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0
-540.571,1,0.158372,4,15,0,542.964,-1.21258,-3.66929,-0.79217,-0.66821,4.51591,0.380225,-0.659537,5.27489,2.43352,0.000142099,0.00018378,0.000237747,0.000307666,0.000398319,0.000515964,0.000668817,0.00086768,0.00112677,0.00146474,0.00190578,0.00248058,0.00322677,0.00418856,0.00541527,0.00695852,0.00886783,0.0111844,0.0139337,0.0171172,0.0207054,0.0246315,0.0287915,0.0330484,0.0372386,0.0411818,0.0446933,0.0475974,0.0497426,0.0510163,0.0513577,0.0507645,0.049291,0.0470394,0.0441466,0.0407711,0.0370796,0.0332354,0.0293872,0.0256616,0.0221565,0.0189393,0.016048,0.0134953,0.011275,0.00936737,0.00774503,0.00637694,0.00523138,0.00427783,0.00348811,0.00283689,0.00230189,0.0018638,0.00150609,0.00121473,0.000977965,0.000785935,0.000630471,0.000504818,0.000403419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96779,-9.45065,-22.4662,-12.8203,-8.13534,-11.6321,-25.9261,-17.7384,-27.2783,-42.7753,-19.1386,-37.2952,-39.5847,-27.008,-14.878,-26.7205,-47.6889,-36.1202,-12.2271,-24.9619,-35.1976,-16.4734,-34.0414,-49.3807,-7.32552,-15.2385,-7.93303,-4.13217,-0,-8.97033,-9.34105,-0,-0,-5.25308,-5.45431,-5.6584,-0,-6.07402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,4,5,2,9,10,5,12,8,9,7,9,9,5,11,10,14,11,13,5,2,6,6,2,6,4,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0
-541.261,0.997564,0.158372,5,31,0,544.511,-1.76394,-3.04337,-0.935096,-0.497776,4.03947,0.977825,-0.507869,4.91049,2.17523,4.95516e-05,6.71859e-05,9.11125e-05,0.00012359,0.000167702,0.000227662,0.000309254,0.00042045,0.000572302,0.00078025,0.00106603,0.00146024,0.00200514,0.00275648,0.00378424,0.00517203,0.00701403,0.00940767,0.0124401,0.0161673,0.0205897,0.0256272,0.03112,0.0368422,0.0425195,0.0478473,0.0525074,0.0561911,0.0586297,0.0596405,0.0591738,0.0573158,0.0542508,0.0502237,0.045512,0.0404039,0.035179,0.0300887,0.0253343,0.0210497,0.0172989,0.0140892,0.0113902,0.00915127,0.00731383,0.00581888,0.00461122,0.00364149,0.00286677,0.0022506,0.00176241,0.00137695,0.00107352,0.000835333,0.000648807,0.000503065,0.00038942,0.000300965,0.000232232,0.000178907,0.000137595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26449,-9.91969,-23.3311,-13.1605,-8.24953,-11.6489,-25.6487,-17.3495,-26.4089,-41.0513,-18.2384,-35.3616,-37.427,-25.5286,-14.0971,-25.4455,-45.7469,-34.9697,-11.9651,-24.7182,-35.2971,-16.7365,-35.036,-51.4583,-7.72174,-16.2285,-8.5247,-4.475,-0,-9.83598,-10.2933,-0,-0,-5.85457,-6.09656,-6.34107,-0,-6.83681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,2,5,13,5,9,7,14,7,13,6,9,14,9,11,13,12,7,5,6,3,4,0,3,5,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.369,0.999906,0.158372,4,15,0,542.696,-1.80673,-2.97393,-0.872877,-0.530754,4.35458,0.89976,-0.661341,5.18445,2.20663,5.05107e-05,6.78321e-05,9.11174e-05,0.00012244,0.000164609,0.000221447,0.000298174,0.00040197,0.000542787,0.000734545,0.000996859,0.00135722,0.00185318,0.00253402,0.00346187,0.00471165,0.00636886,0.00852365,0.0112594,0.0146353,0.0186652,0.0232972,0.02841,0.0338202,0.0392956,0.0445689,0.0493528,0.0533578,0.0563176,0.0580222,0.0583586,0.0573364,0.0550727,0.0517599,0.0476361,0.0429615,0.0379988,0.0329969,0.0281737,0.0237,0.0196864,0.0161831,0.0131906,0.010677,0.00859281,0.00688209,0.00548921,0.0043626,0.00345634,0.00273073,0.00215206,0.0016922,0.00132786,0.00104,0.000813098,0.000634645,0.000494569,0.000384812,0.000298949,0.000231877,0.000179557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35772,-10.1127,-23.8246,-13.4597,-8.44864,-11.9433,-26.316,-17.8051,-27.0936,-42.0764,-18.6643,-36.1051,-38.0996,-25.8907,-14.2346,-25.5703,-45.7411,-34.7892,-11.8446,-24.3533,-34.622,-16.351,-34.1134,-49.9711,-7.48456,-15.7113,-8.24758,-4.32825,-0,-9.51366,-9.95767,-0,-0,-5.66754,-5.90319,-6.14133,-0,-6.62418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,3,4,7,4,9,7,11,10,6,10,12,14,10,6,6,9,15,6,8,6,9,3,3,3,4,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.781,0.994056,0.158372,4,31,0,541.507,-0.412551,-2.18714,-0.617379,-0.805327,4.37817,0.365277,-0.520156,5.17925,2.63571,9.04529e-05,0.000113676,0.000143049,0.000180313,0.000227767,0.000288494,0.000366693,0.0004682,0.000601306,0.000778073,0.00101639,0.00134297,0.00179718,0.00243458,0.00332888,0.00457041,0.00626046,0.00850142,0.0113831,0.0149663,0.0192661,0.0242086,0.0296458,0.035356,0.041055,0.0464177,0.0511063,0.0548052,0.057258,0.0583049,0.0579092,0.0561595,0.0532459,0.0494257,0.0449873,0.0402195,0.0353842,0.0306966,0.0263145,0.0223368,0.0188101,0.0157408,0.0131073,0.0108723,0.00899122,0.00741776,0.00610787,0.00502139,0.00412275,0.00338114,0.00277021,0.00226762,0.00185461,0.00151545,0.00123704,0.00100848,0.00082077,0.00066651,0.000539646,0.000435258,0.000349363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38815,-10.147,-23.8376,-13.4269,-8.40391,-11.8482,-26.0473,-17.5922,-26.7383,-41.5069,-18.4204,-35.6862,-37.7516,-25.7417,-14.2103,-25.6399,-46.073,-35.194,-12.0291,-24.811,-35.3474,-16.7075,-34.836,-50.9269,-7.60304,-15.8934,-8.303,-4.33459,-0,-9.42301,-9.80776,-0,-0,-5.49123,-5.68954,-5.88883,-0,-6.29008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,3,7,4,7,10,13,5,8,12,7,7,11,7,12,11,13,9,8,1,4,6,7,3,0,2,2,3,2,1,2,0,0,0,1,1,0,0,2,0,1,0,0
-540.364,0.995702,0.158372,5,31,0,544.421,-1.33302,-3.57314,-0.553339,-0.664729,4.37095,0.8857,-0.740803,5.12717,2.26691,9.87258e-05,0.000127807,0.000165503,0.000214397,0.000277871,0.000360366,0.00046774,0.000607771,0.000790856,0.00103103,0.00134739,0.00176602,0.00232213,0.00306193,0.0040439,0.00533897,0.00702847,0.00919854,0.0119295,0.0152802,0.0192681,0.0238521,0.0289238,0.0343073,0.0397655,0.0450106,0.0497223,0.0535782,0.0562941,0.0576691,0.0576237,0.0562102,0.0535924,0.0500086,0.0457335,0.0410462,0.0362075,0.0314442,0.0269364,0.0228093,0.0191315,0.0159233,0.0131704,0.0108377,0.00888006,0.00724977,0.0059004,0.00478917,0.00387792,0.00313334,0.00252684,0.00203415,0.00163485,0.00131193,0.00105125,0.000841155,0.000672063,0.000536142,0.000427001,0.00033945,0.000269287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23272,-9.91557,-23.4436,-13.2862,-8.3624,-11.8479,-26.1512,-17.7155,-26.9792,-41.9218,-18.6051,-36.0156,-38.046,-25.8945,-14.2652,-25.6844,-46.0585,-35.1162,-11.9822,-24.6794,-35.1236,-16.5924,-34.5954,-50.5999,-7.56117,-15.8257,-8.27994,-4.32978,-0,-9.44789,-9.85357,-0,-0,-5.55246,-5.76566,-5.98079,-0,-6.4162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,4,2,7,4,7,8,6,12,16,7,13,11,12,9,11,10,6,8,7,10,5,7,2,2,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.662,0.991842,0.158372,4,31,0,549.396,-1.48275,-3.07819,-0.707827,-0.578579,4.48617,0.958414,-0.759246,5.12633,2.17379,5.83878e-05,7.73643e-05,0.000102544,0.000135983,0.000180438,0.000239626,0.000318587,0.000424208,0.000566001,0.000757276,0.00101686,0.00137142,0.00185783,0.00252523,0.00343651,0.00466865,0.00631076,0.00845831,0.0112016,0.0146078,0.0186984,0.0234279,0.0286769,0.0342578,0.039926,0.0453929,0.0503431,0.0544573,0.0574445,0.0590823,0.0592588,0.0579972,0.055441,0.0518166,0.0473972,0.0424714,0.0373204,0.0321998,0.0273252,0.0228575,0.0188933,0.0154677,0.0125673,0.0101489,0.00815572,0.00652732,0.00520614,0.00414015,0.00328397,0.00259893,0.00205262,0.00161817,0.00127354,0.00100073,0.000785211,0.00061523,0.000481371,0.000376098,0.000293407,0.000228524,0.000177667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36689,-10.131,-23.863,-13.4751,-8.45239,-11.9379,-26.2768,-17.7583,-26.9907,-41.8695,-18.5544,-35.8667,-37.8344,-25.7124,-14.1441,-25.4326,-45.5578,-34.7092,-11.8402,-24.3935,-34.7482,-16.4411,-34.3579,-50.3992,-7.55696,-15.8758,-8.338,-4.37666,-0,-9.61807,-10.0635,-0,-0,-5.7187,-5.95265,-6.18864,-0,-6.66596,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,4,2,3,5,7,4,7,10,8,11,11,12,10,18,14,7,10,7,4,5,4,4,6,3,6,2,0,2,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0
-535.259,0.999614,0.158372,4,15,0,541.289,-0.728423,-2.00505,-0.839376,-0.835475,4.33365,0.66812,-0.447144,5.21066,2.67441,0.000107973,0.000134749,0.000168363,0.000210677,0.000264124,0.00033193,0.000418435,0.0005296,0.000673798,0.000863112,0.0011154,0.00145735,0.00192811,0.00258234,0.00349151,0.00474247,0.00643283,0.00866252,0.0115213,0.0150726,0.0193363,0.0242272,0.0295892,0.0351999,0.0407831,0.046029,0.0506168,0.0542398,0.0566376,0.0576398,0.0572105,0.0554558,0.0525825,0.0488494,0.0445331,0.039904,0.0352072,0.0306469,0.0263756,0.0224907,0.0190384,0.0160251,0.01343,0.0112173,0.00934425,0.00776747,0.00644557,0.00534088,0.00442007,0.00365408,0.00301793,0.00249032,0.0020532,0.00169131,0.00139184,0.00114406,0.000939022,0.000769278,0.000628678,0.000512157,0.000415557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3512,-10.0927,-23.7437,-13.3907,-8.38976,-11.8373,-26.042,-17.6017,-26.7737,-41.5934,-18.4709,-35.8017,-37.8864,-25.8397,-14.2677,-25.7492,-46.2747,-35.3445,-12.0761,-24.8922,-35.4341,-16.7325,-34.8522,-50.8944,-7.58931,-15.8452,-8.2672,-4.31026,-0,-9.34599,-9.71562,-0,-0,-5.4216,-5.61191,-5.80318,-0,-6.18836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,4,5,4,6,3,1,3,7,7,14,12,11,13,3,13,14,9,10,16,2,7,6,3,5,2,2,4,0,2,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0
