# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_4.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-4-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-4-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.736,0.998724,0.108906,5,31,0,541.817,-0.933461,-0.607266,-1.44832,-0.753608,2.95402,-0.260501,-0.898495,4.90864,2.85808,4.91503e-05,6.26495e-05,8.00075e-05,0.000102417,0.000131491,0.000169443,0.000219346,0.000285546,0.000374278,0.000494628,0.000660017,0.000890443,0.00121583,0.00168083,0.00235137,0.00332311,0.00473174,0.00676436,0.00967118,0.0137759,0.019483,0.0263417,0.0338546,0.0414863,0.0486829,0.0549089,0.0596983,0.0627128,0.0637925,0.062977,0.0604884,0.0566776,0.0519535,0.0467182,0.0413206,0.0360332,0.0310476,0.0264829,0.0223986,0.0188108,0.015705,0.013048,0.0107967,0.00890371,0.00732209,0.00600733,0.00491896,0.00402108,0.00328243,0.00267619,0.00217958,0.00177345,0.00144174,0.00117112,0.000950517,0.000770791,0.000624391,0.000505095,0.000407771,0.000328188,0.000262847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02379,-0,-0,-0,-5.70685,-0,-9.99217,-13.9158,-17.1394,-11.8146,-14.5464,-23.6998,-38.1887,-45.3364,-20.3146,-28.1845,-22.1535,-30.2733,-38.7098,-30.8583,-22.963,-11.8296,-45.9543,-44.6095,-26.5865,-10.4167,-25.4188,-26.5913,-15.8933,-4.15378,-8.67824,-9.05704,-18.8851,-4.91686,-10.2296,-5.31466,-11.0324,-5.71917,-0,-0,-0,-0,-0,-0,-0,-0,-7.59076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,4,3,7,7,12,9,9,5,16,16,12,10,16,10,7,7,3,5,3,9,6,0,5,0,4,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0
-539.087,0.990497,0.108906,5,31,0,542.572,-2.14102,-1.96863,-1.28708,-0.205574,4.15494,0.329077,-1.18179,5.0725,2.03376,9.16165e-06,1.37734e-05,2.07128e-05,3.11616e-05,4.69098e-05,7.06755e-05,0.000106598,0.000160996,0.000243498,0.000368652,0.00055799,0.000842303,0.00126372,0.00187717,0.00275094,0.00396564,0.00561105,0.00777975,0.0105572,0.0140086,0.0181638,0.0229827,0.0283604,0.0341251,0.0400436,0.0458335,0.0511784,0.0557477,0.059221,0.0613241,0.0618782,0.0608457,0.0583425,0.0546025,0.0499245,0.0446277,0.0390236,0.0333967,0.02799,0.0229935,0.0185364,0.0146865,0.0114563,0.00881448,0.00670135,0.00504268,0.0037612,0.00278418,0.00204747,0.00149713,0.00108924,0.000788965,0.000569205,0.000409193,0.00029321,0.000209481,0.000149254,0.000106075,7.52086e-05,5.32048e-05,3.75577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07937,-0,-0,-0,-5.53009,-0,-9.71246,-13.6528,-17.0723,-12.025,-15.0921,-24.9393,-40.5327,-48.2668,-21.5792,-29.7244,-23.0954,-31.0913,-39.0821,-30.6085,-22.3953,-11.3657,-43.6151,-41.9614,-24.8752,-9.73077,-23.7951,-25.0313,-15.0902,-3.98802,-8.44165,-8.93844,-18.9254,-5.00545,-10.5796,-5.58302,-11.7676,-6.19115,-0,-0,-0,-0,-0,-0,-0,-0,-9.15137,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,2,4,3,5,5,4,11,9,6,13,16,12,14,4,12,12,14,10,7,6,5,1,1,3,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.214,0.99799,0.108906,5,31,0,542.763,-2.31822,-2.45206,-1.17349,-0.381535,3.85735,0.437212,-1.15166,5.12785,2.20325,2.67195e-05,3.76108e-05,5.29519e-05,7.45712e-05,0.000105057,0.000148085,0.000208884,0.000294922,0.000416892,0.000590104,0.000836342,0.00118605,0.00168044,0.00237293,0.00332954,0.00462764,0.00635227,0.00858918,0.0114138,0.0148766,0.0189875,0.0236923,0.0288722,0.0343458,0.0398789,0.0451988,0.050012,0.0540241,0.0569662,0.0586311,0.0589119,0.0578216,0.055479,0.0520787,0.0478624,0.0430955,0.0380462,0.0329656,0.0280694,0.0235229,0.0194346,0.015858,0.0128006,0.0102371,0.00812171,0.00639905,0.00501153,0.00390421,0.0030274,0.00233775,0.00179847,0.00137891,0.00105398,0.000803338,0.000610706,0.000463141,0.000350436,0.000264588,0.000199361,0.000149916,0.000112512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73713,-0,-0,-0,-5.37571,-0,-9.5145,-13.4188,-16.8319,-11.8919,-14.9704,-24.8141,-40.4553,-48.3286,-21.6768,-29.9549,-23.3466,-31.5183,-39.7109,-31.1488,-22.8031,-11.567,-44.325,-42.5519,-25.1547,-9.80687,-23.886,-25.0115,-14.9991,-3.9407,-8.28817,-8.71653,-18.327,-4.81321,-10.1032,-5.29601,-11.0914,-5.80005,-0,-0,-0,-0,-0,-0,-0,-0,-8.23734,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,7,1,7,14,8,8,11,16,9,10,15,8,12,11,11,4,9,5,4,4,4,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-538.66,0.997354,0.108906,6,63,0,542.342,-2.38457,-2.27306,-1.15821,-0.484343,3.36263,0.6034,-1.22171,4.93784,2.33137,4.36913e-05,5.94857e-05,8.10054e-05,0.000110339,0.00015035,0.000204969,0.000279616,0.000381794,0.000521944,0.000714689,0.000980623,0.00134878,0.00185969,0.00256825,0.00354539,0.00487767,0.00666405,0.00900858,0.0120074,0.0157301,0.0201976,0.0253453,0.031023,0.0369973,0.0429649,0.048573,0.0534446,0.0572146,0.0595852,0.0603918,0.059632,0.0574403,0.0540467,0.0497401,0.0448372,0.0396521,0.0344667,0.0295068,0.0249301,0.0208276,0.0172345,0.0141453,0.0115288,0.00933945,0.00752579,0.00603598,0.00482091,0.00383602,0.003042,0.0024049,0.00189587,0.0014907,0.0011693,0.00091514,0.000714724,0.000557092,0.000433402,0.000336555,0.000260875,0.000201846,0.000155882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60855,-0,-0,-0,-5.32309,-0,-9.41916,-13.2667,-16.6087,-11.7066,-14.7006,-24.3112,-39.5629,-47.2106,-21.1728,-29.2911,-22.8876,-31.0238,-39.2966,-31.0152,-22.8561,-11.6716,-45.0142,-43.466,-25.8209,-10.1033,-24.662,-25.8418,-15.4859,-4.06084,-8.51674,-8.92581,-18.694,-4.88942,-10.22,-5.33479,-11.1266,-5.79524,-0,-0,-0,-0,-0,-0,-0,-0,-7.99675,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,8,7,11,11,11,11,14,15,10,10,12,11,9,7,5,6,5,3,2,5,4,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.153,0.993233,0.108906,5,31,0,541.413,-2.9051,-1.5804,-1.27147,-0.48381,3.37219,0.359046,-0.991539,5.22898,2.43772,2.94848e-05,4.01727e-05,5.47565e-05,7.46749e-05,0.000101913,0.000139226,0.000190455,0.000261002,0.000358537,0.000494044,0.000683385,0.000949495,0.00132518,0.00185613,0.00260353,0.00364547,0.00507638,0.0070036,0.00953988,0.0127912,0.0168407,0.0216866,0.0272509,0.0333656,0.0397659,0.0460943,0.0519176,0.0567666,0.0602091,0.061947,0.0618885,0.0601467,0.0569829,0.0527381,0.0477776,0.0424515,0.0370657,0.0318645,0.0270225,0.0226472,0.0187884,0.0154517,0.0126128,0.0102291,0.00824936,0.00662006,0.00528943,0.00420985,0.00333891,0.00263978,0.00208102,0.00163619,0.00128331,0.00100425,0.00078421,0.000611152,0.000475368,0.00036906,0.000285991,0.000221197,0.00017074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95958,-0,-0,-0,-5.61427,-0,-9.92266,-13.9568,-17.436,-12.2519,-15.3242,-25.2187,-40.8028,-48.3712,-21.5395,-29.581,-22.9505,-30.9092,-38.9407,-30.6066,-22.4878,-11.46,-44.1363,-42.5768,-25.2751,-9.88519,-24.1238,-25.2776,-15.1509,-3.97452,-8.34007,-8.74609,-18.3301,-4.79762,-10.0353,-5.24204,-10.9407,-5.70211,-0,-0,-0,-0,-0,-0,-0,-0,-7.90455,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,2,8,7,8,8,4,7,9,16,17,8,8,13,9,9,11,8,7,2,4,4,2,2,5,2,2,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0
-533.171,0.999833,0.108906,5,31,0,535.365,-1.35327,-2.02845,-1.21083,-0.394346,3.29168,-0.0911498,-0.946348,4.59415,2.27247,4.66163e-05,6.53388e-05,9.15965e-05,0.000128433,0.000180127,0.000252693,0.00035457,0.00049758,0.000698174,0.000979024,0.00137086,0.00191429,0.00266117,0.00367475,0.00502797,0.00679938,0.0090665,0.011897,0.0153384,0.0194078,0.0240831,0.0292388,0.0346873,0.0401843,0.0454419,0.0501501,0.0540057,0.0567467,0.0581878,0.0582483,0.0569625,0.0544698,0.0509865,0.0467721,0.0420969,0.0372169,0.0323556,0.0276935,0.0233632,0.0194505,0.015999,0.0130175,0.0104887,0.00837793,0.00664041,0.00522732,0.00409004,0.00318302,0.00246533,0.00190133,0.00146078,0.00111846,0.000853709,0.00064979,0.000493304,0.000373612,0.000282333,0.000212907,0.00016023,0.000120348,9.0215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25841,-0,-0,-0,-4.99092,-0,-8.86294,-12.5322,-15.7683,-11.1787,-14.129,-23.5297,-38.5713,-46.3698,-20.9491,-29.1867,-22.9533,-31.2849,-39.8026,-31.519,-23.2809,-11.9048,-45.937,-44.3489,-26.3279,-10.2929,-25.1059,-26.2961,-15.7595,-4.13523,-8.68292,-9.11491,-19.1286,-5.01458,-10.5077,-5.4992,-11.4999,-6.00543,-0,-0,-0,-0,-0,-0,-0,-0,-8.45466,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,5,3,4,3,4,3,8,8,11,13,13,12,9,15,10,11,11,8,7,7,7,5,3,2,1,4,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.718,0.998,0.108906,4,31,0,537.518,-2.14979,-1.46789,-1.29576,-0.372251,3.40953,-0.0369596,-1.28825,5.07405,2.33194,2.17197e-05,3.06893e-05,4.33804e-05,6.13525e-05,8.68312e-05,0.000123002,0.000174438,0.00024772,0.000352335,0.000501926,0.000715983,0.00102195,0.00145757,0.00207312,0.00293291,0.0041154,0.00571135,0.00781932,0.0105384,0.0139582,0.018147,0.0230729,0.0286343,0.0346503,0.0408561,0.0469112,0.0524196,0.0569692,0.0601881,0.0618095,0.0617249,0.0600018,0.0568592,0.0526151,0.0476276,0.0422466,0.0367813,0.0314814,0.02653,0.0220459,0.0180904,0.0146789,0.0117928,0.00939137,0.00742138,0.00582487,0.00454448,0.0035268,0.00272416,0.00209538,0.00160567,0.00122623,0.000933569,0.000708754,0.000536681,0.000405405,0.000305548,0.000229793,0.000172462,0.000129168,9.65413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88605,-0,-0,-0,-5.49302,-0,-9.70232,-13.6582,-17.0867,-12.0277,-15.0764,-24.872,-40.3494,-47.9655,-21.4165,-29.4848,-22.922,-30.9131,-38.9718,-30.6357,-22.507,-11.4687,-44.1713,-42.6208,-25.3138,-9.9083,-24.2085,-25.4063,-15.2585,-4.01237,-8.44269,-8.88053,-18.6719,-4.90339,-10.2912,-5.39384,-11.2947,-5.90559,-0,-0,-0,-0,-0,-0,-0,-0,-8.37833,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,10,7,7,13,12,10,16,19,9,15,10,10,11,8,3,5,3,3,3,2,1,5,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-531.896,0.99634,0.108906,5,31,0,536.19,-1.29923,-1.80304,-1.37263,-0.546123,3.48681,0.0906754,-1.19378,4.79033,2.43972,7.4491e-05,9.96769e-05,0.00013345,0.00017879,0.000239751,0.000321868,0.000432734,0.000582808,0.000786531,0.0010638,0.0014418,0.0019569,0.00265625,0.00359829,0.00485147,0.00649097,0.00859309,0.0112277,0.0144493,0.0182875,0.0227385,0.0276886,0.0329661,0.0383449,0.0435542,0.0482963,0.0522708,0.055207,0.0569009,0.0572491,0.0562671,0.0540818,0.0509013,0.0469776,0.0425732,0.0379357,0.0332817,0.0287866,0.0245806,0.020749,0.0173373,0.0143579,0.0117986,0.00963055,0.00781532,0.00631042,0.00507308,0.00406282,0.00324284,0.00258068,0.00204828,0.00162184,0.00128139,0.0010104,0.000795235,0.000624798,0.000490064,0.00038375,0.000299997,0.000234117,0.000182363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2364,-0,-0,-0,-5.03734,-0,-8.97874,-12.7113,-16.0061,-11.3511,-14.3469,-23.8859,-39.1336,-47.0062,-21.2128,-29.5132,-23.1733,-31.5309,-40.0448,-31.6541,-23.3381,-11.9115,-45.8713,-44.1914,-26.1749,-10.2082,-24.8349,-25.9406,-15.501,-4.05489,-8.4869,-8.87954,-18.5713,-4.85167,-10.1311,-5.28381,-11.0118,-5.7313,-0,-0,-0,-0,-0,-0,-0,-0,-7.86552,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,5,4,2,4,5,10,6,7,11,22,16,10,10,10,16,9,10,7,4,9,4,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.284,0.996302,0.108906,5,31,0,535.274,-2.55749,-1.70586,-1.2071,-0.426768,3.37436,0.157012,-0.787232,5.12196,2.35859,2.76328e-05,3.83291e-05,5.31834e-05,7.3828e-05,0.000102549,0.000142561,0.000198397,0.000276486,0.000385981,0.000539949,0.000757023,0.00106355,0.00149611,0.00210397,0.00295089,0.00411551,0.0056895,0.00777282,0.0104654,0.0138553,0.0180044,0.0228896,0.0284151,0.0344014,0.0405823,0.0466122,0.0520882,0.0565905,0.0597446,0.0612944,0.0611549,0.0594185,0.0563159,0.0521596,0.0472925,0.0420472,0.0367189,0.0315477,0.0267106,0.0223224,0.0184419,0.0150834,0.0122287,0.00983862,0.00786297,0.00624732,0.00493807,0.00388535,0.00304457,0.00237697,0.00184958,0.00143485,0.00111002,0.000856528,0.000659353,0.000506436,0.000388162,0.000296907,0.000226657,0.000172687,0.000131303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84614,-0,-0,-0,-5.49299,-0,-9.71425,-13.679,-17.1164,-12.0514,-15.1083,-24.9258,-40.4359,-48.0664,-21.4612,-29.5482,-22.9753,-30.9944,-39.0889,-30.7378,-22.5852,-11.5071,-44.3017,-42.7197,-25.3517,-9.91339,-24.1938,-25.3589,-15.2087,-3.99313,-8.38832,-8.80795,-18.4858,-4.84559,-10.1512,-5.31078,-11.1011,-5.7944,-0,-0,-0,-0,-0,-0,-0,-0,-8.12209,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,2,6,8,3,8,8,8,8,12,9,12,15,13,8,8,10,9,5,7,6,3,5,3,5,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0
-535.183,0.984071,0.108906,5,31,0,538.698,-1.50369,-2.2596,-1.20495,-0.346283,3.32281,0.213508,-0.881086,4.42911,2.11613,3.15588e-05,4.49683e-05,6.40869e-05,9.13563e-05,0.000130272,0.000185847,0.000265279,0.000378919,0.000541646,0.00077478,0.00110856,0.00158504,0.00226067,0.00320765,0.00451268,0.0062725,0.00858563,0.0115405,0.0152007,0.0195889,0.0246731,0.0303157,0.0363015,0.0423455,0.0481108,0.053234,0.0573589,0.0601771,0.0614747,0.0611716,0.0593354,0.0561605,0.051926,0.0469523,0.0415645,0.0360652,0.0307121,0.0257049,0.0211782,0.0172049,0.0138045,0.0109568,0.00861509,0.006719,0.00520346,0.0040052,0.00306646,0.00233675,0.00177331,0.00134075,0.00101035,0.000759082,0.00056875,0.000425079,0.000316969,0.000235849,0.000175138,0.000129806,9.60309e-05,7.09152e-05,5.22728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44715,-0,-0,-0,-5.07158,-0,-8.92378,-12.5592,-15.7312,-11.1061,-13.9844,-23.2113,-37.9427,-45.5137,-20.5314,-28.5843,-22.4837,-30.6804,-39.117,-31.07,-23.0363,-11.8317,-45.8794,-44.5271,-26.5794,-10.4493,-25.6275,-26.9835,-16.2502,-4.28276,-9.02759,-9.50848,-20.0113,-5.25843,-11.0403,-5.78723,-12.118,-6.33491,-0,-0,-0,-0,-0,-0,-0,-0,-8.94947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,4,3,7,3,6,9,4,8,9,14,14,11,21,7,6,14,9,6,7,8,3,2,4,2,3,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-534.389,0.999933,0.108906,5,31,0,538.021,-2.25592,-1.28629,-1.10636,-0.601467,3.26089,0.0435666,-0.857277,5.33552,2.65691,4.0589e-05,5.35098e-05,7.05957e-05,9.3227e-05,0.000123268,0.000163256,0.000216674,0.000288353,0.000385072,0.000516453,0.000696295,0.000944488,0.00128964,0.00177233,0.0024487,0.00339356,0.00470213,0.00648907,0.00888374,0.0120209,0.0160267,0.0209127,0.0266055,0.0329242,0.0395675,0.0461192,0.0520818,0.0569448,0.0602788,0.0618254,0.0615439,0.059595,0.0562811,0.0519737,0.0470515,0.0418566,0.03667,0.0317025,0.027096,0.0229327,0.0192469,0.0160383,0.0132831,0.0109435,0.00897524,0.00733204,0.00596904,0.00484462,0.00392134,0.00316626,0.00255092,0.00205102,0.001646,0.00131866,0.00105469,0.00084223,0.000671521,0.000534564,0.000424827,0.000336993,0.000266753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96487,-0,-0,-0,-5.68588,-0,-10.0753,-14.1706,-17.6844,-12.4005,-15.4696,-25.3865,-40.9626,-48.4462,-21.5357,-29.5494,-22.9254,-30.8965,-38.9682,-30.6681,-22.5615,-11.5096,-44.3553,-42.7912,-25.388,-9.91739,-24.1595,-25.2586,-15.1008,-3.9504,-8.26555,-8.64253,-18.06,-4.71329,-9.831,-5.12117,-10.6598,-5.54132,-0,-0,-0,-0,-0,-0,-0,-0,-7.53406,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,2,8,6,7,9,8,18,15,10,8,13,9,11,13,8,9,5,3,3,3,2,5,3,1,3,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0
-532.497,0.999704,0.108906,5,63,0,536.202,-1.32757,-1.37924,-1.08999,-0.595901,3.32388,-0.00836724,-1.00825,4.79801,2.49502,5.39976e-05,7.13232e-05,9.42883e-05,0.000124786,0.000165387,0.000219607,0.000292299,0.000390234,0.000522964,0.000704092,0.00095313,0.00129808,0.00177873,0.00245038,0.00338712,0.00468342,0.00645256,0.00882069,0.0119159,0.0158526,0.0207131,0.0264053,0.0327317,0.039384,0.0459559,0.0519756,0.0569609,0.0604923,0.062288,0.0622561,0.0605025,0.057292,0.0529839,0.0479661,0.0426038,0.0372073,0.0320157,0.027195,0.0228444,0.019008,0.0156886,0.0128607,0.010482,0.00850181,0.00686742,0.00552783,0.00443619,0.00355088,0.00283579,0.00226016,0.00179815,0.00142827,0.00113279,0.000897199,0.000709677,0.000560631,0.000442314,0.000348486,0.000274138,0.000215264,0.000168665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64687,-0,-0,-0,-5.36373,-0,-9.46131,-13.2897,-16.5777,-11.631,-14.5368,-23.9359,-38.8128,-46.2011,-20.6989,-28.6539,-22.4419,-30.5359,-38.871,-30.8558,-22.8767,-11.7511,-45.5589,-44.1814,-26.33,-10.3246,-25.233,-26.4533,-15.8516,-4.15482,-8.70716,-9.1162,-19.0699,-4.98097,-10.3959,-5.41796,-11.2811,-5.86543,-0,-0,-0,-0,-0,-0,-0,-0,-7.96191,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,5,5,8,4,7,4,9,11,11,11,12,13,16,13,8,9,5,9,3,7,3,7,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-533.511,0.995384,0.108906,5,31,0,534.362,-1.92094,-1.65255,-1.58442,-0.326609,3.39102,0.136007,-1.13274,4.81296,2.23704,2.32932e-05,3.34349e-05,4.80067e-05,6.8957e-05,9.91031e-05,0.000142527,0.000205152,0.000295582,0.000426291,0.000615233,0.000887855,0.00127929,0.00183625,0.00261806,0.0036962,0.00515221,0.00707335,0.00954625,0.0126484,0.0164383,0.0209453,0.0260832,0.0317027,0.0375898,0.0434698,0.0490186,0.0538824,0.0577081,0.0601884,0.0611169,0.0604359,0.0582501,0.0547964,0.050388,0.0453595,0.0400287,0.0346726,0.0295151,0.0247224,0.0204026,0.0166118,0.0133622,0.0106328,0.00838054,0.0065502,0.00508208,0.00391762,0.00300282,0.00229007,0.00173868,0.00131476,0.00099061,0.000743934,0.000557014,0.000415914,0.000309768,0.000230166,0.000170637,0.000126234,9.31927e-05,6.86578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66145,-0,-0,-0,-5.26833,-0,-9.30321,-13.1107,-16.4326,-11.5975,-14.5858,-24.1595,-39.3723,-47.0353,-21.1089,-29.2095,-22.8189,-30.913,-39.1295,-30.8679,-22.7441,-11.6165,-44.82,-43.3039,-25.7453,-10.0854,-24.66,-25.9003,-15.5684,-4.09764,-8.63065,-9.08763,-19.1274,-5.02826,-10.5641,-5.54227,-11.6164,-6.07917,-0,-0,-0,-0,-0,-0,-0,-0,-8.67597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,8,2,7,5,6,5,8,12,10,13,16,11,11,9,6,8,12,10,6,6,6,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
