# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_2.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-2-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-2-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.979,0.99709,0.155263,5,31,0,532.784,-1.9353,-1.69684,-1.16197,-0.56844,3.54088,0.129232,-0.946305,5.21015,2.53354,5.26116e-05,6.99614e-05,9.3087e-05,0.000123951,0.000165215,0.000220505,0.000294795,0.000394967,0.000530609,0.000715163,0.000967521,0.00131408,0.0017911,0.002447,0.00334377,0.00455694,0.00617316,0.00828497,0.0109823,0.0143408,0.0184091,0.023149,0.0284533,0.0341374,0.0399407,0.0455374,0.050561,0.0546443,0.0574728,0.0588415,0.0586921,0.0571138,0.0543103,0.0505546,0.0461455,0.0413741,0.0364998,0.0317352,0.0272391,0.023117,0.0194268,0.0161879,0.013391,0.0110084,0.00900113,0.00732573,0.0059381,0.00479627,0.00386186,0.0031008,0.00248346,0.00198448,0.00158244,0.00125941,0.0010005,0.000793448,0.000628196,0.00049654,0.000391818,0.00030864,0.00024266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63462,-0,-0,-0,-5.3911,-0,-9.58662,-13.5344,-16.9786,-11.9847,-15.0632,-24.9164,-40.5283,-48.3054,-21.6246,-29.8457,-23.2553,-31.4209,-39.6607,-31.1899,-22.9017,-11.6522,-44.7705,-43.0634,-25.4808,-9.93135,-24.1523,-25.2217,-15.0688,-3.9411,-8.24699,-8.62634,-18.0364,-4.71041,-9.83273,-5.12637,-10.6798,-5.55661,-0,-0,-0,-0,-0,-0,-0,-0,-7.60785,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,3,9,3,11,12,13,16,7,5,14,16,13,13,13,6,6,6,4,4,5,3,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.413,0.999461,0.155263,5,31,0,533.966,-1.61175,-1.21012,-1.42844,-0.536761,3.51914,0.0376124,-1.15903,5.06871,2.51473,3.58464e-05,4.8155e-05,6.4751e-05,8.71749e-05,0.000117556,0.000158861,0.000215265,0.000292705,0.000399702,0.000548578,0.00075717,0.0010511,0.0014665,0.00205281,0.00287511,0.00401538,0.00557184,0.00765599,0.0103868,0.013882,0.0182469,0.0234176,0.0292556,0.0355394,0.0419625,0.0481435,0.0536516,0.058052,0.0609706,0.0621664,0.0615843,0.0593628,0.0557907,0.0512378,0.0460876,0.0406892,0.0353306,0.0302284,0.0255291,0.0213167,0.017625,0.0144495,0.0117605,0.0095128,0.00765417,0.00613095,0.00489186,0.00389013,0.00308451,0.00243945,0.00192488,0.00151574,0.00119134,0.00093477,0.00073228,0.00057278,0.000447353,0.000348865,0.000271628,0.000211118,0.000163753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85792,-0,-0,-0,-5.51762,-0,-9.74453,-13.7017,-17.1087,-12.0113,-15.0171,-24.7218,-40.0454,-47.5647,-21.235,-29.2524,-22.7713,-30.771,-38.8912,-30.6608,-22.5927,-11.5446,-44.5692,-43.081,-25.6143,-10.029,-24.4928,-25.6756,-15.3931,-4.03844,-8.47419,-8.88602,-18.6205,-4.8725,-10.1888,-5.32018,-11.0986,-5.78136,-0,-0,-0,-0,-0,-0,-0,-0,-7.96082,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,7,3,9,5,16,5,18,3,14,9,13,10,5,10,14,5,10,9,2,6,5,1,4,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-532.184,0.925589,0.155263,4,15,0,534.402,-1.1952,-2.05055,-1.25764,-0.539501,3.61091,0.135483,-1.12243,4.71184,2.37586,7.97504e-05,0.000106893,0.000143339,0.000192326,0.000258257,0.000347136,0.000467185,0.000629711,0.000850275,0.00115025,0.00155867,0.00211415,0.00286627,0.00387554,0.00521153,0.00694852,0.0091589,0.0119046,0.0152273,0.0191384,0.0236109,0.0285266,0.0337116,0.0389422,0.0439571,0.0484753,0.0522194,0.0549446,0.0564696,0.0567059,0.055672,0.053486,0.0503399,0.0464679,0.0421173,0.0375267,0.0329087,0.0284394,0.024252,0.0204356,0.0170386,0.0140753,0.0115343,0.00938658,0.00759324,0.00611088,0.00489598,0.00390736,0.00310774,0.00246431,0.00194884,0.00153748,0.00121029,0.000950813,0.000745575,0.000583612,0.000456062,0.000355798,0.000277115,0.00021546,0.000167215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1591,-0,-0,-0,-4.96923,-0,-8.86166,-12.554,-15.8242,-11.2381,-14.2277,-23.7294,-38.9481,-46.8681,-21.1869,-29.523,-23.2114,-31.6146,-40.1783,-31.7711,-23.4267,-11.9558,-46.0349,-44.3421,-26.2616,-10.2421,-24.9199,-26.0348,-15.5619,-4.07228,-8.52667,-8.92487,-18.6739,-4.8805,-10.1954,-5.31934,-11.0898,-5.77386,-0,-0,-0,-0,-0,-0,-0,-0,-7.94115,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,1,2,7,3,5,7,8,14,9,11,13,4,19,16,9,9,11,8,9,5,5,4,3,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.834,0.994123,0.155263,4,15,0,536.85,-2.14587,-1.58593,-1.27708,-0.501207,3.16246,-0.110695,-1.36598,5.20413,2.54669,4.81466e-05,6.52656e-05,8.85081e-05,0.000120092,0.000163057,0.000221582,0.000301424,0.000410537,0.000559915,0.000764731,0.0010458,0.0014313,0.00195863,0.00267595,0.00364291,0.00492997,0.0066158,0.00878239,0.0115079,0.0148578,0.0188747,0.023509,0.0286491,0.0341157,0.0396621,0.0449856,0.0497508,0.0536265,0.0563319,0.0576827,0.0576198,0.0562125,0.0536349,0.0501299,0.0459698,0.0414241,0.0367362,0.0321089,0.0276981,0.0236125,0.0199179,0.0166438,0.0137922,0.0113447,0.00927057,0.00753169,0.00608743,0.00489749,0.00392393,0.00313226,0.00249194,0.00197648,0.00156328,0.00123329,0.000970649,0.000762235,0.000597307,0.000467114,0.000364571,0.000283968,0.000220729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54917,-0,-0,-0,-5.31242,-0,-9.47001,-13.3942,-16.8369,-11.9098,-15.0015,-24.8684,-40.536,-48.4104,-21.7099,-30.0073,-23.4057,-31.6414,-39.9392,-31.3928,-23.0289,-11.7022,-44.8971,-43.1168,-25.4711,-9.91198,-24.0704,-25.1047,-14.9839,-3.91614,-8.19143,-8.56731,-17.916,-4.68091,-9.77727,-5.10153,-10.6381,-5.54066,-0,-0,-0,-0,-0,-0,-0,-0,-7.66894,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,6,3,8,6,8,8,8,9,8,5,8,8,7,16,14,9,10,8,7,7,3,4,4,3,3,3,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-534.727,0.985233,0.155263,5,31,0,541.69,-2.21651,-2.64618,-1.38716,-0.446273,3.76149,0.256286,-0.870472,5.24412,2.38349,4.90664e-05,6.76048e-05,9.3164e-05,0.000128417,0.000177063,0.000244232,0.000337038,0.000465348,0.0006428,0.0008881,0.00122648,0.00169104,0.00232358,0.00317443,0.00430116,0.00576566,0.00762967,0.00994827,0.0127618,0.016087,0.0199091,0.0241607,0.0287314,0.0334699,0.0381912,0.0426864,0.046735,0.0501191,0.052642,0.0541514,0.0545632,0.0538744,0.0521586,0.0495486,0.0462156,0.0423524,0.0381577,0.0338236,0.0295235,0.025402,0.0215686,0.0180955,0.0150196,0.0123485,0.0100677,0.00814777,0.00655132,0.00523753,0.00416593,0.00329857,0.00260116,0.00204366,0.00160028,0.00124926,0.000972501,0.000755078,0.000584837,0.000451939,0.000348477,0.000268134,0.000205889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38241,-0,-0,-0,-5.15584,-0,-9.22071,-13.0839,-16.519,-11.7497,-14.8921,-24.8483,-40.7653,-48.9773,-22.0771,-30.6326,-23.9468,-32.3867,-40.8236,-31.9923,-23.3688,-11.8139,-45.072,-43.0421,-25.2938,-9.79809,-23.7062,-24.658,-14.6917,-3.83652,-8.02419,-8.3968,-17.5769,-4.59843,-9.62002,-5.02809,-10.5038,-5.48081,-0,-0,-0,-0,-0,-0,-0,-0,-7.70196,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,6,2,1,4,5,9,13,7,5,6,11,10,8,10,10,14,10,9,5,8,4,6,5,4,1,4,2,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-535.95,0.994113,0.155263,5,31,0,536.888,-1.13901,-0.874984,-1.22826,-0.515536,3.26394,-0.108318,-1.23601,4.61856,2.40315,2.16216e-05,2.92535e-05,3.96285e-05,5.37712e-05,7.31192e-05,9.97119e-05,0.000136481,0.000187703,0.000259724,0.000362107,0.000509455,0.000724219,0.00104082,0.00151123,0.00221169,0.00324955,0.00476854,0.00695012,0.0100088,0.0141798,0.019699,0.0264145,0.0340377,0.0421378,0.0501564,0.0574507,0.0633681,0.0673481,0.0690294,0.0683275,0.0654457,0.0608143,0.0549838,0.0485153,0.0419004,0.0355191,0.0296292,0.0243784,0.0198255,0.0159655,0.0127521,0.0101164,0.00798041,0.00626619,0.00490127,0.00382141,0.0029715,0.00230539,0.00178515,0.00138001,0.00106527,0.000821241,0.000632378,0.000486425,0.000373777,0.000286928,0.000220026,0.000168519,0.000128876,9.83604e-05,7.48573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23042,-0,-0,-0,-5.72924,-0,-9.93799,-13.8129,-17.0238,-11.7816,-14.5354,-23.662,-38.0017,-44.8891,-19.9978,-27.5879,-21.5831,-29.4054,-37.5682,-29.9919,-22.3994,-11.6029,-45.3882,-44.4144,-26.7015,-10.557,-25.9984,-27.4455,-16.5493,-4.36206,-9.18719,-9.66153,-20.2903,-5.31826,-11.1343,-5.81869,-12.145,-6.32825,-0,-0,-0,-0,-0,-0,-0,-0,-8.68846,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,5,5,6,6,11,10,15,10,12,11,12,12,10,10,7,9,9,7,3,4,5,3,3,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.249,0.99888,0.155263,4,31,0,539.883,-2.95852,-3.74907,-1.23425,-0.167076,3.49736,0.180493,-1.04836,4.89861,2.01457,1.06661e-05,1.62832e-05,2.48579e-05,3.79461e-05,5.79197e-05,8.83894e-05,0.000134836,0.000205537,0.000312889,0.000475171,0.000718723,0.00108024,0.00160869,0.00236629,0.00342787,0.00487798,0.00680505,0.00929199,0.0124035,0.0161712,0.0205801,0.0255506,0.0309403,0.0365478,0.0421246,0.0473911,0.0520559,0.0558387,0.0584955,0.0598491,0.0598144,0.0584121,0.0557602,0.052053,0.0475354,0.0424787,0.0371582,0.0318325,0.0267248,0.0220084,0.0177996,0.0141573,0.0110905,0.00857028,0.00654262,0.00494108,0.00369613,0.0027416,0.00201842,0.00147613,0.00107314,0.000776007,0.000558451,0.000400138,0.000285568,0.000203062,0.000143912,0.000101678,7.16314e-05,5.03282e-05,3.52707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83058,-0,-0,-0,-5.32302,-0,-9.3572,-13.1693,-16.4981,-11.6503,-14.6684,-24.3299,-39.7096,-47.5068,-21.3452,-29.5544,-23.0823,-31.2269,-39.423,-30.9816,-22.7219,-11.5468,-44.3324,-42.6479,-25.27,-9.87771,-24.1309,-25.3552,-15.2653,-4.02858,-8.51505,-9.00332,-19.0378,-5.02942,-10.6203,-5.60047,-11.7984,-6.20544,-0,-0,-0,-0,-0,-0,-0,-0,-9.1937,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,4,4,6,6,9,12,15,13,12,20,15,10,11,7,10,7,10,7,2,2,3,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-534.946,0.998369,0.155263,5,31,0,538.429,-1.00957,-1.70248,-1.38881,-0.671842,3.24016,-0.100951,-1.05021,4.79193,2.65299,0.000139534,0.000180581,0.000233862,0.000303119,0.000393295,0.000510948,0.000664804,0.00086652,0.00113167,0.001481,0.00194189,0.00254985,0.00334966,0.00439564,0.00575043,0.00748189,0.00965813,0.0123408,0.0155775,0.0193943,0.0237886,0.0286096,0.0336563,0.0386855,0.0434266,0.0476024,0.0509552,0.0532763,0.0544337,0.0543893,0.0532014,0.0510096,0.0480079,0.0444156,0.0404525,0.0363198,0.032189,0.0281961,0.0244407,0.0209884,0.0178753,0.0151134,0.0126969,0.0106073,0.00881846,0.00730001,0.00602041,0.00494876,0.00405601,0.00331569,0.00270419,0.00220082,0.00178771,0.00144955,0.00117338,0.0009483,0.000765167,0.000616393,0.000495691,0.000397875,0.000318685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97172,-0,-0,-0,-4.89527,-0,-8.78969,-12.4858,-15.7711,-11.2156,-14.2161,-23.7409,-39.0275,-47.0502,-21.3141,-29.7681,-23.4581,-32.0185,-40.7622,-32.2704,-23.8059,-12.1456,-46.7125,-44.9068,-26.5231,-10.3084,-24.98,-25.9805,-15.4551,-4.02434,-8.38434,-8.73279,-18.1848,-4.73091,-9.83976,-5.1126,-10.6172,-5.50755,-0,-0,-0,-0,-0,-0,-0,-0,-7.39163,-0,-0,-0,1,1,0,1,0,0,0,0,1,1,0,0,2,1,1,0,3,1,1,2,4,5,6,7,8,11,8,9,8,16,10,13,13,12,7,6,11,4,7,4,4,1,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.846,0.998471,0.155263,5,31,0,539.512,-2.99452,-3.86168,-1.24732,-0.313927,3.46207,0.228191,-1.05843,5.07391,2.19554,2.49072e-05,3.58913e-05,5.17201e-05,7.45305e-05,0.000107401,0.000154764,0.000222993,0.000321223,0.000462486,0.000665178,0.000954842,0.00136601,0.0019437,0.00274401,0.00383325,0.00528521,0.00717589,0.00957538,0.0125371,0.0160853,0.0202039,0.0248203,0.0298079,0.0349893,0.0401459,0.0450313,0.0493882,0.0529673,0.055551,0.0569793,0.0571728,0.0561419,0.0539796,0.0508443,0.04694,0.0424967,0.0377516,0.0329312,0.028234,0.0238186,0.0197967,0.0162325,0.0131489,0.010536,0.00836121,0.00657875,0.00513707,0.00398428,0.00307155,0.00235511,0.00179697,0.00136505,0.00103278,0.000778521,0.000584874,0.000438025,0.000327097,0.0002436,0.000180956,0.000134096,9.914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59586,-0,-0,-0,-5.24284,-0,-9.29712,-13.1372,-16.5194,-11.7056,-14.7844,-24.5909,-40.2325,-48.2285,-21.7028,-30.0804,-23.5046,-31.795,-40.1109,-31.4785,-23.039,-11.6766,-44.6848,-42.8244,-25.2666,-9.83018,-23.8934,-24.9706,-14.9491,-3.92224,-8.24148,-8.66283,-18.2118,-4.78415,-10.0478,-5.27127,-11.0508,-5.78557,-0,-0,-0,-0,-0,-0,-0,-0,-8.31998,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,8,9,10,14,14,13,8,11,9,17,11,11,5,8,6,7,6,2,6,3,3,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.15,0.990989,0.155263,5,31,0,537.201,-1.64655,-1.20082,-1.33055,-0.394312,3.18358,-0.0486502,-1.06788,4.72236,2.31008,2.25864e-05,3.16847e-05,4.44712e-05,6.24608e-05,8.78086e-05,0.000123592,0.000174228,0.000246092,0.000348425,0.000494665,0.000704329,0.00100555,0.0014382,0.00205739,0.0029365,0.00416916,0.00586891,0.0081657,0.0111986,0.0151048,0.0200049,0.0258149,0.0323536,0.0393311,0.0463518,0.0529335,0.0585521,0.0627112,0.0650296,0.0653216,0.0636362,0.0602357,0.0555244,0.0499615,0.0439877,0.0379783,0.0322213,0.0269145,0.0221736,0.018047,0.0145327,0.0115946,0.00917599,0.00721116,0.00563263,0.00437634,0.0033845,0.00260677,0.00200051,0.0015303,0.00116723,0.000887973,0.000673917,0.000510343,0.000385688,0.000290927,0.000219051,0.000164643,0.00012353,9.25133e-05,6.91457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90222,-0,-0,-0,-5.48004,-0,-9.61563,-13.4759,-16.771,-11.7353,-14.6272,-24.0172,-38.8289,-46.0724,-20.571,-28.3784,-22.1537,-30.062,-38.1981,-30.3003,-22.4759,-11.5637,-44.9475,-43.7338,-26.1659,-10.3054,-25.3056,-26.662,-16.0591,-4.23135,-8.91444,-9.38233,-19.7285,-5.17918,-10.8631,-5.68855,-11.8993,-6.21435,-0,-0,-0,-0,-0,-0,-0,-0,-8.71173,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,5,11,6,7,10,7,17,13,15,12,12,8,13,7,10,9,7,2,4,2,1,2,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.975,0.9992,0.155263,4,15,0,533.726,-1.87205,-1.80248,-1.33872,-0.437193,3.24099,-0.108359,-1.00465,5.00061,2.42899,4.62914e-05,6.39873e-05,8.84699e-05,0.000122357,0.000169288,0.000234318,0.000324477,0.00044952,0.000622929,0.000863191,0.00119531,0.00165243,0.00227719,0.00312245,0.00425077,0.00573231,0.00764076,0.0100473,0.0130131,0.0165805,0.0207649,0.0254882,0.0306153,0.0359531,0.0412552,0.0462355,0.0505903,0.0540299,0.0563166,0.0573012,0.0569459,0.0553264,0.0526116,0.0490309,0.0448403,0.0402936,0.0356216,0.0310189,0.0266375,0.0225852,0.0189282,0.0156977,0.0128962,0.0105053,0.00849322,0.00682039,0.00544422,0.00432247,0.0034154,0.00268708,0.00210587,0.00164458,0.00128023,0.000993694,0.000769211,0.000593955,0.000457556,0.000351699,0.000269757,0.000206474,0.000157707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40551,-0,-0,-0,-5.16164,-0,-9.2009,-13.0254,-16.3981,-11.6235,-14.6782,-24.4038,-39.9065,-47.8197,-21.5181,-29.84,-23.3457,-31.6444,-40.0321,-31.5222,-23.156,-11.7793,-45.2296,-43.4651,-25.6925,-10.0044,-24.3121,-25.378,-15.1619,-3.9671,-8.30848,-8.70165,-18.2235,-4.76849,-9.97568,-5.2132,-10.8879,-5.67946,-0,-0,-0,-0,-0,-0,-0,-0,-7.95273,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,3,0,2,3,6,5,6,6,5,10,8,13,17,13,10,12,9,7,7,7,7,4,6,3,6,2,4,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-533.164,0.990852,0.155263,4,15,0,535.08,-2.17246,-1.73622,-1.18654,-0.438974,3.09693,-0.0951579,-1.19698,5.02215,2.42258,3.97664e-05,5.49367e-05,7.59142e-05,0.000104938,0.00014512,0.000200796,0.000278008,0.00038519,0.000534094,0.000741049,0.00102856,0.00142722,0.00197768,0.00273227,0.00375566,0.00512372,0.00692017,0.00923046,0.0121331,0.0156889,0.0199294,0.0247959,0.0301618,0.0358268,0.0415208,0.0469174,0.0516619,0.0554133,0.0578938,0.0589351,0.0585038,0.0566987,0.053722,0.0498401,0.0453437,0.0405152,0.0356055,0.0308203,0.0263134,0.0221881,0.018502,0.0152753,0.0125,0.0101486,0.00818207,0.00655572,0.00522363,0.00414167,0.00326928,0.00257035,0.00201355,0.00157218,0.00122388,0.000950103,0.000735685,0.000568298,0.000438009,0.000336867,0.000258541,0.00019802,0.000151351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55202,-0,-0,-0,-5.27388,-0,-9.37049,-13.2355,-16.6192,-11.7467,-14.7883,-24.5083,-39.9487,-47.7234,-21.4156,-29.6303,-23.1435,-31.3406,-39.6385,-31.2253,-22.96,-11.6957,-44.984,-43.3088,-25.6486,-10.0058,-24.3571,-25.4637,-15.2328,-3.98987,-8.36303,-8.76406,-18.3617,-4.80581,-10.0548,-5.25456,-10.9733,-5.72319,-0,-0,-0,-0,-0,-0,-0,-0,-7.99582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,4,2,4,3,12,4,5,6,13,18,9,9,13,15,8,12,10,8,7,7,2,2,5,0,1,3,1,1,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0
-534.238,0.994365,0.155263,5,31,0,537.203,-1.93067,-1.2509,-1.6569,-0.466387,3.57611,0.152088,-0.958118,5.1452,2.45903,2.97458e-05,4.07845e-05,5.59594e-05,7.68533e-05,0.000105682,0.000145567,0.00020094,0.000278133,0.000386261,0.000538455,0.000753527,0.00105799,0.0014882,0.00209229,0.00293149,0.00408065,0.00562735,0.00766963,0.0103117,0.0136578,0.0178047,0.0226933,0.028207,0.0341632,0.0403093,0.0463241,0.0518302,0.0564206,0.0597084,0.0613969,0.0613519,0.0596389,0.0564984,0.0522763,0.0473488,0.042068,0.0367323,0.0315742,0.0267602,0.0223958,0.0185345,0.0151887,0.0123404,0.00995165,0.00797362,0.0063531,0.00503736,0.00397718,0.0031284,0.00245262,0.00191712,0.00149454,0.00116227,0.000901855,0.00069834,0.000539701,0.000416326,0.000320576,0.000246403,0.000189039,0.000144739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85138,-0,-0,-0,-5.5015,-0,-9.74097,-13.7234,-17.1738,-12.0849,-15.1427,-24.9773,-40.5193,-48.1676,-21.5046,-29.5978,-22.9994,-31.0011,-39.0655,-30.7024,-22.5556,-11.4942,-44.2682,-42.703,-25.3477,-9.9123,-24.1879,-25.3459,-15.1955,-3.98812,-8.3744,-8.78976,-18.4401,-4.83162,-10.1176,-5.29087,-11.0544,-5.76723,-0,-0,-0,-0,-0,-0,-0,-0,-8.04539,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,2,5,4,10,6,8,4,6,11,18,17,12,17,9,9,8,8,6,5,7,4,3,2,3,2,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
