# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_1.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-1-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-1-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.084,0.999417,0.170026,4,15,0,535.921,-1.54278,-1.04788,-1.44115,-0.767006,3.36111,0.140651,-1.04055,5.30663,2.88602,6.35181e-05,8.05459e-05,0.000102282,0.000130118,0.000165905,0.000212146,0.000272272,0.000351063,0.000455299,0.000594764,0.000783765,0.00104335,0.00140427,0.00191062,0.0026235,0.00362419,0.00501573,0.00692241,0.00948605,0.0128589,0.0171931,0.0224107,0.0283527,0.0347679,0.0413104,0.0475522,0.053018,0.0572476,0.0598808,0.0607382,0.0598567,0.0574602,0.0538871,0.0495136,0.0446957,0.039736,0.0348697,0.0302641,0.0260248,0.0222073,0.0188288,0.01588,0.0133342,0.0111558,0.00930476,0.00774082,0.00642554,0.00532359,0.00440326,0.00363666,0.00299954,0.00247106,0.00203341,0.00167149,0.00137256,0.00112588,0.000922465,0.00075479,0.000616587,0.000502643,0.000408638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86532,-0,-0,-0,-5.62013,-0,-9.94598,-13.9738,-17.4149,-12.1897,-15.1929,-24.9412,-40.3087,-47.7996,-21.3215,-29.3712,-22.883,-30.9694,-39.2165,-30.9738,-22.8533,-11.6835,-45.0826,-43.5103,-25.804,-10.0684,-24.4846,-25.5409,-15.2293,-3.97237,-8.28539,-8.63484,-17.9832,-4.67723,-9.7225,-5.04747,-10.4712,-5.42541,-0,-0,-0,-0,-0,-0,-0,-0,-7.18907,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,4,4,2,4,3,5,5,15,7,19,9,15,15,13,6,9,9,8,0,5,4,6,5,4,3,1,2,1,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0
-534.261,0.980218,0.170026,3,7,0,535.941,-1.5489,-1.06019,-1.47049,-0.760398,3.42129,0.0912778,-1.10206,5.36762,2.89313,6.31107e-05,8.01686e-05,0.000101986,0.000129984,0.000166059,0.000212783,0.000273688,0.000353707,0.00045984,0.000602176,0.000795402,0.00106095,0.00142978,0.00194568,0.00266844,0.00367649,0.00506806,0.00696022,0.00948526,0.012784,0.0169958,0.0220455,0.0277837,0.0339779,0.0403102,0.046388,0.0517736,0.0560362,0.058825,0.0599417,0.0593813,0.0573188,0.0540513,0.0499284,0.0452943,0.040451,0.0356409,0.0310422,0.0267732,0.0229015,0.0194547,0.0164318,0.0138121,0.0115636,0.00964873,0.00802817,0.00666369,0.00551966,0.00456378,0.00376744,0.00310563,0.0025568,0.00210246,0.00172692,0.00141692,0.00116128,0.000950628,0.000777141,0.000634287,0.000516637,0.000419695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84859,-0,-0,-0,-5.6058,-0,-9.93509,-13.974,-17.4383,-12.2244,-15.2586,-25.0831,-40.5845,-48.1673,-21.495,-29.6088,-23.0541,-31.1651,-39.4014,-31.0615,-22.873,-11.6713,-44.9575,-43.324,-25.6613,-10.0028,-24.3069,-25.3425,-15.1062,-3.93967,-8.21708,-8.56443,-17.8396,-4.64093,-9.6496,-5.01108,-10.3989,-5.3896,-0,-0,-0,-0,-0,-0,-0,-0,-7.15989,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,4,6,3,7,13,11,8,8,18,7,13,17,9,7,2,10,3,7,6,4,7,2,3,3,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0
-533.021,0.980627,0.170026,4,15,0,537.469,-1.45179,-1.8341,-1.35298,-0.393876,3.19399,-0.0410664,-1.17965,4.61061,2.28444,4.2487e-05,5.95688e-05,8.35379e-05,0.000117187,0.00016445,0.000230876,0.000324289,0.000455706,0.000640583,0.000900416,0.00126467,0.00177276,0.0024757,0.00343662,0.00472951,0.00643567,0.00863764,0.011411,0.0148141,0.0188784,0.0235984,0.0288504,0.0344453,0.0401326,0.0456116,0.0505526,0.0546262,0.0575419,0.0590895,0.0591742,0.057832,0.0552179,0.0515722,0.0471799,0.0423329,0.0373024,0.0323207,0.027571,0.0231847,0.0192431,0.0157841,0.0128103,0.0102991,0.0082111,0.00649813,0.005109,0.00399369,0.00310592,0.00240454,0.00185402,0.00142434,0.00109067,0.000832685,0.000634002,0.000481526,0.000364877,0.000275889,0.000208178,0.000156775,0.000117835,8.83932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33522,-0,-0,-0,-5.0459,-0,-8.94636,-12.6365,-15.8789,-11.2397,-14.1825,-23.5787,-38.5868,-46.3139,-20.8932,-29.0724,-22.8419,-31.1157,-39.5818,-31.3523,-23.1717,-11.8591,-45.8068,-44.2707,-26.3096,-10.2961,-25.1369,-26.3498,-15.8024,-4.14875,-8.71501,-9.1514,-19.2091,-5.03624,-10.5535,-5.52304,-11.5489,-6.0304,-0,-0,-0,-0,-0,-0,-0,-0,-8.47712,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,8,2,4,5,6,11,7,14,11,14,10,18,8,7,13,9,9,4,5,7,3,4,5,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.485,0.99774,0.170026,5,31,0,537.102,-2.89871,-1.84407,-1.27919,-0.372778,3.07363,-0.0409668,-1.30099,5.09164,2.35663,2.83579e-05,4.0037e-05,5.65357e-05,7.98501e-05,0.000112809,0.000159422,0.000225374,0.00031872,0.000450841,0.000637724,0.000901589,0.00127278,0.00179167,0.00251012,0.00349194,0.00481161,0.00655088,0.00879286,0.0116136,0.0150718,0.0191977,0.0239439,0.0292007,0.03479,0.0404663,0.0459267,0.0508318,0.0548403,0.0576553,0.0590728,0.0590168,0.0575457,0.0548315,0.0511223,0.0467035,0.0418632,0.036867,0.0319401,0.0272583,0.0229451,0.019075,0.0156802,0.01276,0.0102902,0.00823173,0.00653774,0.00515898,0.00404753,0.00315908,0.00245411,0.00189838,0.00146283,0.00112324,0.00085969,0.000656011,0.000499199,0.000378884,0.000286862,0.000216682,0.000163299,0.000122793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66655,-0,-0,-0,-5.33672,-0,-9.46763,-13.3667,-16.7797,-11.8589,-14.9282,-24.7349,-40.3011,-48.1093,-21.565,-29.7923,-23.2266,-31.386,-39.6058,-31.1293,-22.8414,-11.614,-44.603,-42.8951,-25.3868,-9.90132,-24.1072,-25.2168,-15.0986,-3.95938,-8.31072,-8.72289,-18.3063,-4.79976,-10.0603,-5.26702,-11.0193,-5.75748,-0,-0,-0,-0,-0,-0,-0,-0,-8.15651,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2,1,8,4,7,13,12,16,16,14,5,12,10,10,6,8,6,7,5,7,4,2,5,1,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,2,0
-536.978,0.982552,0.170026,4,15,0,540.952,-1.99387,-1.95958,-0.823977,-0.396232,3.34229,-0.126228,-1.15699,4.93995,2.28411,3.03426e-05,4.25054e-05,5.9557e-05,8.34729e-05,0.000117036,0.000164169,0.000230413,0.000323594,0.000454773,0.000639535,0.000899717,0.00126556,0.00177815,0.00249168,0.00347486,0.00481041,0.00659164,0.00891529,0.0118704,0.0155236,0.0199032,0.0249603,0.0305676,0.0365123,0.042501,0.0481775,0.0531569,0.0570724,0.059629,0.0606499,0.0601013,0.058088,0.0548266,0.0506057,0.0457437,0.0405532,0.0353129,0.030249,0.025528,0.0212566,0.0174888,0.0142363,0.01148,0.00918058,0.00728808,0.00574836,0.00450805,0.00351745,0.00273213,0.00211356,0.00162908,0.00125153,0.000958597,0.000732216,0.000557884,0.000424062,0.000321631,0.000243433,0.000183876,0.000138614,0.000104286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67224,-0,-0,-0,-5.33697,-0,-9.43998,-13.3011,-16.6616,-11.7506,-14.7619,-24.4147,-39.7213,-47.3734,-21.23,-29.3451,-22.9075,-31.0157,-39.2369,-30.929,-22.7664,-11.6143,-44.7554,-43.1858,-25.6411,-10.0305,-24.488,-25.6759,-15.4044,-4.04619,-8.50392,-8.9343,-18.7627,-4.92152,-10.3177,-5.40189,-11.3,-5.90268,-0,-0,-0,-0,-0,-0,-0,-0,-8.32067,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,5,2,3,1,6,5,8,11,12,15,18,5,6,8,15,15,9,12,6,4,5,4,6,2,1,0,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0
-535.121,0.998161,0.170026,5,31,0,541.971,-1.33717,-0.986038,-1.66998,-0.633742,3.41653,0.184509,-0.93659,4.93843,2.62415,4.63858e-05,6.07161e-05,7.95685e-05,0.000104437,0.000137358,0.000181134,0.000239681,0.000318549,0.000425725,0.000572868,0.000777108,0.00106355,0.00146838,0.00204229,0.00285371,0.00399149,0.00556644,0.00771143,0.0105796,0.0143401,0.0191722,0.0249082,0.0313161,0.0380924,0.0448616,0.0511857,0.0565903,0.0606157,0.0628946,0.0632405,0.0617039,0.0585544,0.0541979,0.049077,0.0435981,0.0380933,0.0328093,0.0279114,0.0234955,0.0196021,0.0162313,0.0133559,0.0109325,0.00890975,0.00723481,0.0058567,0.0047287,0.00380938,0.00306279,0.00245827,0.00197003,0.00157656,0.00126006,0.00100588,0.000802054,0.000638793,0.000508155,0.0004037,0.000320221,0.000253516,0.0002002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84614,-0,-0,-0,-5.52359,-0,-9.7301,-13.6465,-16.9788,-11.8629,-14.7702,-24.2454,-39.2129,-46.5626,-20.8061,-28.7192,-22.4256,-30.4292,-38.6513,-30.6395,-22.7024,-11.6605,-45.2155,-43.8584,-26.1417,-10.2511,-25.051,-26.2566,-15.7285,-4.12081,-8.63159,-9.03204,-18.8824,-4.92885,-10.2803,-5.3541,-11.1406,-5.78843,-0,-0,-0,-0,-0,-0,-0,-0,-7.81484,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,5,6,7,7,9,11,10,16,14,13,11,9,9,11,9,9,6,7,7,0,3,2,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-535.853,0.993754,0.170026,5,31,0,539.464,-2.20457,-2.67936,-0.925836,-0.351793,3.5134,-0.020712,-0.829771,5.01236,2.22775,2.99191e-05,4.2541e-05,6.04924e-05,8.60269e-05,0.000122352,0.00017403,0.000247546,0.00035209,0.000500627,0.000711289,0.00100908,0.00142775,0.0020115,0.00281599,0.00390795,0.00536267,0.00725893,0.00967087,0.0126573,0.0162495,0.0204388,0.0251574,0.030278,0.0356148,0.040931,0.0459539,0.050396,0.0539822,0.0564809,0.0577338,0.0576771,0.0563462,0.0538654,0.0504269,0.0462659,0.041636,0.0367859,0.0319403,0.0272852,0.0229599,0.0190556,0.0156185,0.0126581,0.0101562,0.00807621,0.00637137,0.00499107,0.00388537,0.00300777,0.0023168,0.00177658,0.00135683,0.00103246,0.000783024,0.000592036,0.000446373,0.000335671,0.000251807,0.000188459,0.000140737,0.000104874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55166,-0,-0,-0,-5.22829,-0,-9.27727,-13.1086,-16.4788,-11.671,-14.7304,-24.4813,-40.0199,-47.938,-21.5608,-29.8784,-23.3528,-31.6124,-39.9268,-31.3819,-23.0099,-11.6851,-44.8085,-43.0269,-25.4303,-9.90792,-24.1072,-25.2099,-15.096,-3.9604,-8.3186,-8.73891,-18.3587,-4.81883,-10.1119,-5.3001,-11.1011,-5.80656,-0,-0,-0,-0,-0,-0,-0,-0,-8.28685,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,6,3,1,3,6,5,4,11,8,10,5,14,11,16,10,8,13,6,7,4,4,4,7,5,9,3,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.357,0.997317,0.170026,4,15,0,538.341,-2.06497,-2.47013,-0.882738,-0.390951,3.26278,-0.0575855,-0.877658,4.87277,2.26942,3.73314e-05,5.23722e-05,7.34806e-05,0.00010311,0.000144709,0.000203125,0.000285168,0.000400394,0.000562164,0.00078905,0.00110658,0.00154926,0.00216248,0.0030039,0.00414327,0.00566013,0.00763841,0.0101577,0.0132817,0.0170444,0.0214372,0.0263819,0.0317333,0.0372791,0.0427494,0.0478353,0.052217,0.0556,0.0577537,0.0585444,0.0579514,0.0560632,0.0530572,0.0491713,0.0446736,0.0398344,0.0349027,0.030089,0.0255551,0.0214118,0.0177218,0.0145076,0.0117607,0.00945139,0.0075372,0.00596971,0.00469956,0.00367967,0.0028672,0.00222443,0.001719,0.00132371,0.00101602,0.000777547,0.000593426,0.000451761,0.000343103,0.000259998,0.000196604,0.00014836,0.000111727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46998,-0,-0,-0,-5.17431,-0,-9.17904,-12.9641,-16.2877,-11.5279,-14.5403,-24.1527,-39.4719,-47.286,-21.2799,-29.5235,-23.1166,-31.3673,-39.7316,-31.3297,-23.0502,-11.7455,-45.1867,-43.5172,-25.7842,-10.0656,-24.5252,-25.6684,-15.3753,-4.03296,-8.46617,-8.88598,-18.6464,-4.8879,-10.2421,-5.36029,-11.2099,-5.85442,-0,-0,-0,-0,-0,-0,-0,-0,-8.25484,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,2,1,4,7,8,8,20,13,17,14,14,11,9,14,8,5,7,5,6,4,5,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.959,0.996208,0.170026,4,15,0,540.517,-2.92369,-1.7844,-1.11241,-0.345574,3.35541,0.136569,-0.881583,5.07577,2.24048,1.76977e-05,2.52279e-05,3.59709e-05,5.13059e-05,7.3212e-05,0.000104536,0.000149384,0.000213698,0.000306097,0.000439095,0.000630815,0.000907243,0.00130494,0.0018738,0.00267926,0.00380307,0.00534174,0.00740156,0.0100897,0.0135006,0.0177,0.0226759,0.0283395,0.0345122,0.0409215,0.0472093,0.0529539,0.0577117,0.0610818,0.0627808,0.0627015,0.0609238,0.0576795,0.0532958,0.0481403,0.042576,0.0369285,0.0314639,0.0263782,0.0217965,0.0177805,0.014341,0.0114525,0.00906657,0.00712318,0.00555897,0.00431266,0.00332824,0.0025565,0.00195545,0.00149001,0.00113143,0.000856426,0.000646377,0.000486532,0.000365297,0.000273626,0.000204501,0.000152511,0.000113498,8.42878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0051,-0,-0,-0,-5.57195,-0,-9.81213,-13.7887,-17.2201,-12.1026,-15.1458,-24.9445,-40.3973,-47.9415,-21.3721,-29.3833,-22.8184,-30.751,-38.7535,-30.4631,-22.385,-11.4114,-43.9785,-42.4709,-25.2517,-9.89632,-24.2124,-25.4465,-15.304,-4.02965,-8.48926,-8.93909,-18.8126,-4.9444,-10.3847,-5.4462,-11.4106,-5.96912,-0,-0,-0,-0,-0,-0,-0,-0,-8.49494,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,7,7,6,3,4,9,5,18,11,13,12,8,18,11,12,6,6,4,4,3,2,6,2,1,2,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0
-532.635,0.9952,0.170026,4,31,0,536.882,-1.81073,-2.19318,-1.45739,-0.365848,3.74582,0.175626,-0.971956,4.96719,2.26586,3.43849e-05,4.86705e-05,6.89081e-05,9.75921e-05,0.000138274,0.000196014,0.000278029,0.000394594,0.000560264,0.000795414,0.00112796,0.00159489,0.00224315,0.00312934,0.00431798,0.00587818,0.00787838,0.0103794,0.0134259,0.0170376,0.0212011,0.0258322,0.0307983,0.035921,0.0409837,0.0457429,0.049943,0.0533345,0.0556982,0.0568742,0.0567902,0.0554761,0.0530557,0.0497194,0.0456935,0.0412146,0.0365119,0.031793,0.027234,0.0229719,0.0191021,0.0156783,0.0127179,0.0102091,0.00811993,0.00640616,0.00501833,0.00390674,0.00302474,0.00233054,0.00178793,0.00136637,0.00104058,0.000789979,0.000598002,0.000451481,0.000340023,0.000255493,0.000191559,0.000143323,0.000107014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44095,-0,-0,-0,-5.13651,-0,-9.13587,-12.9317,-16.2893,-11.5611,-14.6245,-24.3621,-39.9172,-47.9187,-21.593,-29.9687,-23.4494,-31.7659,-40.1368,-31.5523,-23.1344,-11.7456,-45.0204,-43.2012,-25.5117,-9.93035,-24.1396,-25.223,-15.0939,-3.95796,-8.31095,-8.72949,-18.3379,-4.81343,-10.101,-5.29466,-11.0901,-5.80093,-0,-0,-0,-0,-0,-0,-0,-0,-8.27232,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,5,2,1,4,2,8,7,8,5,10,11,8,11,10,13,16,8,10,7,3,7,6,5,6,2,1,3,3,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-532.372,0.979894,0.170026,4,15,0,535.885,-1.71506,-2.21884,-1.41962,-0.367609,3.67823,0.196593,-0.95147,4.85074,2.23866,3.51396e-05,4.97068e-05,7.03295e-05,9.95396e-05,0.000140939,0.000199662,0.000283027,0.000401467,0.000569798,0.000808852,0.00114736,0.00162372,0.00228708,0.00319711,0.00442219,0.00603568,0.00811011,0.0107095,0.0138798,0.0176392,0.0219695,0.0267759,0.0319112,0.0371797,0.0423463,0.0471497,0.0513195,0.0545974,0.0567641,0.0576709,0.0572678,0.0556127,0.052857,0.0492135,0.0449252,0.0402406,0.0353953,0.0305984,0.0260222,0.0217954,0.0180015,0.0146811,0.0118389,0.00945233,0.00748135,0.00587641,0.00458516,0.00355686,0.00274506,0.00210896,0.00161373,0.00123032,0.000934955,0.000708391,0.000535274,0.000403452,0.000303386,0.00022764,0.000170451,0.000127373,9.49939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42303,-0,-0,-0,-5.11007,-0,-9.07325,-12.832,-16.1505,-11.4543,-14.481,-24.1136,-39.5039,-47.4281,-21.381,-29.6968,-23.2622,-31.5574,-39.942,-31.4602,-23.1147,-11.7607,-45.1738,-43.4386,-25.703,-10.0235,-24.4077,-25.5416,-15.3042,-4.0173,-8.44239,-8.87273,-18.646,-4.89534,-10.2736,-5.38493,-11.2778,-5.89795,-0,-0,-0,-0,-0,-0,-0,-0,-8.38774,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,4,6,3,9,8,8,4,11,14,16,8,12,8,17,13,3,7,10,5,8,7,2,4,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.4,0.990958,0.170026,4,31,0,535.392,-1.91352,-1.52147,-1.13056,-0.485868,3.37976,-0.103249,-1.18422,5.12917,2.46787,3.7689e-05,5.13449e-05,6.99858e-05,9.54607e-05,0.000130325,0.000178128,0.000243816,0.000334319,0.000459383,0.000632733,0.00087365,0.00120899,0.00167551,0.00232219,0.00321187,0.00442159,0.00604059,0.00816557,0.0108927,0.014307,0.0184689,0.0233413,0.0288135,0.0346926,0.0407021,0.0464952,0.0516826,0.0558779,0.0587549,0.0601031,0.0598628,0.0581274,0.0551135,0.0511146,0.0464528,0.0414397,0.0363492,0.0314018,0.0267594,0.0225273,0.0187611,0.0154769,0.0126618,0.0102836,0.00829907,0.00666029,0.00531901,0.00422956,0.00335041,0.00264496,0.00208166,0.00163381,0.00127908,0.000999061,0.000778676,0.00060569,0.000470237,0.000364401,0.000281866,0.000217616,0.000167678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71797,-0,-0,-0,-5.42126,-0,-9.61566,-13.559,-16.988,-11.975,-15.0301,-24.8284,-40.3348,-48.0221,-21.4788,-29.6263,-23.0767,-31.1782,-39.3637,-30.9727,-22.7609,-11.5934,-44.6053,-42.9705,-25.4681,-9.94375,-24.2262,-25.3461,-15.1721,-3.97597,-8.33681,-8.73833,-18.3088,-4.79161,-10.0232,-5.23647,-10.9313,-5.69867,-0,-0,-0,-0,-0,-0,-0,-0,-7.91726,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,3,1,1,8,8,12,6,4,10,11,11,20,13,13,13,10,13,8,3,4,3,4,3,3,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-533.23,0.976558,0.170026,5,31,0,536.189,-2.18894,-1.53513,-1.1239,-0.463742,3.57784,0.0931597,-0.831441,5.1944,2.39732,2.66699e-05,3.65792e-05,5.01969e-05,6.89332e-05,9.47535e-05,0.00013041,0.000179785,0.000248386,0.000344098,0.000478267,0.00066726,0.000934588,0.00131352,0.00184994,0.00260491,0.00365609,0.00509733,0.00703522,0.00958209,0.0128449,0.0169108,0.0217768,0.0273643,0.0335034,0.0399258,0.0462697,0.0521024,0.0569657,0.0604434,0.0622415,0.0622489,0.0605514,0.057394,0.053117,0.0480949,0.0426877,0.03721,0.0319123,0.0269755,0.022513,0.0185803,0.0151868,0.0123098,0.00990624,0.0079227,0.00630239,0.00499008,0.00393487,0.00309158,0.00242121,0.00189071,0.00147258,0.00114418,0.000887062,0.000686315,0.000529977,0.0004085,0.000314303,0.000241397,0.000185062,0.000141598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97541,-0,-0,-0,-5.61136,-0,-9.91365,-13.9436,-17.4192,-12.2394,-15.3076,-25.1896,-40.7533,-48.311,-21.5129,-29.5454,-22.9224,-30.8665,-38.8743,-30.5428,-22.4341,-11.4313,-44.0289,-42.4841,-25.2307,-9.87354,-24.1133,-25.2898,-15.1746,-3.98566,-8.37466,-8.79472,-18.4584,-4.83802,-10.1337,-5.3003,-11.0758,-5.77907,-0,-0,-0,-0,-0,-0,-0,-0,-8.06515,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,0,0,3,4,6,6,5,6,12,5,8,9,18,11,16,13,4,8,12,6,6,7,8,3,2,0,1,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
