# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_3.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-3-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-3-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.178,0.982545,0.197124,4,15,0,535.91,-1.85941,-2.36195,-1.39007,-0.305359,3.53789,-0.0418122,-1.07642,4.93489,2.24935,3.07172e-05,4.44077e-05,6.42006e-05,9.28128e-05,0.000134163,0.000193889,0.000280062,0.000404157,0.000582275,0.0008366,0.00119688,0.00170166,0.00239871,0.00334442,0.00460156,0.00623552,0.00830874,0.0108738,0.0139656,0.0175935,0.021735,0.0263034,0.0311669,0.0361513,0.0410473,0.0456216,0.0496323,0.052848,0.0550708,0.0561614,0.0560589,0.0547907,0.0524656,0.0492542,0.0453648,0.0410199,0.0364379,0.0318187,0.0273332,0.0231167,0.019265,0.0158362,0.0128536,0.0103124,0.00818707,0.00643844,0.00502048,0.0038852,0.00298635,0.00228161,0.00173377,0.0013111,0.000987152,0.000740316,0.000553214,0.000412048,0.000305982,0.000226587,0.000167358,0.000123308,9.06407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37615,-0,-0,-0,-5.07749,-0,-9.0428,-12.8135,-16.1609,-11.4865,-14.5522,-24.2788,-39.8405,-47.8955,-21.6116,-30.0311,-23.5227,-31.8905,-40.3134,-31.6949,-23.2339,-11.7904,-45.1614,-43.3023,-25.5496,-9.93644,-24.1339,-25.1976,-15.0688,-3.94946,-8.29091,-8.70826,-18.2976,-4.8052,-10.0909,-5.29423,-11.1012,-5.8137,-0,-0,-0,-0,-0,-0,-0,-0,-8.39238,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,3,1,3,3,5,9,9,7,7,3,9,14,11,11,11,16,6,9,11,8,5,5,7,2,4,0,0,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.43,0.990382,0.197124,4,31,0,534.359,-1.51326,-2.13691,-1.34593,-0.30111,3.53144,-0.0682976,-1.10832,4.73311,2.2118,3.10177e-05,4.49162e-05,6.50448e-05,9.41949e-05,0.000136402,0.000197488,0.000285816,0.000413312,0.000596793,0.000859548,0.00123301,0.00175816,0.00248619,0.00347785,0.00480112,0.00652697,0.00872323,0.011447,0.014736,0.0186004,0.0230159,0.0278769,0.0330272,0.0382638,0.0433459,0.0480096,0.0519868,0.0550301,0.05694,0.0575925,0.0569586,0.0551087,0.0521987,0.0484435,0.044087,0.0393766,0.0345429,0.0297861,0.0252677,0.021106,0.0173765,0.0141153,0.0113257,0.00898619,0.00705821,0.00549384,0.00424173,0.00325149,0.00247651,0.00187552,0.00141318,0.00105998,0.000791822,0.000589333,0.000437166,0.000323305,0.000238434,0.000175389,0.000128703,9.42278e-05,6.88357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34349,-0,-0,-0,-5.03181,-0,-8.94006,-12.6524,-15.9383,-11.3147,-14.3198,-23.873,-39.159,-47.0781,-21.2545,-29.5677,-23.199,-31.5233,-39.9611,-31.5197,-23.1876,-11.8108,-45.4104,-43.7023,-25.8767,-10.0967,-24.596,-25.7476,-15.4328,-4.05264,-8.521,-8.96136,-18.8483,-4.95356,-10.4083,-5.46278,-11.4573,-6.00091,-0,-0,-0,-0,-0,-0,-0,-0,-8.64851,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,1,5,4,2,4,7,8,10,11,13,11,10,11,12,17,13,10,5,8,7,6,5,2,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.629,0.967879,0.197124,4,15,0,536.908,-2.10544,-1.17782,-1.46387,-0.416902,3.48528,-0.216421,-1.11258,5.38107,2.51399,2.41586e-05,3.36411e-05,4.68692e-05,6.53403e-05,9.11642e-05,0.00012732,0.000178023,0.000249251,0.000349474,0.000490655,0.000689571,0.000969452,0.00136187,0.00190868,0.00266383,0.00369441,0.00508087,0.00691565,0.00930004,0.0123392,0.0161348,0.0206584,0.025826,0.0314883,0.037425,0.0433461,0.0489047,0.0537248,0.0574443,0.0597692,0.0605257,0.0596929,0.0574023,0.0539055,0.049523,0.0445912,0.0394225,0.0342791,0.0293623,0.0248119,0.020712,0.0171008,0.013981,0.0113303,0.0091105,0.00727459,0.00577264,0.00455548,0.00357721,0.00279662,0.00217768,0.00168965,0.00130674,0.00100762,0.000774852,0.000594359,0.000454836,0.000347285,0.000264589,0.000201145,0.000152569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93878,-0,-0,-0,-5.60093,-0,-9.94794,-14.0332,-17.5799,-12.3803,-15.5185,-25.5946,-41.4977,-49.2812,-21.9698,-30.1788,-23.391,-31.4263,-39.4417,-30.8516,-22.5483,-11.4307,-43.8078,-42.0745,-24.8817,-9.70025,-23.6125,-24.6963,-14.7857,-3.87704,-8.13726,-8.54011,-17.9211,-4.69833,-9.84673,-5.15463,-10.7829,-5.63317,-0,-0,-0,-0,-0,-0,-0,-0,-7.96536,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,0,0,2,2,6,9,4,7,11,9,11,14,12,11,15,12,10,8,5,5,5,5,9,2,7,3,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-536.173,0.996376,0.197124,4,15,0,539.286,-1.07244,-1.36715,-1.44569,-0.71543,3.78604,0.402198,-0.94885,4.91185,2.6211,8.03743e-05,0.000103065,0.000132317,0.000170131,0.000219181,0.000283089,0.000366833,0.000477368,0.000624587,0.000822802,0.00109291,0.00146528,0.00198283,0.00270353,0.00370133,0.00506509,0.00689534,0.00929836,0.0123777,0.0162234,0.0208999,0.0262711,0.0321333,0.038217,0.044196,0.0497035,0.0543564,0.0577924,0.0597243,0.0600065,0.0586802,0.0559596,0.0521634,0.0476408,0.0427225,0.0376935,0.0327821,0.0281561,0.0239254,0.0201483,0.016842,0.0139931,0.0115692,0.00952712,0.00782002,0.00640161,0.00522876,0.00426268,0.00346942,0.00281975,0.00228882,0.00185571,0.00150295,0.00121601,0.000982856,0.000793566,0.000639987,0.000515435,0.000414445,0.000332557,0.000266144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52571,-0,-0,-0,-5.28538,-0,-9.35583,-13.1756,-16.4852,-11.604,-14.5571,-24.065,-39.1737,-46.7868,-21.0118,-29.1219,-22.8072,-30.9982,-39.3862,-31.1922,-23.065,-11.8135,-45.661,-44.1424,-26.2261,-10.2536,-24.9899,-26.1297,-15.6185,-4.08388,-8.53838,-8.91882,-18.6145,-4.85107,-10.1024,-5.25358,-10.9157,-5.66377,-0,-0,-0,-0,-0,-0,-0,-0,-7.5705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,0,5,8,9,6,9,11,6,11,13,17,9,9,18,8,10,7,6,5,5,1,1,4,2,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-533.228,0.999632,0.197124,5,31,0,537.119,-1.50621,-1.42365,-1.22718,-0.4777,3.34821,-0.260217,-1.13242,5.00529,2.49021,4.56258e-05,6.23073e-05,8.51258e-05,0.000116367,0.000159185,0.000217943,0.000298688,0.000409814,0.000562961,0.00077422,0.00106568,0.00146724,0.00201859,0.00277089,0.0037878,0.00514496,0.00692764,0.00922588,0.0121273,0.0157076,0.0200203,0.0249849,0.0304508,0.0361952,0.0419298,0.0473188,0.0520085,0.0556688,0.0580374,0.0589607,0.0584156,0.0565077,0.0534459,0.0495027,0.0449732,0.0401404,0.0352519,0.0305062,0.0260497,0.0219781,0.0183435,0.0151625,0.0124256,0.0101049,0.00816197,0.00655298,0.00523313,0.00415932,0.00329191,0.00259558,0.00203963,0.00159787,0.00124834,0.000972811,0.000756337,0.000586764,0.000454282,0.000351022,0.000270708,0.000208358,0.000160035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52437,-0,-0,-0,-5.26974,-0,-9.37149,-13.2369,-16.6145,-11.733,-14.7579,-24.4415,-39.8259,-47.5764,-21.3559,-29.5635,-23.1067,-31.3133,-39.6324,-31.2419,-22.987,-11.7163,-45.0859,-43.4236,-25.723,-10.0357,-24.4288,-25.5342,-15.2708,-3.99848,-8.37786,-8.776,-18.3789,-4.80827,-10.0557,-5.25275,-10.9648,-5.71629,-0,-0,-0,-0,-0,-0,-0,-0,-7.95466,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,2,2,5,4,8,9,12,13,13,9,4,13,13,9,12,14,10,10,5,7,4,6,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.023,0.908786,0.197124,4,15,0,538.837,-2.15209,-2.86392,-1.22739,-0.57757,3.52125,0.237559,-1.0645,5.29751,2.56578,9.33386e-05,0.000123642,0.00016381,0.000217074,0.000287736,0.000381532,0.00050612,0.000671728,0.000892016,0.00118516,0.00157511,0.00209291,0.00277759,0.00367633,0.00484319,0.0063364,0.00821372,0.010526,0.013309,0.0165748,0.0203039,0.024428,0.0288365,0.0333783,0.0378696,0.0421043,0.0458674,0.0489528,0.051184,0.0524376,0.0526596,0.0518688,0.0501476,0.0476266,0.0444693,0.0408563,0.036971,0.0329857,0.0290507,0.0252858,0.0217781,0.0185821,0.0157246,0.0132099,0.0110263,0.0091516,0.00755752,0.00621316,0.00508744,0.00415061,0.00337518,0.00273639,0.0022124,0.00178421,0.00143548,0.00115235,0.000923124,0.000738003,0.000588851,0.000468938,0.000372724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1692,-0,-0,-0,-5.06144,-0,-9.10782,-12.9579,-16.3995,-11.6908,-14.8481,-24.8228,-40.7982,-49.1041,-22.1732,-30.82,-24.1352,-32.6956,-41.2738,-32.383,-23.6723,-11.9711,-45.6654,-43.5814,-25.5816,-9.89287,-23.8818,-24.771,-14.71,-3.82685,-7.97111,-8.30506,-17.3072,-4.50747,-9.38765,-4.88521,-10.1622,-5.28098,-0,-0,-0,-0,-0,-0,-0,-0,-7.21156,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,1,2,3,9,5,7,8,9,7,7,10,6,7,11,5,8,14,11,9,7,4,6,3,6,6,3,3,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-534.042,0.996533,0.197124,4,15,0,537.582,-2.1523,-2.85814,-1.33016,-0.505167,3.62573,0.148679,-1.04959,5.29731,2.48709,7.1477e-05,9.66917e-05,0.00013082,0.000177026,0.000239606,0.000324392,0.000439305,0.000595075,0.000806185,0.00109199,0.00147794,0.00199663,0.00268834,0.00360059,0.00478652,0.00630184,0.00820016,0.0105269,0.0133123,0.0165634,0.0202585,0.0243292,0.0286694,0.0331367,0.0375596,0.0417461,0.0454957,0.0486137,0.0509288,0.0523129,0.0526981,0.0520851,0.0505378,0.0481707,0.0451337,0.0415967,0.0377367,0.0337255,0.0297185,0.0258463,0.0222093,0.0188764,0.0158865,0.0132532,0.0109703,0.00901803,0.00736771,0.00598658,0.00484066,0.00389699,0.00312495,0.00249692,0.00198863,0.0015791,0.00125046,0.00098769,0.000778276,0.000611878,0.000480019,0.000375788,0.000293588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2163,-0,-0,-0,-5.06691,-0,-9.10763,-12.9572,-16.4022,-11.6975,-14.8643,-24.8635,-40.8854,-49.2274,-22.233,-30.9014,-24.1908,-32.7506,-41.3072,-32.3749,-23.639,-11.9401,-45.4951,-43.3738,-25.4379,-9.83136,-23.7265,-24.6119,-14.6224,-3.80724,-7.93969,-8.28457,-17.2941,-4.51256,-9.41706,-4.91065,-10.2365,-5.3307,-0,-0,-0,-0,-0,-0,-0,-0,-7.39898,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,6,4,4,1,3,8,4,12,8,10,8,12,12,11,14,7,11,6,12,3,5,4,7,5,1,2,2,5,0,2,0,0,0,0,2,0,1,0,0,0,1,1,0,1
-531.788,0.998529,0.197124,4,15,0,535.443,-1.91342,-2.52591,-1.27257,-0.32691,3.60668,0.134765,-1.09061,4.87271,2.18888,2.9172e-05,4.18516e-05,6.00497e-05,8.61744e-05,0.000123688,0.000177571,0.000254978,0.000366162,0.000525735,0.000754276,0.00108021,0.00154161,0.00218747,0.00307771,0.00428155,0.00587381,0.00792881,0.010512,0.0136698,0.0174182,0.0217341,0.0265284,0.0316583,0.0369306,0.0421115,0.0469407,0.0511492,0.0544816,0.0567223,0.0577246,0.0574343,0.0558976,0.0532481,0.049683,0.0454356,0.0407524,0.035874,0.0310183,0.0263676,0.0220605,0.0181882,0.0147968,0.0118943,0.00945983,0.00745309,0.00582357,0.00451726,0.00348154,0.00266811,0.00203445,0.00154432,0.00116756,0.000879501,0.000660328,0.000494279,0.00036896,0.000274707,0.000204042,0.000151212,0.000111818,8.25151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47493,-0,-0,-0,-5.13725,-0,-9.11047,-12.8777,-16.2009,-11.4866,-14.5182,-24.1693,-39.5846,-47.5115,-21.4121,-29.7301,-23.2791,-31.5655,-39.929,-31.4282,-23.0739,-11.7312,-45.0314,-43.2804,-25.6019,-9.98323,-24.3123,-25.4493,-15.2559,-4.00698,-8.42669,-8.86339,-18.6428,-4.89913,-10.2917,-5.39985,-11.3206,-5.92639,-0,-0,-0,-0,-0,-0,-0,-0,-8.49719,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,4,5,8,9,14,8,6,11,12,14,8,10,8,9,14,9,9,6,4,4,5,1,4,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.784,0.988878,0.197124,4,15,0,534.648,-2.9432,-2.49089,-1.38519,-0.211898,3.57033,0.150824,-1.05564,5.05624,2.11239,1.31734e-05,1.97447e-05,2.95955e-05,4.43634e-05,6.65034e-05,9.96928e-05,0.000149428,0.000223889,0.00033515,0.000500777,0.000745734,0.00110434,0.00162186,0.00235518,0.00337218,0.00474932,0.00656684,0.00890139,0.0118159,0.015348,0.0194982,0.024205,0.0293503,0.0347612,0.0402162,0.0454569,0.050204,0.0541752,0.0571114,0.0588076,0.0591475,0.058125,0.0558413,0.0524811,0.0482814,0.0435037,0.0384117,0.033253,0.0282435,0.0235559,0.0193122,0.015583,0.0123921,0.00972565,0.00754351,0.0057899,0.00440278,0.00332048,0.00248597,0.00184909,0.00136739,0.0010059,0.000736497,0.000536945,0.00038994,0.000282174,0.000203522,0.000146348,0.000104938,7.50453e-05,5.35323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8085,-0,-0,-0,-5.34975,-0,-9.4431,-13.3149,-16.7071,-11.8123,-14.8848,-24.6992,-40.311,-48.2023,-21.6369,-29.9166,-23.3243,-31.4903,-39.6688,-31.1049,-22.7613,-11.541,-44.2095,-42.4299,-25.0793,-9.77818,-23.8253,-24.9682,-14.9935,-3.94702,-8.32315,-8.7814,-18.532,-4.88707,-10.3033,-5.42552,-11.4153,-5.99709,-0,-0,-0,-0,-0,-0,-0,-0,-8.82952,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,3,4,5,7,6,11,10,6,6,8,9,9,19,12,13,6,9,8,7,6,6,6,3,4,1,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-533.479,0.993862,0.197124,5,31,0,537.393,-2.60698,-2.27201,-1.24409,-0.231763,3.55531,0.155195,-1.18425,4.96873,2.0974,1.32932e-05,1.97684e-05,2.94009e-05,4.37329e-05,6.50627e-05,9.68153e-05,0.000144092,0.00021448,0.000319204,0.000474721,0.000704744,0.00104253,0.00153301,0.0022342,0.00321728,0.00456463,0.00636534,0.0087074,0.0116668,0.0152939,0.0195997,0.0245259,0.0299488,0.0356788,0.0414666,0.0470169,0.0520074,0.056114,0.0590448,0.0605813,0.0606179,0.0591807,0.0564155,0.0525547,0.0478809,0.042694,0.0372865,0.0319212,0.0268153,0.0221299,0.0179661,0.0143695,0.0113396,0.00884215,0.00682216,0.00521474,0.0039534,0.00297546,0.00222506,0.00165441,0.00122382,0.000901144,0.000660786,0.000482707,0.000351403,0.000255003,0.000184506,0.000133135,9.58202e-05,6.87971e-05,4.92801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86611,-0,-0,-0,-5.38942,-0,-9.48716,-13.353,-16.7212,-11.7967,-14.8321,-24.5579,-39.9984,-47.743,-21.4007,-29.5637,-23.043,-31.124,-39.2528,-30.8348,-22.6173,-11.5,-44.1885,-42.5466,-25.2296,-9.86737,-24.1114,-25.3315,-15.2433,-4.01927,-8.4853,-8.95891,-18.9129,-4.98758,-10.5125,-5.53318,-11.6347,-6.10797,-0,-0,-0,-0,-0,-0,-0,-0,-8.92415,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,6,2,7,5,6,10,9,11,7,7,16,9,12,9,11,10,9,13,6,6,6,7,4,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.174,0.970674,0.197124,3,15,0,536.991,-2.05202,-2.17771,-1.36133,-0.286863,3.22738,0.129568,-0.996781,4.66192,2.14589,2.19984e-05,3.20272e-05,4.66334e-05,6.79115e-05,9.89177e-05,0.000144114,0.000210012,0.000306105,0.000446171,0.000650052,0.000945868,0.00137246,0.00198153,0.00283857,0.00402199,0.00561956,0.00772211,0.0104141,0.0137618,0.0177999,0.0225196,0.0278195,0.0335289,0.0394107,0.0451712,0.0504785,0.0549877,0.058376,0.0603864,0.0608726,0.0598272,0.0573778,0.0537545,0.0492473,0.0441669,0.0388149,0.0334614,0.0283289,0.0235834,0.0193317,0.0156259,0.0124726,0.00984506,0.00769467,0.00596187,0.00458404,0.00350089,0.00265772,0.00200692,0.00150829,0.00112871,0.000841408,0.000625038,0.000462823,0.000341701,0.000251592,0.000184778,0.000135386,9.8974e-05,7.21991e-05,5.25569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59115,-0,-0,-0,-5.1815,-0,-9.12919,-12.8576,-16.1142,-11.3801,-14.3281,-23.7674,-38.8046,-46.4594,-20.9035,-29.0065,-22.7268,-30.8769,-39.1856,-30.9792,-22.8648,-11.6933,-45.1635,-43.6769,-25.9916,-10.1921,-24.9471,-26.2305,-15.784,-4.15883,-8.76844,-9.24157,-19.4689,-5.12237,-10.7703,-5.65474,-11.8606,-6.21115,-0,-0,-0,-0,-0,-0,-0,-0,-8.90738,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,5,7,4,6,9,5,6,9,8,12,19,16,7,12,8,12,9,9,2,6,5,1,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.738,0.99127,0.197124,4,15,0,539.918,-3.62629,-3.97154,-1.56949,-0.259013,3.45926,0.0228765,-1.01063,5.2904,2.25803,2.29414e-05,3.37399e-05,4.96148e-05,7.29433e-05,0.000107201,0.000157451,0.000231019,0.000338397,0.00049438,0.000719358,0.00104059,0.00149314,0.00212022,0.00297249,0.00410629,0.00558043,0.00745143,0.00976728,0.0125602,0.015839,0.0195832,0.0237279,0.0281709,0.0327746,0.0373723,0.0417767,0.0457901,0.0492166,0.0518761,0.0536216,0.0543558,0.0540446,0.0527211,0.0504777,0.0474527,0.0438145,0.039747,0.0354368,0.0310615,0.0267799,0.0227231,0.0189898,0.015644,0.0127167,0.0102106,0.00810672,0.00637095,0.00496089,0.00383097,0.00293638,0.00223561,0.00169179,0.00127327,0.000953527,0.00071086,0.000527767,0.00039035,0.000287707,0.000211368,0.000154815,0.000113071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50687,-0,-0,-0,-5.18849,-0,-9.25744,-13.1317,-16.5811,-11.7993,-14.9644,-24.9863,-41.0172,-49.3024,-22.2279,-30.8369,-24.0922,-32.5479,-40.9612,-32.0342,-23.3436,-11.771,-44.7934,-42.6723,-25.0223,-9.67566,-23.38,-24.3025,-14.4804,-3.78437,-7.9277,-8.31534,-17.4594,-4.58433,-9.63012,-5.05601,-10.6123,-5.56464,-0,-0,-0,-0,-0,-0,-0,-0,-8.15357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,7,6,4,4,10,3,6,4,12,4,15,10,10,15,13,6,6,8,9,13,7,5,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.776,0.999927,0.197124,5,31,0,539.731,-2.37622,-2.70262,-1.14041,-0.388944,3.19228,0.26098,-1.13975,4.80482,2.23524,3.50962e-05,4.92659e-05,6.91631e-05,9.71091e-05,0.000136371,0.000191552,0.00026914,0.000378291,0.000531918,0.000748186,0.00105249,0.0014798,0.00207707,0.00290492,0.00403767,0.00556078,0.00756512,0.0101374,0.0133471,0.0172302,0.0217745,0.0268911,0.0324198,0.0381316,0.0437419,0.0489296,0.0533638,0.0567381,0.0588129,0.0594543,0.0586539,0.0565193,0.0532479,0.0490962,0.0443497,0.0392948,0.0341945,0.0292677,0.0246783,0.020532,0.0168814,0.0137363,0.0110759,0.00885967,0.00703738,0.0055554,0.00436147,0.00340737,0.00265028,0.00205322,0.00158494,0.00121942,0.000935367,0.00071548,0.000545869,0.00041546,0.000315488,0.000239056,0.000180766,0.000136413,0.000102738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51585,-0,-0,-0,-5.19202,-0,-9.18304,-12.9494,-16.2444,-11.4811,-14.4638,-24.0029,-39.2005,-46.9417,-21.1216,-29.3062,-22.9545,-31.1673,-39.5157,-31.1971,-22.9854,-11.7312,-45.2096,-43.6191,-25.8933,-10.1271,-24.7189,-25.9128,-15.5431,-4.08154,-8.57542,-9.00597,-18.905,-4.95652,-10.386,-5.43495,-11.3636,-5.93309,-0,-0,-0,-0,-0,-0,-0,-0,-8.33881,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,5,5,4,3,3,5,7,9,18,12,11,17,8,15,12,7,6,12,8,1,4,1,3,2,1,4,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
