# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.606,0.996567,0.0884731,6,63,0,543.095,-1.61269,-1.72161,-2.1171,-0.349898,3.10693,-0.0861315,-0.255995,4.81902,2.42602,4.35602e-05,6.19806e-05,8.81913e-05,0.000125479,0.000178501,0.000253825,0.000360649,0.000511708,0.000724336,0.00102158,0.00143315,0.00199602,0.00275444,0.00375928,0.00506676,0.00673679,0.00883097,0.0114107,0.0145363,0.0182668,0.0226644,0.0275243,0.0326357,0.0377762,0.0427109,0.0471974,0.0509959,0.0538847,0.0556818,0.0562713,0.0556261,0.0538186,0.0510107,0.0474241,0.0433041,0.0388873,0.034382,0.0299582,0.0257468,0.021841,0.0183007,0.015157,0.012417,0.0100694,0.00808932,0.00644276,0.00509114,0.00399446,0.00311385,0.00241328,0.00186053,0.0014276,0.00109072,0.000830108,0.000629531,0.000475874,0.00035865,0.000269554,0.000202064,0.000151097,0.000112712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2166,-0,-0,-10.5701,-10.0003,-4.72949,-13.4196,-12.6933,-16.0107,-15.1478,-7.18537,-13.6894,-19.6565,-50.4528,-24.4273,-17.8561,-35.0509,-31.7691,-25.8981,-52.0038,-35.0656,-26.7815,-27.4376,-28.2556,-25.9767,-16.8511,-7.0159,-18.2972,-7.64793,-24.0049,-25.1358,-30.7208,-18.393,-4.81721,-0,-5.28025,-5.52285,-0,-0,-0,-0,-0,-0,-0,-7.65036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,2,6,5,10,6,1,11,8,12,4,10,12,13,10,12,7,5,7,8,12,7,8,3,3,2,3,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-541.254,0.998829,0.0884731,4,31,0,545.873,-2.0638,-2.44105,-1.38822,-0.379587,4.29897,0.292955,0.466792,5.26364,2.38033,3.54678e-05,4.99621e-05,7.03945e-05,9.92101e-05,0.000139869,0.000197272,0.00027835,0.000392864,0.000554434,0.000781704,0.00109948,0.00153961,0.00214164,0.00295299,0.00402878,0.00543041,0.00722269,0.00946895,0.012226,0.0155494,0.0195649,0.0240039,0.0287298,0.0335802,0.0383744,0.0429203,0.0470181,0.0504619,0.0530483,0.0545972,0.054992,0.0542222,0.0523937,0.0496922,0.0463292,0.0425061,0.0384019,0.0341729,0.0299564,0.025872,0.0220203,0.0184801,0.0153048,0.0125212,0.0101317,0.00811819,0.00644902,0.00508454,0.00398239,0.00310116,0.00240266,0.0018531,0.0014235,0.00108955,0.000831212,0.000632237,0.000479573,0.000362844,0.000273869,0.00020624,0.000154963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47622,-0,-0,-11.0286,-10.4315,-4.93053,-13.9792,-13.2126,-16.6549,-15.7361,-7.45908,-14.1993,-20.3629,-52.1658,-25.1873,-18.3433,-35.8384,-32.3021,-26.17,-52.2102,-34.976,-26.5407,-27.0172,-27.6478,-25.2649,-16.2982,-6.75264,-17.5401,-7.30919,-22.8948,-23.9464,-29.2571,-17.5213,-4.59209,-0,-5.04383,-5.28155,-0,-0,-0,-0,-0,-0,-0,-7.36625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,5,3,10,12,3,6,13,12,7,11,10,10,11,14,18,4,6,8,6,4,5,2,3,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0
-539.575,0.977424,0.0884731,6,63,0,543.963,-1.7524,-2.57731,-1.62686,-0.235152,3.61965,-0.217924,-2.10216,5.09611,2.3078,3.28543e-05,4.87006e-05,7.21331e-05,0.000106717,0.000157617,0.00023223,0.000340997,0.000498346,0.000723697,0.00104235,0.00148603,0.00209279,0.00290618,0.00397342,0.00534268,0.00705951,0.00916252,0.0116788,0.0146195,0.0179756,0.0217159,0.0257591,0.0299957,0.0342907,0.0384886,0.0424211,0.0459156,0.0488063,0.0509469,0.0522234,0.0525676,0.0519657,0.0504612,0.0481492,0.0451635,0.0416616,0.03781,0.0337715,0.0296968,0.025717,0.02194,0.0184475,0.0152943,0.0125104,0.0101028,0.00806066,0.00635911,0.00496452,0.00383861,0.002942,0.00223677,0.00168823,0.00126581,0.000943423,0.000699341,0.000515865,0.000378828,0.000277063,0.000201881,0.000146595,0.000106111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16926,-0,-0,-10.4641,-9.90676,-4.69263,-13.3499,-12.6762,-16.075,-15.3188,-7.31793,-14.0268,-20.2373,-52.1183,-25.2809,-18.4857,-36.2387,-32.7467,-26.57,-53.0218,-35.4861,-26.8789,-27.3011,-27.8772,-25.4254,-16.3759,-6.77627,-17.5836,-7.3212,-22.9167,-23.957,-29.2619,-17.5248,-4.59494,-0,-5.05787,-5.30544,-0,-0,-0,-0,-0,-0,-0,-7.56966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,4,8,6,4,2,10,10,7,13,3,16,9,8,10,8,11,4,12,9,6,3,3,9,3,3,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.392,0.987745,0.0884731,6,63,0,543.419,-0.810214,-1.84633,-1.11635,-0.481059,3.75274,-0.287421,-0.102323,4.78666,2.49941,7.56147e-05,0.000103073,0.000140523,0.000191606,0.000261286,0.000356317,0.00048586,0.000662269,0.000902063,0.00122707,0.00166563,0.00225378,0.00303606,0.00406574,0.00540394,0.00711752,0.00927549,0.0119444,0.0151832,0.0190396,0.0235476,0.0284653,0.033567,0.0386168,0.0433688,0.0475773,0.0510124,0.0534798,0.054843,0.055041,0.0540979,0.0521182,0.0492694,0.0457566,0.0417959,0.0375939,0.0333326,0.029162,0.0251976,0.0215213,0.0181847,0.0152131,0.0126107,0.0103657,0.00845489,0.00684812,0.0055115,0.00441029,0.00351079,0.00278166,0.00219464,0.00172488,0.00135098,0.00105479,0.000821158,0.00063757,0.000493792,0.000381529,0.000294105,0.000226184,0.000173521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09515,-0,-0,-10.4413,-9.89039,-4.68038,-13.2825,-12.5627,-15.8449,-14.9949,-7.11814,-13.5768,-19.5244,-50.2082,-24.3632,-17.8541,-35.1414,-31.9361,-26.0971,-52.5053,-35.4509,-27.0941,-27.7598,-28.5746,-26.2473,-17.0061,-7.06978,-18.405,-7.67742,-24.043,-25.1136,-30.6125,-18.277,-4.77301,-0,-5.20092,-5.42381,-0,-0,-0,-0,-0,-0,-0,-7.35785,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,2,3,7,6,4,6,11,8,9,15,11,10,11,11,7,7,5,10,9,6,2,8,3,3,6,3,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.737,0.976575,0.0884731,6,63,0,543.058,-1.95705,-2.12693,-1.26868,-0.572078,4.28484,0.747088,-0.239739,5.39135,2.47564,5.57265e-05,7.39901e-05,9.82815e-05,0.000130623,0.000173741,0.000231331,0.000308442,0.000412032,0.000551803,0.000741437,0.00100031,0.00135549,0.00184343,0.00251107,0.00341625,0.00462724,0.00622074,0.00827718,0.0108725,0.0140661,0.0178874,0.0222811,0.0271349,0.0322844,0.0375225,0.0426103,0.0472877,0.0512825,0.0543264,0.0561873,0.0567285,0.0559592,0.0540149,0.0510964,0.0474276,0.0432353,0.0387408,0.0341514,0.0296522,0.025395,0.0214896,0.0180002,0.0149492,0.0123275,0.0101055,0.00824263,0.00669436,0.0054167,0.00436857,0.00351301,0.00281763,0.00225454,0.00180006,0.00143431,0.00114073,0.000905624,0.000717743,0.000567887,0.000448567,0.00035371,0.00027841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60359,-0,-0,-11.3584,-10.7516,-5.07987,-14.3828,-13.5646,-17.056,-16.0946,-7.60803,-14.4277,-20.599,-52.5251,-25.2453,-18.309,-35.6449,-32.0402,-25.9116,-51.6506,-34.5976,-26.2665,-26.7664,-27.437,-25.1288,-16.2543,-6.7539,-17.5911,-7.3464,-23.0411,-24.1042,-29.4217,-17.5837,-4.59467,-0,-5.00649,-5.21827,-0,-0,-0,-0,-0,-0,-0,-7.00689,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,2,3,2,2,7,6,9,9,7,12,5,16,8,12,12,5,10,5,7,8,10,7,6,2,5,2,2,1,3,3,2,0,0,1,0,0,0,0,0,1,0,0,0
-539.732,0.996352,0.0884731,5,31,0,542.741,-1.90693,-2.63452,-1.33707,-0.52657,2.76265,-0.154585,-1.30945,4.96118,2.57408,9.92364e-05,0.000133359,0.000179222,0.000240861,0.000323698,0.000434997,0.000584465,0.000785018,0.00105371,0.00141281,0.00189087,0.00252368,0.00335451,0.00443352,0.0058156,0.0075566,0.0097081,0.0123108,0.0153879,0.0189381,0.0229312,0.0272694,0.0318123,0.0363813,0.0407675,0.0447472,0.0481003,0.0506344,0.0522078,0.0527471,0.052253,0.050796,0.0485011,0.0455301,0.0420627,0.0382804,0.0343531,0.0304296,0.0266315,0.0230511,0.0197514,0.0167691,0.014119,0.0117987,0.00979291,0.00807856,0.00662763,0.00541026,0.0043966,0.00355826,0.00286906,0.00230547,0.00184681,0.00147514,0.00117512,0.000933782,0.000740268,0.000585546,0.000462167,0.000364019,0.000286118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98204,-0,-0,-10.2944,-9.77067,-4.63479,-13.1918,-12.5225,-15.8663,-15.101,-7.20398,-13.7916,-19.8822,-51.1979,-24.8538,-18.2068,-35.7975,-32.4777,-26.4802,-53.1298,-35.7593,-27.2355,-27.8044,-28.5173,-26.1025,-16.8553,-6.98468,-18.1283,-7.54008,-23.5472,-24.5293,-29.8216,-17.7591,-4.6261,-0,-5.01651,-5.21946,-0,-0,-0,-0,-0,-0,-0,-6.97627,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,4,0,5,4,7,1,6,4,11,6,7,9,10,10,8,12,8,10,9,9,10,9,5,2,6,4,1,2,3,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
-541.676,0.985704,0.0884731,6,63,0,543.333,-1.43002,-3.06373,-1.2863,0.489404,3.55988,-0.622373,-0.761644,4.6371,2.00944,2.5658e-06,5.33894e-06,1.08897e-05,2.17006e-05,4.21144e-05,7.93666e-05,0.000144902,0.000255868,0.000436593,0.000719741,0.00114685,0.00176791,0.00263976,0.00382316,0.00537855,0.00736069,0.00981254,0.012759,0.0162013,0.0201125,0.0244353,0.029056,0.0338275,0.0385754,0.0431065,0.0472203,0.0507215,0.053434,0.0552144,0.0559645,0.0556412,0.0542623,0.0519055,0.0487025,0.0448251,0.0404698,0.0358393,0.0311279,0.0265088,0.0221272,0.0180951,0.01449,0.0113555,0.00870448,0.00652321,0.00477725,0.00341785,0.00238836,0.00163004,0.00108665,0.000707763,0.000450587,0.00028055,0.000170959,0.000102044,5.97178e-05,3.42989e-05,1.93544e-05,1.07419e-05,5.87037e-06,3.16235e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33796,-0,-0,-10.4507,-9.8232,-4.62409,-13.0845,-12.368,-15.6256,-14.8469,-7.07706,-13.5459,-19.5308,-50.3053,-24.4235,-17.8884,-35.1517,-31.8618,-25.9473,-51.999,-34.9671,-26.625,-27.1982,-27.9449,-25.6576,-16.6435,-6.9393,-18.1514,-7.62189,-24.0727,-25.4058,-31.3464,-18.9757,-5.03239,-0,-5.67874,-6.03715,-0,-0,-0,-0,-0,-0,-0,-9.72588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,2,2,5,3,2,11,5,9,9,9,5,8,14,11,13,10,6,5,5,10,8,5,6,6,6,5,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.584,0.998762,0.0884731,5,63,0,545.864,-1.26479,-2.39726,-1.79854,0.332341,4.74331,0.0899583,0.0715317,4.82044,2.03871,2.08846e-06,4.16549e-06,8.2706e-06,1.63015e-05,3.17655e-05,6.08568e-05,0.000113871,0.000206712,0.000362116,0.0006103,0.000989011,0.00154308,0.00232351,0.00338599,0.00478859,0.00658846,0.0088374,0.0115767,0.0148322,0.0186108,0.0229027,0.0275098,0.0322612,0.036985,0.0415087,0.0456637,0.0492891,0.0522347,0.0543639,0.0555586,0.0557292,0.0548294,0.0528771,0.0499714,0.0462911,0.0420656,0.0375302,0.0328908,0.0283117,0.0239192,0.0198102,0.0160584,0.0127177,0.0098219,0.00738437,0.00539689,0.00383077,0.00264011,0.00176745,0.00115072,0.000729876,0.000452008,0.000273978,0.000162945,9.53145e-05,5.49581e-05,3.12978e-05,1.76339e-05,9.84404e-06,5.45163e-06,2.9982e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47398,-0,-0,-10.683,-10.0449,-4.72876,-13.3763,-12.6329,-15.9361,-15.106,-7.18642,-13.7356,-19.7835,-50.9096,-24.6916,-18.0603,-35.4241,-32.0326,-26.0128,-51.9705,-34.8424,-26.4581,-26.9667,-27.6553,-25.3482,-16.4131,-6.82913,-17.8224,-7.46615,-23.5294,-24.7891,-30.5533,-18.4926,-4.90839,-0,-5.56469,-5.93694,-0,-0,-0,-0,-0,-0,-0,-9.80894,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,3,1,5,5,7,6,10,10,10,9,7,8,12,10,13,9,5,12,7,11,6,6,5,1,6,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.81,0.994393,0.0884731,5,31,0,544.185,-2.01678,-2.4133,-1.00282,0.0482945,4.00696,-0.304058,-0.480356,5.01326,2.00546,4.81345e-06,8.09201e-06,1.35744e-05,2.27041e-05,3.78222e-05,6.26724e-05,0.000103132,0.000168222,0.00027142,0.000432245,0.000677979,0.00104531,0.00158151,0.0023447,0.00340275,0.00483025,0.00670329,0.00909218,0.0120522,0.0156138,0.019773,0.0244666,0.0295784,0.0349391,0.0403322,0.0455055,0.0501876,0.0541093,0.0570286,0.0587564,0.0591802,0.0582794,0.056129,0.0528874,0.0487746,0.0440438,0.0389559,0.0337581,0.0286679,0.0238628,0.0194744,0.0155871,0.0122409,0.00943727,0.00714764,0.0053224,0.00390007,0.00281502,0.00200347,0.00140746,0.000976996,0.000670813,0.000456023,0.00030722,0.000205288,0.000136165,8.97163e-05,5.87565e-05,3.82709e-05,2.48045e-05,1.60043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86344,-0,-0,-11.3663,-10.6657,-5.00516,-14.101,-13.2555,-16.6384,-15.6937,-7.42089,-14.0828,-20.1249,-51.3697,-24.7194,-17.9519,-35.001,-31.5062,-25.5092,-50.889,-34.1101,-25.9209,-26.4563,-27.1849,-24.9806,-16.2266,-6.77707,-17.7599,-7.47087,-23.6319,-24.9679,-30.8208,-18.6524,-4.94097,-0,-5.54676,-5.87278,-0,-0,-0,-0,-0,-0,-0,-8.90164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,5,2,7,12,8,10,12,8,8,10,15,11,13,11,12,13,10,8,4,5,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.03,0.985656,0.0884731,5,47,0,543.185,-2.10211,-3.26771,-1.83316,0.181873,2.7419,-0.434843,-1.14396,4.66087,2.07414,5.84743e-06,1.04713e-05,1.86402e-05,3.29255e-05,5.75825e-05,9.94552e-05,0.000169175,0.000282604,0.000462356,0.000739112,0.00115239,0.00175039,0.00258875,0.00372787,0.00522913,0.0071499,0.00953774,0.0124244,0.0158202,0.0197094,0.0240475,0.0287191,0.033574,0.0384326,0.0430941,0.0473467,0.050981,0.0538049,0.055659,0.056433,0.0560784,0.0546172,0.0521407,0.0488005,0.0447897,0.0403225,0.0356135,0.0308618,0.0262401,0.0218884,0.0179106,0.0143751,0.0113158,0.00873679,0.00661716,0.00491781,0.0035879,0.00257115,0.00181108,0.00125494,0.000856191,0.000575703,0.000381885,0.000250152,0.000161971,0.000103763,6.58281e-05,4.13917e-05,2.5816e-05,1.59828e-05,9.82864e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34791,-0,-0,-10.507,-9.88131,-4.6525,-13.1643,-12.4394,-15.7066,-14.9109,-7.10039,-13.576,-19.5531,-50.3099,-24.4021,-17.8578,-35.0687,-31.7736,-25.8723,-51.8581,-34.8889,-26.5843,-27.1801,-27.952,-25.6868,-16.6751,-6.95647,-18.2023,-7.6436,-24.1342,-25.4535,-31.3709,-18.9609,-5.01809,-0,-5.63019,-5.9634,-0,-0,-0,-0,-0,-0,-0,-9.1734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,4,5,5,1,5,7,13,9,9,15,8,11,12,7,12,14,7,6,10,8,7,2,3,3,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.349,0.999855,0.0884731,6,63,0,543.648,-2.58071,-3.15614,-0.476498,0.37105,3.22767,-0.922951,-0.569822,5.016,1.99067,2.27261e-06,4.36033e-06,8.25737e-06,1.54076e-05,2.82766e-05,5.09513e-05,8.999e-05,0.000155555,0.000262819,0.000433555,0.000697739,0.00109487,0.0016746,0.00249629,0.00362698,0.00513748,0.00709658,0.00956347,0.0125791,0.0161572,0.0202766,0.024869,0.0298188,0.0349643,0.0401032,0.0450039,0.0494212,0.0531157,0.0558758,0.0575382,0.0580046,0.0572526,0.0553368,0.0523824,0.0485709,0.0441211,0.0392685,0.0342455,0.0292649,0.024507,0.0201115,0.0161744,0.0127488,0.0098495,0.00745979,0.00553986,0.00403504,0.00288349,0.00202247,0.00139295,0.000942538,0.000626925,0.000410153,0.000264099,0.000167481,0.000104674,6.45193e-05,3.92483e-05,2.35797e-05,1.40003e-05,8.22085e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81712,-0,-0,-11.2387,-10.5424,-4.94814,-13.9494,-13.1272,-16.5016,-15.5931,-7.38827,-14.0505,-20.1206,-51.4608,-24.808,-18.0443,-35.2234,-31.7309,-25.6978,-51.2502,-34.3234,-26.0489,-26.5427,-27.2226,-24.9665,-16.1867,-6.7484,-17.6568,-7.41759,-23.4388,-24.7459,-30.5362,-18.4813,-4.89823,-0,-5.51274,-5.84875,-0,-0,-0,-0,-0,-0,-0,-9.16466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,6,2,4,2,9,8,10,14,10,8,8,21,10,11,13,8,7,11,10,6,4,3,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.749,0.99641,0.0884731,6,63,0,547.24,-0.88605,-1.34536,-2.85565,-0.605322,4.4488,0.507607,-1.52346,5.09773,2.682,0.00010153,0.000134017,0.00017716,0.00023464,0.000311546,0.000414965,0.000554836,0.00074503,0.00100442,0.00135744,0.00183372,0.00246708,0.00329459,0.00435584,0.00569243,0.00734747,0.00936499,0.011789,0.0146627,0.0180267,0.0219194,0.0261419,0.03051,0.0348518,0.0390065,0.0428229,0.0461586,0.0488782,0.050854,0.0519698,0.0521317,0.0512913,0.0494788,0.0468218,0.0435233,0.0398095,0.0358871,0.0319257,0.0280557,0.024373,0.0209448,0.0178148,0.0150076,0.0125312,0.0103802,0.00853806,0.00698026,0.00567717,0.00459707,0.00370861,0.00298233,0.00239167,0.00191337,0.00152742,0.00121694,0.00096781,0.000768351,0.000608964,0.000481805,0.000380496,0.000299871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00472,-0,-0,-10.3372,-9.8268,-4.67078,-13.3218,-12.6674,-16.0636,-15.2815,-7.28843,-13.9588,-20.1399,-51.9044,-25.2054,-18.454,-36.2211,-32.7668,-26.6138,-53.1717,-35.6428,-27.0559,-27.5527,-28.2101,-25.7892,-16.6369,-6.88869,-17.8678,-7.42856,-23.1952,-24.1663,-29.3944,-17.5181,-4.56786,-0,-4.96467,-5.1713,-0,-0,-0,-0,-0,-0,-0,-6.94047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,3,4,2,2,6,7,5,6,10,6,13,7,3,12,15,6,5,6,8,11,11,9,6,5,3,6,4,3,4,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-542.426,0.994388,0.0884731,5,31,0,545.225,-1.16628,-1.03842,-3.01356,-0.369953,4.3969,0.29487,-0.473248,5.19928,2.56463,3.60154e-05,5.10435e-05,7.24284e-05,0.000102926,0.000146522,0.000208951,0.000298361,0.000425993,0.00060673,0.000859372,0.00120675,0.00167592,0.00229862,0.00311211,0.00416047,0.00549652,0.00718468,0.0093055,0.0119632,0.0152992,0.0195179,0.0242273,0.0291528,0.0340862,0.0388579,0.0433183,0.047326,0.0507387,0.0534077,0.0551784,0.0558986,0.0554446,0.0537649,0.0509314,0.0471597,0.0427652,0.0380791,0.03338,0.0288673,0.0246661,0.0208446,0.0174313,0.014429,0.0118247,0.00959547,0.00771234,0.00614235,0.00485029,0.00380011,0.0029564,0.00228567,0.00175741,0.00134473,0.00102459,0.00077775,0.000588406,0.000443818,0.000333838,0.000250466,0.00018745,0.000139937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39139,-0,-0,-10.9643,-10.4073,-4.9358,-14.0315,-13.2778,-16.7198,-15.7457,-7.44055,-14.1408,-20.2732,-51.9655,-25.1134,-18.3042,-35.7728,-32.2278,-26.0747,-51.9159,-34.7085,-26.3082,-26.7955,-27.4879,-25.2163,-16.3404,-6.7996,-17.7252,-7.40465,-23.2239,-24.2969,-29.6696,-17.7503,-4.64646,-0,-5.09255,-5.32872,-0,-0,-0,-0,-0,-0,-0,-7.43809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,3,6,4,4,7,3,12,3,15,11,17,13,10,8,10,10,10,7,8,2,6,2,4,3,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
