# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_3.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-3-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-3-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.985,0.987062,0.077169,5,31,0,544.955,-2.80006,-1.43978,-0.981512,-0.426537,2.52177,-0.636223,-2.19428,5.41435,2.66366,5.44304e-05,7.52234e-05,0.000103882,0.000143328,0.000197527,0.000271842,0.000373479,0.000512055,0.000700294,0.000954858,0.00129728,0.00175495,0.00236202,0.00316003,0.00419801,0.00553158,0.00722103,0.0093277,0.0119091,0.0150128,0.018669,0.0228273,0.0273861,0.0321912,0.0370391,0.0416897,0.0458868,0.0493845,0.0519758,0.0535172,0.0539439,0.0532732,0.0515966,0.0490622,0.0458538,0.0421695,0.0382028,0.0341295,0.0300983,0.0262267,0.0226007,0.0192771,0.0162869,0.0136403,0.0113316,0.00934342,0.00765095,0.00622513,0.00503517,0.00405047,0.00324189,0.00258258,0.00204842,0.00161819,0.00127351,0.000998725,0.000780648,0.000608289,0.00047258,0.000366099,0.00028282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34532,-0,-0,-10.9463,-10.3946,-4.93076,-14.0243,-13.2913,-16.7954,-15.9236,-7.5596,-14.3909,-20.6164,-52.7325,-25.42,-18.4895,-36.0974,-32.5267,-26.3498,-52.5566,-35.1879,-26.6787,-27.132,-27.7407,-25.3285,-16.3242,-6.75518,-17.5164,-7.28196,-22.7386,-23.693,-28.8218,-17.1789,-4.48016,-0,-4.87293,-5.07916,-0,-0,-0,-0,-0,-0,-0,-6.90903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,4,5,1,4,3,7,6,12,15,11,11,11,10,13,11,11,8,5,10,6,4,4,4,3,3,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-543.144,0.99746,0.077169,5,63,0,546.201,-4.28511,-2.08906,-1.29212,-0.285914,2.65913,0.011905,-0.648223,4.72676,2.20098,1.95713e-05,2.84992e-05,4.15016e-05,6.04395e-05,8.8024e-05,0.000128204,0.000186724,0.000271931,0.0003959,0.000575993,0.000836881,0.00121299,0.00175107,0.00251229,0.00357292,0.0050228,0.00696065,0.00948586,0.012687,0.0166279,0.0213329,0.026727,0.0326542,0.0388732,0.0450615,0.0508339,0.0557759,0.0594967,0.0616939,0.0622106,0.0610594,0.0584067,0.054529,0.0497617,0.0444529,0.0389284,0.0334668,0.0282858,0.0235371,0.0193099,0.0156405,0.0125234,0.00992481,0.00779333,0.00606947,0.00469226,0.0036037,0.0027513,0.00208931,0.00157894,0.00118799,0.000890262,0.000664696,0.000494605,0.00036689,0.000271364,0.000200167,0.000147273,0.000108094,7.91533e-05,5.78289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71467,-0,-0,-11.2687,-10.5875,-4.96748,-13.9739,-13.1015,-16.3867,-15.39,-7.24416,-13.6871,-19.4847,-49.5956,-23.8335,-17.3185,-33.862,-30.6413,-24.9951,-50.3263,-34.0839,-26.1812,-27.0046,-28.0199,-25.9683,-16.986,-7.13079,-18.7459,-7.89427,-24.9474,-26.2809,-32.289,-19.4179,-5.10448,-0,-5.6258,-5.89568,-0,-0,-0,-0,-0,-0,-0,-8.21205,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,6,8,6,16,9,6,10,15,9,9,16,14,11,7,7,4,4,6,6,3,3,3,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.942,0.998194,0.077169,5,63,0,546.949,-2.88296,-3.28749,-2.24314,0.0305561,2.37178,-0.524131,-0.959037,5.14301,2.31558,1.70243e-05,2.79438e-05,4.55905e-05,7.38188e-05,0.000118413,0.000187816,0.000293963,0.000453132,0.000686669,0.00102143,0.00148974,0.00212882,0.00297952,0.00408441,0.00548525,0.00722007,0.00931987,0.0118054,0.0146841,0.017948,0.0215719,0.0254732,0.0295468,0.0336681,0.0376964,0.0414809,0.0448681,0.0477099,0.0498735,0.0512517,0.0517731,0.0514101,0.0501834,0.0481612,0.0454523,0.0421949,0.0385427,0.034652,0.0306703,0.0267291,0.0229388,0.0193867,0.0161361,0.0132273,0.0106796,0.00849401,0.0066562,0.00514067,0.00391429,0.00293981,0.00217894,0.00159471,0.0011532,0.000824527,0.000583279,0.000408526,0.000283486,0.00019503,0.000133109,9.01802e-05,6.06821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15219,-0,-0,-10.4114,-9.86178,-4.67561,-13.3176,-12.663,-16.0811,-15.3455,-7.34026,-14.0871,-20.3472,-52.4511,-25.4602,-18.6242,-36.5114,-32.9809,-26.7391,-53.2959,-35.615,-26.9286,-27.2988,-27.8198,-25.3236,-16.2799,-6.7248,-17.4223,-7.24401,-22.6495,-23.659,-28.8869,-17.3019,-4.53942,-0,-5.01221,-5.27057,-0,-0,-0,-0,-0,-0,-0,-7.80295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,5,3,2,3,11,4,8,7,10,13,9,15,9,10,8,10,3,10,10,2,8,6,7,1,1,2,3,2,0,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0
-544.675,0.972863,0.077169,6,63,0,548.261,-4.02907,-2.2188,-0.863735,-0.345665,1.19568,-0.710896,-1.22751,4.54693,2.47098,5.78988e-05,8.21611e-05,0.000116469,0.000164888,0.000233055,0.000328731,0.000462515,0.000648718,0.000906416,0.00126062,0.00174349,0.00239538,0.00326545,0.00441151,0.00589859,0.00779588,0.0101718,0.0130873,0.0165874,0.0206929,0.0253918,0.0305211,0.03585,0.0410947,0.0459445,0.0500959,0.0532881,0.055334,0.0561391,0.0557065,0.0541274,0.0515616,0.0482133,0.0443056,0.0400593,0.035676,0.0313275,0.0271501,0.0232438,0.0196745,0.0164779,0.0136657,0.0112303,0.00915086,0.00739798,0.00593729,0.0047328,0.00374901,0.00295243,0.00231255,0.00180227,0.00139805,0.00107979,0.000830624,0.000636552,0.000486112,0.000370004,0.000280755,0.000212408,0.000160247,0.000120566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03421,-0,-0,-10.2661,-9.70832,-4.58813,-13.0083,-12.2973,-15.5119,-14.6933,-6.97867,-13.3136,-19.1513,-49.2851,-23.9505,-17.5923,-34.7324,-31.6791,-25.9889,-52.4955,-35.5797,-27.2891,-28.0498,-28.9566,-26.6662,-17.3163,-7.21275,-18.8086,-7.85687,-24.6344,-25.7572,-31.424,-18.7756,-4.90655,-0,-5.35324,-5.58626,-0,-0,-0,-0,-0,-0,-0,-7.62907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,3,2,8,9,10,12,12,9,12,9,9,14,13,13,11,6,7,5,3,2,6,4,1,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.842,0.999002,0.077169,6,63,0,546.637,-1.16895,-1.39268,-2.71745,0.198295,1.11866,-0.881312,-1.04541,4.84751,2.5191,3.68232e-05,6.00833e-05,9.63471e-05,0.00015168,0.000234259,0.000354766,0.000526743,0.000766877,0.0010952,0.00153516,0.00211365,0.0028609,0.0038103,0.0049982,0.00646363,0.00824806,0.0103951,0.0129504,0.0159614,0.0194772,0.0235488,0.0279378,0.0324214,0.0367934,0.0408651,0.0444682,0.047458,0.049717,0.0511596,0.0517355,0.0514335,0.0502824,0.0483501,0.0457397,0.0425819,0.0390253,0.035225,0.0313303,0.0274752,0.0237708,0.0203016,0.0171254,0.0142748,0.0117618,0.00958213,0.0077196,0.00615026,0.0048456,0.00377505,0.00290786,0.00221434,0.00166681,0.0012401,0.000911844,0.000662628,0.000475894,0.000337807,0.000237027,0.000164424,0.00011279,7.65275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85662,-0,-0,-10.0831,-9.59555,-4.56642,-13.0399,-12.4127,-15.754,-14.9947,-7.15555,-13.7157,-19.8146,-51.1597,-24.9038,-18.2875,-36.0169,-32.7009,-26.6545,-53.4144,-35.8812,-27.2636,-27.7631,-28.4069,-25.9484,-16.73,-6.92634,-17.9724,-7.4786,-23.3823,-24.4032,-29.7448,-17.7716,-4.64785,-0,-5.09126,-5.32969,-0,-0,-0,-0,-0,-0,-0,-7.65032,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,4,2,1,7,4,4,3,4,10,10,9,6,11,14,12,11,9,6,11,7,6,3,8,3,4,4,3,3,2,1,1,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0
-543.134,0.998971,0.077169,5,63,0,549.027,-3.64352,-2.08206,-1.37002,0.0541586,3.79887,-0.296055,-2.2529,5.44966,2.08311,4.3417e-06,7.31503e-06,1.22935e-05,2.05889e-05,3.4321e-05,5.68596e-05,9.34505e-05,0.000152058,0.000244424,0.000387296,0.000603716,0.000924201,0.00138757,0.00204116,0.00294013,0.00414559,0.00572133,0.00772903,0.0102223,0.0132396,0.0167977,0.0208683,0.0253846,0.0302372,0.035275,0.0403081,0.0451162,0.0494597,0.0530957,0.0557992,0.0573877,0.0577471,0.0568506,0.0547657,0.0516432,0.047694,0.0431601,0.0382876,0.0333076,0.0284216,0.0237938,0.0195469,0.0157616,0.0124788,0.00970488,0.00741807,0.00557659,0.00412631,0.00300778,0.00216184,0.0015336,0.00107482,0.000744924,0.000511025,0.000347305,0.000234033,0.000156486,0.000103898,6.85408e-05,4.49523e-05,2.93248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98658,-0,-0,-11.6586,-10.9714,-5.16355,-14.5883,-13.7496,-17.2982,-16.3461,-7.73905,-14.6944,-20.9921,-53.5133,-25.6896,-18.5911,-36.0792,-32.2923,-25.974,-51.4426,-34.2202,-25.806,-26.1422,-26.6706,-24.3436,-15.7142,-6.52526,-17.0098,-7.12121,-22.43,-23.6096,-29.0513,-17.5349,-4.63513,-0,-5.18918,-5.49037,-0,-0,-0,-0,-0,-0,-0,-8.36005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,5,7,6,9,6,8,13,20,12,13,5,14,10,8,12,5,5,5,4,7,2,5,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.545,0.999168,0.077169,5,31,0,544.411,-1.79361,-2.59054,-2.41237,-0.643933,2.60682,0.447729,-0.719907,4.78948,2.70981,0.000157745,0.000205221,0.000267025,0.00034751,0.000452365,0.000589047,0.000767339,0.0010001,0.00130426,0.00170207,0.00222265,0.00290344,0.00379108,0.00494045,0.00641153,0.00826429,0.0105528,0.0133188,0.0165855,0.0203516,0.0245879,0.0291455,0.0338419,0.0384669,0.0427925,0.0465842,0.0496169,0.0516996,0.0527072,0.0526076,0.0514645,0.0494122,0.0466252,0.0432942,0.0396093,0.0357485,0.0318676,0.0280942,0.024524,0.0212215,0.0182231,0.015543,0.0131784,0.0111147,0.00933026,0.00779943,0.00649511,0.00539038,0.00445959,0.00367897,0.00302701,0.00248451,0.00203462,0.00166266,0.00135596,0.00110373,0.000896745,0.000727258,0.000588738,0.000475726,0.000383676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84186,-0,-0,-10.0993,-9.59162,-4.55136,-12.9557,-12.2977,-15.5784,-14.822,-7.07091,-13.5442,-19.5477,-50.4223,-24.532,-18.0205,-35.5477,-32.373,-26.504,-53.4035,-36.0907,-27.5905,-28.2576,-29.0582,-26.65,-17.2308,-7.14438,-18.5405,-7.70548,-24.0304,-24.9849,-30.3042,-17.9979,-4.67449,-0,-5.03671,-5.22314,-0,-0,-0,-0,-0,-0,-0,-6.80906,-0,-0,-0,-0,-0,1,0,0,0,1,1,0,0,0,1,1,0,2,2,1,1,1,1,5,4,3,8,7,7,5,10,13,12,13,15,4,9,6,5,9,12,1,8,7,3,2,3,3,4,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.013,0.9864,0.077169,5,47,0,545.52,-2.35092,-3.63399,-2.15749,-0.112729,3.82304,0.0897452,-1.74197,5.19867,2.18816,1.56883e-05,2.45082e-05,3.82693e-05,5.97106e-05,9.30413e-05,0.000144655,0.000224087,0.000345169,0.000527217,0.00079596,0.0011839,0.00173002,0.00247871,0.00347817,0.00477788,0.00642532,0.00846164,0.0109165,0.0138028,0.0171115,0.0208088,0.0248157,0.0290263,0.0333119,0.0375273,0.0415179,0.0451266,0.0482005,0.0505984,0.052199,0.0529122,0.0526916,0.0515458,0.0495405,0.04679,0.0434398,0.0396499,0.0355818,0.0313904,0.0272182,0.0231914,0.0194152,0.0159706,0.0129114,0.0102642,0.00803005,0.00618848,0.00470349,0.00352989,0.00261903,0.00192344,0.00139975,0.0010104,0.000724092,0.00051557,0.000364982,0.000257039,0.000180172,0.000125757,8.74354e-05,6.05753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35962,-0,-0,-10.6875,-10.095,-4.77221,-13.5524,-12.8487,-16.272,-15.4895,-7.39256,-14.1582,-20.411,-52.523,-25.453,-18.5897,-36.3886,-32.8222,-26.5742,-52.9042,-35.3196,-26.6876,-27.0447,-27.5588,-25.091,-16.1383,-6.67184,-17.3063,-7.20774,-22.5838,-23.6502,-28.9591,-17.3986,-4.57909,-0,-5.08507,-5.35945,-0,-0,-0,-0,-0,-0,-0,-7.91566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,1,2,4,7,8,8,4,8,11,9,9,8,12,8,9,16,8,8,4,9,11,8,3,4,3,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.133,0.99939,0.077169,6,63,0,543.562,-0.984527,-2.06807,-1.16671,-0.790207,3.95383,0.952382,-0.544541,4.93609,2.63337,0.000154798,0.000194752,0.000245192,0.000308974,0.000389792,0.000492468,0.000623353,0.000790924,0.00100667,0.00128647,0.00165272,0.00213737,0.00278519,0.00365511,0.0048187,0.00635677,0.00835399,0.0108908,0.0140321,0.017812,0.0222184,0.0271269,0.0323499,0.0376497,0.0427565,0.0473862,0.0512567,0.0541057,0.0557203,0.0559909,0.054958,0.0527823,0.0496824,0.0458985,0.0416738,0.0372417,0.0328121,0.0285584,0.0246061,0.0210291,0.0178564,0.0150846,0.0126903,0.0106395,0.00889466,0.00741784,0.00617317,0.00512784,0.0042525,0.00352135,0.00291196,0.00240501,0.00198396,0.00163473,0.0013454,0.00110592,0.000907855,0.000744138,0.00060888,0.00049718,0.000404972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14818,-0,-0,-10.6705,-10.1165,-4.78502,-13.5595,-12.7992,-16.1115,-15.2273,-7.21446,-13.7246,-19.6766,-50.4357,-24.3954,-17.8255,-35.0018,-31.7615,-25.9431,-52.2213,-35.299,-27.0189,-27.7319,-28.6009,-26.3226,-17.0848,-7.11161,-18.5238,-7.7237,-24.1523,-25.1645,-30.5684,-18.1727,-4.7223,-0,-5.08754,-5.27307,-0,-0,-0,-0,-0,-0,-0,-6.80708,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,3,6,2,2,2,10,8,3,8,16,12,11,14,13,7,11,6,11,11,2,5,9,3,3,4,1,3,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-541.609,0.992091,0.077169,6,63,0,546.166,-1.10137,-1.88091,-1.5489,0.053427,2.55293,-0.794863,-0.285597,4.5548,2.33709,2.56812e-05,4.16211e-05,6.68439e-05,0.000106236,0.000166855,0.000258635,0.000395155,0.000594434,0.000879637,0.00127959,0.00182899,0.0025682,0.00354251,0.00480094,0.00639442,0.00837354,0.010786,0.013674,0.0170716,0.0210023,0.0254785,0.0302744,0.0351616,0.03991,0.0442934,0.0480995,0.051142,0.0532721,0.0543904,0.0544551,0.0534853,0.0515593,0.0488062,0.0453919,0.0415032,0.0373299,0.0330502,0.0288199,0.024765,0.0209805,0.0175302,0.0144508,0.0117555,0.00943908,0.00748243,0.00585683,0.00452768,0.00345759,0.00260894,0.00194564,0.00143451,0.00104601,0.000754605,0.000538801,0.000380931,0.000266786,0.000185173,0.000127434,8.69943e-05,5.89367e-05,3.96428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96455,-0,-0,-10.1047,-9.56536,-4.5295,-12.8768,-12.211,-15.4525,-14.6797,-6.99491,-13.3912,-19.3268,-49.8707,-24.2759,-17.8389,-35.1881,-32.0272,-26.1934,-52.7103,-35.5803,-27.1791,-27.8318,-28.6379,-26.3037,-17.0486,-7.09338,-18.4916,-7.72833,-24.263,-25.422,-31.104,-18.6516,-4.8952,-0,-5.39755,-5.66718,-0,-0,-0,-0,-0,-0,-0,-8.22906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,4,1,0,5,2,3,3,7,12,8,12,8,11,8,18,14,7,10,9,7,8,2,6,7,4,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.178,0.938156,0.077169,5,31,0,544.319,-2.3655,-1.17569,-1.75899,-0.536783,3.39396,-0.175681,-0.716521,5.68351,2.75382,4.56748e-05,6.13173e-05,8.23688e-05,0.000110734,0.00014901,0.000200742,0.000270787,0.00036579,0.000494834,0.000670257,0.000908654,0.00123203,0.00166905,0.0022562,0.00303892,0.00407242,0.00542215,0.00716386,0.00938306,0.0121741,0.0156386,0.0197279,0.0243565,0.0293945,0.034663,0.0399328,0.0449306,0.0493561,0.0529114,0.0553412,0.0564767,0.0562663,0.0547835,0.0522054,0.0487748,0.0447578,0.0404099,0.0359542,0.0315708,0.0273944,0.0235174,0.0199952,0.0168536,0.0140951,0.0117058,0.00966056,0.00792783,0.00647303,0.0052612,0.00425876,0.00343458,0.00276062,0.00221212,0.00176764,0.00140881,0.00112011,0.000888541,0.000703301,0.000555479,0.000437769,0.000344208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69909,-0,-0,-11.5925,-11.007,-5.21726,-14.8161,-14.0065,-17.6338,-16.6321,-7.85144,-14.8598,-21.1617,-53.7933,-25.7645,-18.6158,-36.1043,-32.3305,-26.0481,-51.7307,-34.5319,-26.1393,-26.5731,-27.1849,-24.8519,-16.0434,-6.65102,-17.2776,-7.19483,-22.5001,-23.4736,-28.5823,-17.0477,-4.44767,-0,-4.83738,-5.04011,-0,-0,-0,-0,-0,-0,-0,-6.79433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,5,4,5,3,7,7,13,8,5,9,12,11,7,12,14,4,10,9,4,10,9,5,2,4,4,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.126,0.999618,0.077169,5,31,0,543.274,-1.04088,-2.19528,-1.89269,-0.0383565,3.63996,-0.362551,-0.477662,4.71247,2.29736,2.5255e-05,4.03775e-05,6.42743e-05,0.000101728,0.00015982,0.000248756,0.000382788,0.000581113,0.000868564,0.00127592,0.00183965,0.00260103,0.00360453,0.00489564,0.00651816,0.00851111,0.0109056,0.0137219,0.0169667,0.0206312,0.0246908,0.0289917,0.0333724,0.0376655,0.0417011,0.0453128,0.0483445,0.0506584,0.0521439,0.0527265,0.0523764,0.0511143,0.0490122,0.0461881,0.0427943,0.0390004,0.0349774,0.0308834,0.0268549,0.0230028,0.0194112,0.0161387,0.0132204,0.0106711,0.00848798,0.00665439,0.00514327,0.00392066,0.00294901,0.00218995,0.00160663,0.00116528,0.00083618,0.000594097,0.00041825,0.000291985,0.000202275,0.000139147,9.51114e-05,6.46344e-05,4.36912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95185,-0,-0,-10.0663,-9.53276,-4.51848,-12.8663,-12.2295,-15.5238,-14.8053,-7.08149,-13.6001,-19.6741,-50.8356,-24.7533,-18.1764,-35.7918,-32.4912,-26.4837,-53.0874,-35.6843,-27.1412,-27.6753,-28.3622,-25.9535,-16.7653,-6.95507,-18.0865,-7.54428,-23.6514,-24.7592,-30.2819,-18.1609,-4.7691,-0,-5.27007,-5.54149,-0,-0,-0,-0,-0,-0,-0,-8.13881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,4,4,4,9,9,4,7,8,8,11,10,4,11,8,5,9,9,7,10,8,12,3,4,8,3,2,3,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.27,0.999895,0.077169,6,63,0,541.329,-1.49676,-2.14175,-1.74521,-0.582738,3.66839,1.02747,-1.4088,4.75457,2.43322,9.18052e-05,0.000121478,0.000160788,0.000212899,0.00028204,0.000373885,0.000496079,0.000658988,0.000876773,0.00116897,0.00156274,0.00209582,0.0028188,0.00379427,0.00509321,0.00679088,0.0089619,0.0116733,0.0149742,0.0188832,0.023374,0.0283168,0.0335255,0.0387727,0.0438064,0.0483621,0.052173,0.0549806,0.0565603,0.0567842,0.0556864,0.0534288,0.0502288,0.0463215,0.0419455,0.0373331,0.0327008,0.0282357,0.0240802,0.0203235,0.017005,0.0141259,0.0116631,0.00957979,0.00783329,0.00638003,0.00517831,0.0041899,0.00338067,0.00272081,0.00218468,0.00175045,0.00139976,0.00111727,0.000890229,0.000708147,0.000562397,0.000445934,0.000353021,0.000279004,0.00022012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16781,-0,-0,-10.5597,-9.98435,-4.71477,-13.3514,-12.6043,-15.8779,-15.0245,-7.1286,-13.5818,-19.5002,-50.0476,-24.2323,-17.7191,-34.8093,-31.5969,-25.8165,-51.9844,-35.1529,-26.9205,-27.6493,-28.5425,-26.303,-17.1018,-7.13433,-18.6318,-7.79195,-24.4455,-25.5585,-31.1593,-18.5924,-4.84937,-0,-5.26328,-5.47508,-0,-0,-0,-0,-0,-0,-0,-7.25286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,3,2,6,2,5,6,7,10,11,20,7,10,12,11,12,9,4,9,5,4,3,6,4,6,4,1,3,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
