lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0792382
# Diagonal elements of inverse mass matrix:
# 0.123135, 0.116751, 0.193095, 0.031301, 0.332296, 0.0825979, 0.398262
-539.669,0.998569,0.0792382,5,31,0,541.779,-3.2151,-2.04653,-1.22283,-0.0609352,3.15512,-0.400229,-0.878083,5.09845,2.15268,8.92871e-06,1.42261e-05,2.26279e-05,3.59093e-05,5.68134e-05,8.95293e-05,0.000140361,0.000218625,0.000337785,0.000516801,0.000781574,0.0011663,0.00171445,0.00247898,0.00352146,0.00490977,0.00671406,0.00900119,0.0118277,0.0152319,0.0192264,0.0237611,0.0287364,0.0340001,0.039349,0.044536,0.0492847,0.0533108,0.0563511,0.058196,0.058719,0.0578962,0.0558085,0.0526267,0.0485841,0.0439444,0.0389731,0.0339147,0.0289775,0.0243254,0.020075,0.0162979,0.013025,0.0102542,0.00795855,0.00609414,0.00460774,0.00344284,0.00254421,0.00186101,0.00134847,0.000968617,0.000690225,0.000488249,0.000343061,0.000239565,0.000166349,0.000114912,7.90027e-05,5.40764e-05,3.68643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75392,-0,-0,-11.2978,-10.6331,-5.00355,-14.1312,-13.3119,-16.7375,-15.8059,-7.47941,-14.1984,-20.2884,-51.7646,-24.8917,-18.0608,-35.1794,-31.6377,-25.5955,-51.0299,-34.1892,-25.9725,-26.5008,-27.2201,-24.9986,-16.2244,-6.76781,-17.7062,-7.43247,-23.4497,-24.7003,-30.3862,-18.3203,-4.83351,-0,-5.38002,-5.67146,-0,-0,-0,-0,-0,-0,-0,-8.33669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,0,3,2,3,8,6,10,11,7,5,8,10,8,10,17,12,12,9,14,5,7,6,6,4,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.347,0.984738,0.0792382,5,63,0,544.32,-2.65823,-1.29483,-1.42423,-0.375921,2.6916,-0.406782,-1.21434,5.22581,2.52552,3.28497e-05,4.62727e-05,6.51635e-05,9.1734e-05,0.000129077,0.000181503,0.000255,0.000357839,0.000501368,0.000701009,0.000977475,0.00135815,0.00187852,0.00258352,0.00352834,0.00477856,0.00640905,0.00850139,0.0111397,0.0144049,0.0183676,0.0229695,0.0280947,0.0335638,0.039135,0.0445138,0.0493745,0.0533934,0.0562899,0.0578669,0.0580409,0.0568505,0.054444,0.051049,0.0469346,0.0423758,0.0376266,0.0329019,0.0283693,0.0241487,0.0203155,0.0169078,0.0139339,0.0113802,0.00921847,0.00741153,0.00591805,0.00469601,0.00370501,0.00290786,0.00227127,0.00176623,0.00136792,0.00105548,0.00081159,0.000622048,0.000475341,0.000362207,0.000275255,0.000208631,0.000157725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60163,-0,-0,-11.2939,-10.6872,-5.05004,-14.3026,-13.4917,-16.9607,-15.9887,-7.54718,-14.2887,-20.3658,-51.8518,-24.8957,-18.0499,-35.1608,-31.6496,-25.6465,-51.2389,-34.408,-26.1952,-26.7747,-27.531,-25.2894,-16.4002,-6.82845,-17.8122,-7.44705,-23.3782,-24.4799,-29.914,-17.9035,-4.68655,-0,-5.12975,-5.36104,-0,-0,-0,-0,-0,-0,-0,-7.38249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,5,7,4,4,8,8,13,8,9,15,17,14,8,12,8,10,5,3,7,9,3,4,2,2,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.484,0.994435,0.0792382,5,31,0,547.814,-1.91258,-0.561312,-0.684634,-0.21926,1.96933,-1.03652,-0.877177,5.09088,2.54892,3.90511e-05,5.6982e-05,8.28225e-05,0.000119851,0.000172579,0.000247143,0.00035179,0.000497462,0.000698485,0.000973349,0.00134557,0.00184459,0.00250667,0.0033756,0.00450316,0.00594894,0.00777939,0.0100655,0.0128793,0.0162878,0.0203466,0.0249619,0.0299764,0.0351745,0.0402952,0.0450542,0.0491718,0.052403,0.0545632,0.0555478,0.0553389,0.054002,0.0516719,0.0485322,0.0447928,0.0406681,0.0363594,0.0320425,0.0278604,0.0239207,0.0202969,0.0170324,0.014145,0.0116325,0.00947828,0.0076559,0.00613304,0.00487482,0.00384607,0.00301313,0.00234483,0.00181319,0.00139363,0.00106502,0.000809452,0.000612022,0.000460462,0.000344804,0.000257036,0.000190785,0.000141023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2955,-0,-0,-10.806,-10.2491,-4.85628,-13.7959,-13.0564,-16.4693,-15.5794,-7.38081,-14.0294,-20.0846,-51.3844,-24.7991,-18.0746,-35.3855,-31.9923,-26.0146,-52.097,-35.0248,-26.6656,-27.2297,-27.9514,-25.6185,-16.5715,-6.88138,-17.9027,-7.46602,-23.3837,-24.4358,-29.8088,-17.8158,-4.65875,-0,-5.09406,-5.32367,-0,-0,-0,-0,-0,-0,-0,-7.39874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,2,3,3,9,8,2,7,15,9,13,18,13,10,6,3,12,8,9,7,4,6,2,4,1,8,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-539.935,0.997084,0.0792382,5,31,0,544.226,-2.27426,-2.55631,-0.735534,-0.516359,2.62723,-0.320587,-0.759788,5.04314,2.58183,8.47583e-05,0.000114224,0.000153927,0.000207417,0.000279464,0.000376469,0.000506995,0.000682461,0.000917999,0.0012335,0.00165478,0.00221482,0.00295467,0.00392392,0.00517984,0.00678495,0.00880232,0.0112887,0.0142855,0.0178097,0.0218444,0.0263091,0.0310674,0.0359284,0.0406561,0.0449896,0.0486702,0.0514736,0.0532383,0.0538834,0.0534134,0.0519102,0.049516,0.0464119,0.0427971,0.0388692,0.0348099,0.0307745,0.0268868,0.0232377,0.0198872,0.0168683,0.0141922,0.0118533,0.00983424,0.00811004,0.00665165,0.00542846,0.0044102,0.00356817,0.002876,0.00231007,0.00184957,0.00147649,0.00117543,0.000933346,0.000739321,0.000584277,0.00046072,0.0003625,0.000284603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11259,-0,-0,-10.526,-9.9861,-4.73274,-13.4519,-12.7455,-16.112,-15.2952,-7.27568,-13.8864,-19.9574,-51.2417,-24.8106,-18.1361,-35.6002,-32.2628,-26.2884,-52.7345,-35.4989,-27.0491,-27.6318,-28.3616,-25.9804,-16.7893,-6.96214,-18.0806,-7.52396,-23.5061,-24.4939,-29.7854,-17.7406,-4.62189,-0,-5.01289,-5.2161,-0,-0,-0,-0,-0,-0,-0,-6.97674,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,6,2,4,8,8,9,10,11,17,12,10,9,10,12,13,10,4,6,5,5,1,5,2,3,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-540.229,0.993649,0.0792382,5,63,0,542.167,-1.41183,-2.08496,-1.93108,0.109143,4.77004,0.462038,-1.31625,4.83096,1.94848,3.76553e-06,6.57836e-06,1.14932e-05,2.00801e-05,3.50732e-05,6.11987e-05,0.000106482,0.00018406,0.000314136,0.000525303,0.000854737,0.00134755,0.00205575,0.00303691,0.00435221,0.0060635,0.00822876,0.0108957,0.0140939,0.0178261,0.022062,0.0266908,0.0315657,0.0365138,0.0413468,0.0458717,0.0498971,0.0532389,0.0557243,0.0571984,0.0575365,0.0566661,0.0546012,0.0514695,0.0474969,0.0429492,0.0380779,0.0330988,0.028191,0.0235018,0.019151,0.0152318,0.0118093,0.0089182,0.00656008,0.00470464,0.00329547,0.0022602,0.00152197,0.00100894,0.000660064,0.00042705,0.000273713,0.000174039,0.000109906,6.8996e-05,4.30896e-05,2.67876e-05,1.65854e-05,1.02313e-05,6.29071e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60947,-0,-0,-10.8741,-10.2109,-4.80012,-13.5582,-12.786,-16.1084,-15.2556,-7.24687,-13.8227,-19.8604,-50.9722,-24.6553,-17.9868,-35.1956,-31.7607,-25.7511,-51.3961,-34.447,-26.1693,-26.7009,-27.4238,-25.1819,-16.3406,-6.81652,-17.8438,-7.50135,-23.7324,-25.1062,-31.0721,-18.8786,-5.02675,-0,-5.71521,-6.0923,-0,-0,-0,-0,-0,-0,-0,-9.58146,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,3,4,4,3,3,5,5,9,9,5,15,10,8,9,11,9,13,15,10,8,8,7,4,1,4,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.061,0.977356,0.0792382,5,31,0,542.477,-1.10957,-2.43648,-1.75326,-0.176379,4.43873,0.240181,-1.22617,4.75446,2.12783,2.29342e-05,3.48892e-05,5.30814e-05,8.07647e-05,0.000122877,0.00018687,0.000283865,0.000430104,0.000648506,0.00096982,0.00143288,0.0020837,0.00297364,0.00415673,0.0056864,0.00761139,0.00997087,0.0127889,0.0160692,0.0197899,0.0239018,0.0282906,0.032815,0.037313,0.0416112,0.0455329,0.048907,0.0515757,0.053403,0.0542837,0.0541564,0.0530172,0.0509293,0.0480188,0.0444556,0.0404272,0.0361197,0.0317061,0.0273405,0.0231555,0.0192586,0.0157303,0.0126219,0.00995557,0.00772649,0.0059077,0.00445656,0.00332185,0.0024502,0.00179084,0.0012986,0.000935226,0.000669532,0.000476834,0.000338049,0.000238691,0.00016793,0.000117764,8.23428e-05,5.74209e-05,3.99422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17361,-0,-0,-10.3394,-9.75622,-4.60809,-13.0775,-12.3926,-15.6903,-14.9352,-7.13045,-13.6675,-19.7305,-50.8702,-24.7146,-18.107,-35.5764,-32.2288,-26.2218,-52.4858,-35.2457,-26.7959,-27.3255,-28.0194,-25.666,-16.6046,-6.9025,-17.9969,-7.53105,-23.6988,-24.913,-30.6062,-18.4385,-4.8631,-0,-5.41338,-5.70723,-0,-0,-0,-0,-0,-0,-0,-8.34034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,6,8,8,6,5,8,13,13,13,9,16,6,15,4,9,8,11,5,6,5,2,3,2,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.894,0.998587,0.0792382,4,31,0,542.246,-1.09971,-1.30278,-1.77458,-0.318245,4.43631,-0.0836096,-1.22195,5.10933,2.39692,2.49654e-05,3.59975e-05,5.19403e-05,7.50049e-05,0.000108408,0.000156824,0.000227004,0.000328608,0.000475228,0.000685555,0.000984558,0.00140453,0.0019858,0.002777,0.00383469,0.00522225,0.00700804,0.00926261,0.0120553,0.0154502,0.0195015,0.02409,0.0290661,0.0342506,0.0394379,0.0444012,0.0489006,0.0526946,0.0555552,0.0572897,0.0577647,0.0569324,0.0548486,0.0516732,0.0476477,0.0430549,0.0381769,0.0332627,0.0285116,0.0240692,0.0200303,0.0164466,0.0133347,0.0106848,0.0084682,0.00664392,0.00516471,0.00398138,0.00304617,0.00231504,0.00174892,0.00131427,0.00098302,0.000732209,0.000543375,0.000401905,0.000296377,0.000217958,0.000159878,0.000116987,8.5395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56805,-0,-0,-11.1273,-10.5097,-4.9607,-14.0453,-13.2548,-16.6805,-15.7491,-7.45191,-14.1527,-20.2443,-51.7285,-24.9159,-18.1078,-35.3189,-31.7942,-25.7367,-51.3248,-34.3907,-26.1286,-26.6653,-27.3953,-25.1622,-16.3276,-6.80664,-17.7872,-7.45364,-23.463,-24.6458,-30.2217,-18.1557,-4.77144,-0,-5.26591,-5.52613,-0,-0,-0,-0,-0,-0,-0,-7.81929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,2,3,4,5,7,7,4,5,13,14,6,7,13,8,18,9,7,8,10,6,5,7,4,5,4,1,1,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-540.136,0.995745,0.0792382,6,63,0,540.995,-2.49813,-3.47352,-1.40731,-0.440173,2.90455,0.0925286,-1.69802,4.91673,2.40596,5.92998e-05,8.18306e-05,0.000112924,0.000155834,0.000215051,0.00029676,0.000409479,0.00056489,0.000778941,0.0010732,0.00147637,0.00202581,0.00276839,0.00376032,0.00506511,0.00674951,0.00887727,0.0115011,0.0146532,0.0183363,0.0225161,0.0270965,0.0319335,0.0368392,0.0415916,0.0459485,0.0496662,0.0525232,0.0543469,0.0550371,0.0545784,0.0530364,0.0505426,0.047275,0.0434379,0.0392427,0.034892,0.030565,0.0264083,0.0225307,0.0190034,0.0158636,0.0131203,0.0107617,0.00876186,0.00708643,0.00569736,0.00455611,0.0036259,0.00287301,0.0022674,0.00178295,0.00139734,0.00109176,0.000850582,0.000660922,0.000512273,0.000396122,0.000305617,0.000235278,0.000180741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20179,-0,-0,-10.5708,-9.99657,-4.72426,-13.3959,-12.6693,-15.9955,-15.1741,-7.2167,-13.7764,-19.8072,-50.8777,-24.6419,-18.0146,-35.358,-32.036,-26.0977,-52.3461,-35.2413,-26.8645,-27.466,-28.2278,-25.9039,-16.7775,-6.9758,-18.1704,-7.58575,-23.7788,-24.8624,-30.3352,-18.127,-4.73735,-0,-5.16775,-5.39129,-0,-0,-0,-0,-0,-0,-0,-7.32187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,7,2,5,8,9,13,9,8,10,15,9,13,10,11,8,10,7,8,5,5,4,4,3,2,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
-540.272,0.998837,0.0792382,4,15,0,540.932,-2.55254,-3.36279,-1.27652,-0.464671,2.55268,-0.0519657,-1.44829,4.84442,2.46571,7.03055e-05,9.62609e-05,0.000131798,0.00018045,0.000247049,0.000338193,0.000462872,0.000633297,0.000865948,0.00118287,0.00161312,0.00219421,0.002973,0.00400571,0.00535604,0.00709122,0.00927561,0.0119624,0.0151841,0.0189435,0.0232058,0.0278675,0.0327733,0.0377202,0.0424683,0.0467582,0.0503354,0.0529796,0.0545337,0.0549237,0.0541641,0.052349,0.0496335,0.0462121,0.0422968,0.0380979,0.0338077,0.0295898,0.0255723,0.0218466,0.0184691,0.0154667,0.0128424,0.0105819,0.0086592,0.00704194,0.00569468,0.00458185,0.00366955,0.0029266,0.00232515,0.00184082,0.00145268,0.00114296,0.00089678,0.0007018,0.000547873,0.000426717,0.000331614,0.00025715,0.000198982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12194,-0,-0,-10.4591,-9.89779,-4.68037,-13.278,-12.5625,-15.8652,-15.0534,-7.16059,-13.6726,-19.6654,-50.5439,-24.5021,-17.9343,-35.2542,-31.9983,-26.1163,-52.4832,-35.3979,-27.0278,-27.6706,-28.4674,-26.1408,-16.9353,-7.04065,-18.3312,-7.64742,-23.9499,-25.0144,-30.485,-18.1945,-4.74913,-0,-5.16822,-5.38565,-0,-0,-0,-0,-0,-0,-0,-7.26186,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,6,8,2,6,12,13,5,6,9,8,8,10,13,8,13,7,8,10,5,5,5,3,5,4,2,2,3,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-541.537,0.984838,0.0792382,5,63,0,544.952,-1.68071,-1.33819,-2.18,0.599802,4.12047,-0.365858,-0.831366,5.1919,2.16446,1.86295e-06,4.11085e-06,8.77027e-06,1.8005e-05,3.5448e-05,6.68122e-05,0.000120555,0.000208548,0.000346714,0.000555609,0.000860919,0.00129383,0.00189121,0.0026956,0.00375484,0.00512143,0.00685158,0.009004,0.0116386,0.0148153,0.0185929,0.0228667,0.0275132,0.0323896,0.0373342,0.0421677,0.0466961,0.0507155,0.0540193,0.0564097,0.0577137,0.0578033,0.0566191,0.054193,0.0506601,0.046254,0.0412766,0.0360505,0.0308681,0.025955,0.0214586,0.0174565,0.0139739,0.0110023,0.00851261,0.00646469,0.0048122,0.00350604,0.00249646,0.00173481,0.00117501,0.000774848,0.000497075,0.000310051,0.000188011,0.000110856,6.35932e-05,3.55243e-05,1.93473e-05,1.02874e-05,5.34897e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65015,-0,-0,-11.1694,-10.5486,-4.98328,-14.1303,-13.3603,-16.8484,-15.9399,-7.55614,-14.3724,-20.5795,-52.6055,-25.3288,-18.3846,-35.7783,-32.1026,-25.876,-51.3407,-34.2085,-25.8427,-26.2368,-26.8435,-24.5889,-15.9373,-6.64567,-17.3902,-7.30278,-23.0498,-24.2883,-29.8939,-18.0386,-4.76621,-0,-5.3366,-5.65327,-0,-0,-0,-0,-0,-0,-0,-9.10728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,2,3,6,10,8,6,8,11,12,9,14,15,8,10,11,7,8,5,7,9,4,3,3,3,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.122,0.957788,0.0792382,5,31,0,547.183,-2.0097,-4.32088,-1.4047,0.503645,3.95933,-0.390753,-0.139217,4.88391,1.95317,1.18574e-06,2.58552e-06,5.54695e-06,1.16586e-05,2.38956e-05,4.75417e-05,9.14425e-05,0.000169506,0.000302257,0.000518179,0.00085456,0.0013576,0.00208154,0.00308659,0.00443553,0.00618886,0.00839864,0.0111015,0.0143115,0.0180142,0.0221621,0.0266602,0.0313788,0.0361587,0.040819,0.0451675,0.0490118,0.052171,0.0544874,0.0558384,0.0561468,0.0553896,0.0536027,0.05088,0.0473656,0.0432393,0.0386994,0.0339459,0.0291677,0.0245325,0.0201808,0.0162206,0.0127258,0.00973531,0.00725529,0.00526318,0.00371419,0.00254885,0.00170082,0.00110384,0.000697137,0.000428805,0.00025716,0.000150561,8.61831e-05,4.83071e-05,2.6557e-05,1.43425e-05,7.62147e-06,3.99091e-06,2.06226e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60204,-0,-0,-10.8362,-10.17,-4.77969,-13.502,-12.7401,-16.0664,-15.2375,-7.24917,-13.8465,-19.919,-51.1777,-24.779,-18.0942,-35.4388,-32.0077,-25.9676,-51.8361,-34.7204,-26.3354,-26.8046,-27.4487,-25.128,-16.2597,-6.76598,-17.6735,-7.41551,-23.4182,-24.7289,-30.5489,-18.528,-4.92602,-0,-5.5956,-5.97211,-0,-0,-0,-0,-0,-0,-0,-9.93793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,2,2,4,2,8,2,7,9,10,6,12,13,15,12,12,11,11,9,6,8,10,5,5,5,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.078,0.931263,0.0792382,5,31,0,549.287,-1.99826,-0.894098,-1.93139,0.0456462,2.01886,-0.866145,-2.15311,5.17729,2.48101,1.75217e-05,2.78612e-05,4.38569e-05,6.82751e-05,0.000105025,0.000159522,0.000239124,0.000353651,0.000515992,0.000742817,0.00105539,0.00148052,0.00205155,0.00280949,0.00380406,0.00509466,0.00675112,0.00885401,0.0114944,0.0147728,0.0187974,0.0234206,0.0284652,0.0337263,0.0389755,0.0439689,0.0484581,0.052206,0.0550042,0.0566926,0.0571759,0.0564358,0.0545353,0.0516125,0.0478656,0.0435297,0.0388514,0.0340646,0.0293712,0.02493,0.0208522,0.0172043,0.0140141,0.011279,0.00897539,0.00706564,0.00550512,0.0042468,0.00324462,0.00245573,0.0018416,0.00136863,0.00100815,0.000736162,0.000532979,0.000382657,0.000272493,0.000192504,0.000134947,9.38919e-05,6.48551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51536,-0,-0,-11.1434,-10.5591,-4.99805,-14.1807,-13.3977,-16.8599,-15.8962,-7.50828,-14.2363,-20.3369,-51.9171,-24.9942,-18.1623,-35.4307,-31.9038,-25.831,-51.5092,-34.4958,-26.1802,-26.6759,-27.3542,-25.0745,-16.2401,-6.75899,-17.6387,-7.38337,-23.2218,-24.3756,-29.8739,-17.9392,-4.71327,-0,-5.20208,-5.46159,-0,-0,-0,-0,-0,-0,-0,-7.86837,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,3,5,3,6,9,7,6,6,10,13,11,15,7,10,11,16,10,3,5,3,3,3,3,2,2,4,5,1,1,2,0,0,0,0,0,0,1,0,0,1,0
-545.696,0.948422,0.0792382,5,31,0,548.664,-1.37536,-1.57489,-1.05984,-0.182544,1.41904,-1.10315,-2.92821,4.90211,2.57633,6.50043e-05,9.5196e-05,0.000138665,0.000200771,0.000288753,0.000412224,0.000583727,0.000819312,0.00113907,0.00156758,0.00213412,0.00287266,0.00382129,0.00502128,0.00651546,0.00834602,0.0105517,0.0131646,0.0162066,0.019686,0.0235945,0.027804,0.032153,0.0364558,0.0405147,0.0441346,0.047139,0.0493841,0.0507702,0.0512493,0.050826,0.0495544,0.0475298,0.0448778,0.0417421,0.0382722,0.0346128,0.0308962,0.0272357,0.0237233,0.0204287,0.0173996,0.0146646,0.0122353,0.0101098,0.00827611,0.00671456,0.00540095,0.00430853,0.00340988,0.00267817,0.00208814,0.00161674,0.00124339,0.000950139,0.000721609,0.000544843,0.000409081,0.000305509,0.000226997,0.000167838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85252,-0,-0,-10.0672,-9.57194,-4.55147,-12.9907,-12.367,-15.7114,-14.987,-7.16515,-13.749,-19.8699,-51.2975,-24.9641,-18.3279,-36.0975,-32.7849,-26.7395,-53.6282,-36.0562,-27.4176,-27.9343,-28.5862,-26.1043,-16.8177,-6.95425,-18.0161,-7.48259,-23.3449,-24.3078,-29.5562,-17.6137,-4.59425,-0,-5.00348,-5.22118,-0,-0,-0,-0,-0,-0,-0,-7.23403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,3,4,1,4,7,10,9,11,15,6,7,10,8,8,6,11,4,10,6,7,7,7,7,6,4,2,4,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-539.194,1,0.0792382,5,31,0,546.501,-2.06109,-1.99044,-0.636607,-0.0460666,3.05001,-0.734767,-0.875649,4.97424,2.19277,1.27496e-05,2.02453e-05,3.20302e-05,5.04506e-05,7.90417e-05,0.000123054,0.000190158,0.000291343,0.000442019,0.000663273,0.000983182,0.001438,0.00207297,0.0029423,0.0041081,0.00563761,0.0075987,0.0100535,0.0130505,0.0166157,0.0207445,0.025372,0.0303795,0.0355928,0.0407878,0.0457036,0.0500642,0.0536054,0.056105,0.0574082,0.0574468,0.0562439,0.0539083,0.0506166,0.04659,0.0420695,0.0372931,0.0324772,0.0278042,0.0234159,0.0194116,0.0158503,0.0127559,0.0101242,0.00792968,0.00613297,0.00468682,0.00354118,0.00264696,0.00195858,0.00143545,0.00104265,0.000750999,0.000536687,0.000380724,0.000268238,0.000187782,0.000130677,9.0434e-05,6.22612e-05,4.26584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5445,-0,-0,-10.9896,-10.3566,-4.87978,-13.7995,-13.0168,-16.3896,-15.5019,-7.34822,-13.9759,-20.0137,-51.19,-24.6846,-17.9667,-35.1133,-31.6858,-25.7181,-51.4241,-34.5367,-26.2842,-26.8513,-27.5973,-25.3475,-16.4447,-6.85444,-17.9128,-7.50868,-23.6513,-24.8674,-30.5323,-18.3713,-4.83714,-0,-5.363,-5.6433,-0,-0,-0,-0,-0,-0,-0,-8.22364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,2,5,8,5,9,6,11,12,16,9,8,13,12,12,10,11,9,5,8,4,4,2,1,0,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
