# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_1.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-1-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-1-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.334,0.995536,0.0559863,5,63,0,542.042,-3.47681,-2.44393,-1.18388,-0.334144,3.47727,0.292343,-0.899837,5.15817,2.213,2.02214e-05,2.89339e-05,4.14054e-05,5.92627e-05,8.48415e-05,0.000121499,0.000174067,0.000249507,0.000357853,0.000513529,0.000737123,0.00105756,0.00151439,0.00215969,0.00305898,0.00429046,0.00594179,0.00810356,0.0108588,0.0142686,0.0183565,0.0230822,0.0283386,0.0339498,0.0396774,0.0452329,0.0502965,0.0545416,0.0576692,0.0594534,0.0597818,0.0586704,0.0562483,0.0527271,0.0483697,0.0434629,0.0382917,0.0331159,0.0281516,0.0235588,0.0194389,0.0158393,0.0127641,0.0101861,0.00805952,0.00632892,0.00493684,0.00382814,0.00295269,0.00226658,0.0017324,0.00131891,0.00100051,0.000756481,0.00057023,0.000428621,0.000321329,0.000240296,0.000179274,0.000133444,9.91109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85179,-0,-0,-11.5793,-10.9027,-5.12575,-14.4464,-13.5683,-16.9988,-15.9911,-7.53739,-14.2541,-20.2972,-51.6316,-24.7674,-17.9389,-34.9055,-31.3833,-25.4031,-50.707,-34.0298,-25.9018,-26.4836,-27.2599,-25.0868,-16.3126,-6.81548,-17.8508,-7.49651,-23.6429,-24.8715,-30.5278,-18.3469,-4.8209,-0,-5.31103,-5.56538,-0,-0,-0,-0,-0,-0,-0,-7.75494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,5,3,6,10,7,6,16,9,10,16,13,10,9,10,11,10,10,4,5,3,5,3,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.047,0.997862,0.0559863,6,63,0,545.363,-0.806349,-1.27852,-3.00174,-0.417795,2.88526,-0.230879,-0.888089,4.821,2.63432,8.26181e-05,0.000114835,0.000159559,0.000221567,0.000307354,0.000425653,0.000588018,0.000809414,0.00110876,0.00150932,0.00203892,0.00272999,0.00361946,0.00474866,0.00616325,0.00791325,0.0100533,0.0126434,0.0157497,0.0194458,0.0238155,0.0285167,0.0332724,0.0378533,0.0420655,0.0457428,0.0487434,0.0509498,0.0522719,0.0526538,0.0520821,0.0505935,0.0482784,0.0452757,0.0417593,0.0379171,0.0339302,0.0299564,0.0261214,0.0225166,0.0192024,0.0162121,0.0135583,0.0112377,0.00923547,0.00752921,0.00609184,0.00489393,0.00390554,0.0030976,0.00244282,0.00191637,0.00149616,0.00116295,0.000900315,0.000694421,0.000533793,0.000409025,0.000312489,0.000238056,0.000180838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90346,-0,-0,-10.1783,-9.67843,-4.59985,-13.1119,-12.4528,-15.7605,-14.9497,-7.11453,-13.6121,-19.6442,-50.6965,-24.6778,-18.1271,-35.723,-32.4643,-26.4962,-53.1888,-35.8072,-27.2769,-27.8549,-28.5825,-26.1788,-16.9172,-7.01602,-18.225,-7.587,-23.7163,-24.732,-30.1053,-17.9539,-4.6847,-0,-5.10081,-5.31976,-0,-0,-0,-0,-0,-0,-0,-7.27243,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,4,3,2,1,3,7,8,9,13,12,10,6,14,11,4,7,16,12,6,5,9,2,9,7,2,1,5,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.493,0.985359,0.0559863,5,31,0,549.188,-0.801253,-0.709391,-3.14344,-0.80889,3.20468,0.600003,-1.40508,4.76753,2.87537,8.74349e-05,0.00011006,0.000138806,0.000175482,0.00022253,0.000283292,0.000362436,0.000466626,0.000605584,0.000793754,0.0010527,0.00141395,0.00192157,0.00263389,0.00362534,0.00498941,0.00684297,0.00933233,0.0126408,0.0169984,0.0226947,0.0291001,0.0357246,0.0421732,0.0481106,0.0532341,0.0572549,0.0598963,0.0609217,0.0602114,0.0578599,0.0541911,0.0496458,0.0446491,0.0395427,0.0345731,0.0299033,0.0256307,0.0218027,0.0184307,0.0155009,0.0129832,0.0108383,0.00902345,0.00749604,0.00621589,0.00514653,0.00425562,0.00351499,0.00290038,0.00239112,0.00196966,0.00162123,0.00133342,0.00109581,0.000899725,0.00073792,0.000604357,0.000494005,0.000402668,0.000326837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56137,-0,-0,-11.2396,-10.6009,-4.98453,-14.0228,-13.1125,-16.2985,-15.1425,-7.07403,-13.3277,-18.9958,-48.548,-23.4645,-17.1614,-33.7817,-30.7798,-25.289,-51.2951,-34.9829,-27.0256,-27.9803,-29.0734,-26.9174,-17.5489,-7.32793,-19.1286,-7.98747,-25.0011,-26.0646,-31.6727,-18.8317,-4.89338,-0,-5.26943,-5.45951,-0,-0,-0,-0,-0,-0,-0,-7.01342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,3,4,8,2,15,15,12,9,11,15,8,12,11,9,13,7,3,9,3,5,1,1,2,2,3,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-544.959,0.997325,0.0559863,4,15,0,546.821,-0.723343,-0.746151,-2.99609,-0.956087,3.28262,0.417806,-1.053,5.11925,3.19153,0.000135609,0.000166065,0.000203828,0.000250887,0.000309891,0.000384425,0.000479433,0.000601857,0.000761602,0.000972926,0.00125628,0.00164033,0.00216392,0.00287783,0.00384698,0.00515349,0.0069013,0.00922264,0.0122868,0.0163125,0.0215848,0.0274576,0.0334622,0.0392463,0.0445312,0.0490804,0.052682,0.0551438,0.0563099,0.056102,0.0545697,0.0519084,0.0484127,0.0443991,0.0401475,0.0358772,0.0317462,0.0278594,0.0242799,0.0210387,0.0181433,0.0155851,0.0133446,0.0113963,0.00971141,0.00826091,0.00701664,0.0059523,0.00504398,0.00427025,0.00361217,0.00305312,0.00257865,0.00217624,0.00183507,0.00154584,0.00130053,0.00109229,0.000915175,0.00076407,0.000634507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41286,-0,-0,-11.1209,-10.5362,-4.97604,-14.0583,-13.1977,-16.4633,-15.3431,-7.19023,-13.5894,-19.4274,-49.7851,-24.1144,-17.6609,-34.7737,-31.6457,-25.9253,-52.349,-35.4993,-27.2519,-28.0308,-28.9368,-26.6212,-17.2499,-7.16117,-18.5905,-7.72278,-24.0567,-24.9686,-30.2165,-17.8979,-4.63445,-0,-4.95947,-5.12398,-0,-0,-0,-0,-0,-0,-0,-6.47219,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,7,5,5,6,7,8,11,21,12,12,11,9,10,11,9,8,4,5,5,2,6,3,2,1,3,2,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0
-539.432,0.997316,0.0559863,5,31,0,546.151,-1.55526,-1.22435,-1.93999,-0.535012,3.58098,-0.0593706,-0.795952,5.27482,2.65768,5.43972e-05,7.31073e-05,9.83351e-05,0.000132408,0.000178521,0.000241071,0.000326133,0.000442095,0.000600496,0.000817065,0.00111291,0.00151572,0.00206095,0.00279263,0.00376396,0.00503741,0.00668435,0.0087842,0.011423,0.0146918,0.0186843,0.0232724,0.0282973,0.0335676,0.0388594,0.0439204,0.0484787,0.0522597,0.0550116,0.0565398,0.0567418,0.055632,0.0533417,0.0500917,0.0461494,0.041786,0.0372462,0.0327323,0.0283986,0.0243538,0.0206664,0.017371,0.0144765,0.0119718,0.00983267,0.00802656,0.00651676,0.00526558,0.00423652,0.00339568,0.00271255,0.00216029,0.00171577,0.00135934,0.0010745,0.000847539,0.000667178,0.000524179,0.000411035,0.000321671,0.000251194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49186,-0,-0,-11.1646,-10.5817,-5.00799,-14.2044,-13.4164,-16.8819,-15.9203,-7.52097,-14.26,-20.3652,-51.9649,-25.003,-18.1598,-35.4184,-31.9023,-25.8553,-51.6464,-34.668,-26.3793,-26.9451,-27.6828,-25.4016,-16.451,-6.83879,-17.8071,-7.43013,-23.2755,-24.3177,-29.6466,-17.7008,-4.62204,-0,-5.03338,-5.24656,-0,-0,-0,-0,-0,-0,-0,-7.07317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,3,3,2,7,10,10,12,10,10,5,7,13,8,13,9,8,12,10,3,4,5,3,3,6,4,1,5,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0
-539.819,0.998519,0.0559863,6,63,0,542.496,-2.74587,-3.00444,-1.23341,-0.232675,3.31442,-0.168338,-0.165848,5.03927,2.22327,2.08864e-05,3.10244e-05,4.60701e-05,6.83826e-05,0.000101434,0.000150309,0.000222401,0.000328341,0.000483192,0.00070786,0.00103058,0.00148825,0.00212713,0.00300264,0.00417762,0.00571897,0.00769231,0.010155,0.0131477,0.0166865,0.0207546,0.0252769,0.0301311,0.0351497,0.0401266,0.0448281,0.0490088,0.0524318,0.054892,0.0562405,0.0564036,0.0553916,0.0532944,0.0502658,0.0465022,0.0422218,0.0376449,0.0329786,0.0284044,0.0240694,0.020082,0.0165113,0.0133904,0.0107218,0.00848459,0.00664228,0.00514921,0.00395636,0.00301544,0.0022816,0.00171502,0.00128149,0.000952393,0.000704358,0.000518604,0.000380287,0.000277822,0.000202268,0.000146793,0.000106217,7.66417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51016,-0,-0,-10.956,-10.3279,-4.86753,-13.7694,-12.9945,-16.3726,-15.4999,-7.35573,-14.0088,-20.0888,-51.4515,-24.8394,-18.0945,-35.3789,-31.9263,-25.9031,-51.754,-34.7199,-26.3873,-26.9139,-27.6143,-25.3186,-16.3978,-6.82379,-17.8061,-7.45363,-23.4476,-24.6223,-30.1925,-18.1419,-4.7695,-0,-5.26891,-5.53243,-0,-0,-0,-0,-0,-0,-0,-7.87459,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,3,3,6,11,7,3,11,10,9,8,8,13,10,12,12,9,12,7,8,9,5,1,4,3,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.386,0.998432,0.0559863,6,63,0,541.377,-1.74421,-3.42003,-0.842936,-0.207586,3.82578,-0.27627,-1.46192,4.95232,2.1147,2.24353e-05,3.36332e-05,5.0389e-05,7.54249e-05,0.000112756,0.000168261,0.000250456,0.000371505,0.000548464,0.000804679,0.00117115,0.0016876,0.00240273,0.00337342,0.00466217,0.00633283,0.00844436,0.011043,0.014154,0.0177727,0.0218588,0.0263272,0.0310504,0.035863,0.0405692,0.0449555,0.0488054,0.051917,0.0541201,0.0552938,0.0553778,0.0543789,0.0523685,0.0494735,0.0458627,0.0417309,0.0372822,0.032715,0.0282084,0.0239124,0.0199413,0.0163715,0.013243,0.0105644,0.00831915,0.0064732,0.0049819,0.00379601,0.00286627,0.00214656,0.0015957,0.00117831,0.000864892,0.000631409,0.000458709,0.000331776,0.000239007,0.00017155,0.000122722,8.75214e-05,6.22396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38445,-0,-0,-10.7365,-10.124,-4.77426,-13.5179,-12.7733,-16.1204,-15.2926,-7.27431,-13.8886,-19.9683,-51.2759,-24.8167,-18.1195,-35.4973,-32.082,-26.0559,-52.0844,-34.9413,-26.5451,-27.0569,-27.7389,-25.4121,-16.4462,-6.83984,-17.8407,-7.46671,-23.4898,-24.6733,-30.27,-18.2011,-4.7892,-0,-5.30194,-5.5738,-0,-0,-0,-0,-0,-0,-0,-8.01105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,1,6,4,8,8,7,13,6,4,5,11,8,13,13,8,9,5,8,11,10,7,7,3,3,2,0,2,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0
-538.506,0.999672,0.0559863,6,63,0,539.887,-2.32791,-2.32407,-1.88221,-0.33235,3.64449,0.30258,-0.814203,5.07297,2.28706,3.04126e-05,4.35495e-05,6.23714e-05,8.93477e-05,0.000128028,0.000183517,0.000263153,0.000377455,0.00054139,0.00077591,0.00110951,0.00157936,0.00223151,0.00312004,0.00430508,0.00584972,0.00781552,0.0102565,0.0132118,0.0166981,0.0207029,0.0251432,0.0298953,0.0347981,0.0396602,0.0442684,0.0483974,0.0518211,0.0543291,0.0557507,0.0559864,0.0550339,0.0529882,0.0500159,0.0463216,0.0421221,0.03763,0.033043,0.0285361,0.0242543,0.0203073,0.0167672,0.0136692,0.0110168,0.00878928,0.00694937,0.00545126,0.00424633,0.00328736,0.00253101,0.00193914,0.00147913,0.00112376,0.000850679,0.000641825,0.000482772,0.000362109,0.000270889,0.000202146,0.000150492,0.000111783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45073,-0,-0,-10.8959,-10.2827,-4.85164,-13.7395,-12.9799,-16.3698,-15.5099,-7.36634,-14.0402,-20.1491,-51.6385,-24.9399,-18.1699,-35.5195,-32.0396,-25.9818,-51.8876,-34.7977,-26.4392,-26.9587,-27.6493,-25.3375,-16.3998,-6.81989,-17.7829,-7.43832,-23.3806,-24.53,-30.0483,-18.0333,-4.73422,-0,-5.21191,-5.4617,-0,-0,-0,-0,-0,-0,-0,-7.63597,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,2,3,4,5,4,6,9,7,8,8,6,11,12,11,14,5,10,11,13,1,4,4,5,5,6,3,5,2,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0
-540.848,0.994901,0.0559863,6,63,0,541.571,-1.59171,-2.01304,-1.58955,-0.547745,4.58207,1.44233,-1.33952,5.19638,2.37218,5.79031e-05,7.74341e-05,0.000103607,0.000138722,0.000185913,0.000249473,0.000335338,0.00045181,0.000610684,0.000829035,0.00113182,0.00155381,0.00213878,0.00293849,0.00401184,0.00542358,0.00724174,0.00953318,0.012356,0.0157471,0.0197054,0.0241481,0.0289376,0.0339003,0.0388418,0.0435553,0.0478258,0.0514346,0.0541641,0.0558051,0.056187,0.0552837,0.0532445,0.0502763,0.0465936,0.0424073,0.0379198,0.0333224,0.0287923,0.0244886,0.0205408,0.0170332,0.0139961,0.0114169,0.00925785,0.0074702,0.00600261,0.00480601,0.00383587,0.00305305,0.00242394,0.00192014,0.00151793,0.00119769,0.000943338,0.000741761,0.000582322,0.000456438,0.000357209,0.000279106,0.000217717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46705,-0,-0,-11.037,-10.434,-4.92789,-13.9589,-13.1809,-16.6044,-15.7074,-7.4471,-14.1705,-20.306,-51.9721,-25.0698,-18.2411,-35.6093,-32.0731,-25.973,-51.8232,-34.7433,-26.3957,-26.912,-27.5966,-25.2835,-16.3614,-6.80305,-17.7382,-7.4191,-23.312,-24.4355,-29.8829,-17.8907,-4.68228,-0,-5.11556,-5.33789,-0,-0,-0,-0,-0,-0,-0,-7.20648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,4,6,5,5,6,5,11,4,11,12,14,15,6,7,12,12,12,3,8,9,4,3,3,2,3,0,3,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-542.177,0.990289,0.0559863,5,31,0,543.019,-1.33507,-1.68915,-1.97109,-0.514651,4.30779,1.65905,-0.985138,4.75357,2.33306,5.50496e-05,7.43283e-05,0.000100408,0.000135729,0.000183642,0.000248774,0.000337578,0.000459144,0.000626493,0.000858661,0.00118416,0.00164517,0.00229635,0.00320054,0.00442697,0.00604976,0.00814545,0.0107888,0.014046,0.0179629,0.022548,0.027649,0.0330613,0.038553,0.043881,0.0487953,0.0530403,0.0563558,0.0584781,0.0591498,0.0582158,0.0558595,0.0524162,0.0482036,0.0435022,0.0385562,0.0335767,0.0287461,0.0242202,0.0201228,0.0165289,0.0134556,0.0108757,0.00873942,0.00698879,0.00556581,0.00441678,0.003494,0.00275635,0.00216902,0.00170299,0.00133434,0.00104352,0.000814634,0.000634899,0.000494037,0.000383838,0.000297767,0.000230642,0.000178361,0.000137692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40991,-0,-0,-10.8401,-10.2155,-4.8103,-13.5877,-12.7963,-16.0778,-15.1684,-7.17633,-13.6376,-19.5343,-50.0204,-24.161,-17.6202,-34.5129,-31.2301,-25.4491,-51.1848,-34.619,-26.5369,-27.2909,-28.2145,-26.0451,-16.9696,-7.0985,-18.6028,-7.8118,-24.6159,-25.8502,-31.6486,-18.9596,-4.96345,-0,-5.42234,-5.65671,-0,-0,-0,-0,-0,-0,-0,-7.6129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,2,5,7,8,11,6,10,9,9,8,9,15,8,11,15,9,8,7,7,5,3,5,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-541.457,0.978178,0.0559863,6,63,0,548,-3.14922,-3.24639,-2.43267,-0.247044,3.482,0.303098,-0.457481,5.12867,2.25587,2.39603e-05,3.54117e-05,5.23367e-05,7.73506e-05,0.000114312,0.000168903,0.000249443,0.000367995,0.000541724,0.000794311,0.00115699,0.00166877,0.00237567,0.00332922,0.00458413,0.00619513,0.00821272,0.0106776,0.0136141,0.0170243,0.0208826,0.0251035,0.029569,0.0341338,0.0386324,0.0428866,0.0467134,0.0499316,0.0523708,0.0538851,0.054373,0.0538013,0.0522165,0.0497353,0.0465186,0.0427474,0.0386055,0.0342707,0.0299076,0.0256627,0.0216588,0.0179897,0.0147174,0.0118717,0.00945341,0.00744046,0.00579538,0.00447235,0.00342305,0.00260083,0.00196326,0.00147337,0.00109994,0.000817277,0.000604649,0.00044559,0.000327194,0.000239461,0.000174714,0.000127108,9.22228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39567,-0,-0,-10.7703,-10.168,-4.80207,-13.6188,-12.8899,-16.2924,-15.4753,-7.36949,-14.0841,-20.2648,-52.0586,-25.1936,-18.3823,-35.9652,-32.4435,-26.2881,-52.414,-35.0695,-26.5712,-27.0094,-27.6111,-25.2196,-16.2718,-6.74693,-17.5482,-7.32543,-22.9941,-24.1077,-29.5311,-17.7344,-4.66138,-0,-5.15069,-5.40984,-0,-0,-0,-0,-0,-0,-0,-7.71611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,4,5,1,7,7,4,10,8,7,13,15,16,8,10,6,10,11,6,6,5,5,4,1,4,3,1,4,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
-541.684,0.997592,0.0559863,6,63,0,543.624,-0.755248,-0.790777,-0.844978,-0.392845,3.61408,-0.979055,-1.61336,5.35245,2.71313,4.70755e-05,6.47667e-05,8.89112e-05,0.000121788,0.000166462,0.000227066,0.000309181,0.000420358,0.000570845,0.000774547,0.00105029,0.00142339,0.00192747,0.00260634,0.00351559,0.00472333,0.00630946,0.00836279,0.0109755,0.0142353,0.0182148,0.0228225,0.0279004,0.0332304,0.0385491,0.0435696,0.0480085,0.0516126,0.0541846,0.0556001,0.0558169,0.0548746,0.0528843,0.0500121,0.0464588,0.0424383,0.0381594,0.0338101,0.0295483,0.025497,0.0217435,0.0183419,0.0153183,0.012676,0.0104012,0.0084689,0.00684687,0.00549969,0.00439139,0.00348736,0.00275558,0.00216733,0.00169739,0.00132409,0.00102907,0.000797007,0.000615239,0.000473419,0.000363157,0.000277707,0.000211679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55471,-0,-0,-11.3011,-10.7105,-5.0657,-14.3519,-13.5363,-17.0081,-16.0221,-7.56001,-14.3165,-20.4257,-52.0932,-25.0672,-18.2183,-35.5679,-32.0689,-26.0061,-51.9422,-34.8324,-26.4568,-26.9594,-27.6227,-25.2776,-16.3299,-6.77399,-17.6086,-7.33839,-22.9706,-23.9914,-29.2509,-17.4722,-4.56583,-0,-4.98396,-5.20306,-0,-0,-0,-0,-0,-0,-0,-7.13465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,6,7,5,9,4,14,11,11,15,14,17,9,10,8,6,8,9,7,2,4,2,3,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0
-540.879,0.960909,0.0559863,6,63,0,545.618,-1.68111,-2.44437,-1.88187,-0.296853,4.10721,0.421171,0.375582,4.84571,2.29353,2.95402e-05,4.28555e-05,6.21857e-05,9.0261e-05,0.000131061,0.000190391,0.000276715,0.000402308,0.00058475,0.000848532,0.00122628,0.00175912,0.00249603,0.00349273,0.00480987,0.00651044,0.00865605,0.0113024,0.0144971,0.0182883,0.0227785,0.0276051,0.0325822,0.0375238,0.042241,0.0465457,0.0502514,0.0531746,0.0551392,0.0559944,0.0556518,0.054131,0.0515753,0.048209,0.0442737,0.0399889,0.0355416,0.0310886,0.026762,0.0226716,0.0189048,0.0155243,0.0125654,0.0100366,0.00792185,0.00618746,0.00478878,0.00367696,0.00280385,0.00212522,0.00160236,0.0012025,0.000898677,0.000669113,0.000496512,0.000367302,0.000270952,0.000199354,0.000146318,0.000107143,7.82799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34294,-0,-0,-10.6742,-10.0687,-4.7495,-13.4482,-12.7014,-16.006,-15.1278,-7.17951,-13.696,-19.6967,-50.6298,-24.5386,-17.9443,-35.2101,-31.8768,-25.9425,-51.9955,-34.9962,-26.6824,-27.2899,-28.0563,-25.7532,-16.6853,-6.94183,-18.1039,-7.57328,-23.81,-24.9921,-30.6376,-18.4061,-4.83813,-0,-5.34148,-5.60567,-0,-0,-0,-0,-0,-0,-0,-7.90933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,4,4,4,5,5,11,3,10,15,11,9,11,17,8,11,9,10,5,4,6,5,1,0,4,2,4,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0
