# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_4.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-4-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-4-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.947,0.992649,0.0640321,6,63,0,552.863,-1.8721,-1.37777,-1.85278,-0.718285,3.95629,1.75688,-1.64382,5.3262,2.77259,7.85174e-05,0.000100482,0.000128695,0.000164999,0.000211825,0.000272407,0.000351095,0.000453823,0.00058883,0.000767819,0.00100787,0.00133473,0.00178689,0.00241566,0.00328364,0.00446459,0.00604283,0.00811115,0.010766,0.0140979,0.0181732,0.0229181,0.0281926,0.0338037,0.0395148,0.0450483,0.0500841,0.054258,0.0571621,0.0584116,0.0579856,0.0561419,0.0531791,0.0493923,0.0450598,0.0404375,0.035755,0.0312114,0.0269601,0.0230937,0.0196492,0.0166266,0.0140041,0.0117492,0.00982398,0.00818995,0.00680986,0.00564909,0.00467631,0.00386362,0.00318656,0.00262387,0.00215727,0.00177108,0.00145201,0.00118878,0.000971923,0.000793473,0.000646775,0.000526281,0.000427374,-0,-0,-0,-0,-0,-0,-0,-7.6978,-0,-0,-0,-6.61903,-6.32728,-0,-0,-0,-5.10888,-4.81452,-18.1254,-21.3087,-4.00781,-30.2066,-7.13739,-30.4847,-35.5419,-27.9002,-17.9643,-17.484,-37.2042,-42.6036,-25.6281,-40.3182,-41.0772,-24.0637,-24.7981,-25.664,-19.9864,-17.3349,-7.22679,-41.4501,-15.7189,-8.19351,-17.0736,-4.44397,-4.62293,-9.60969,-0,-0,-10.7305,-11.1123,-0,-11.8862,-0,-0,-0,-0,-0,-0,-0,-7.54968,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,3,6,7,7,10,10,7,12,11,11,10,11,13,11,10,8,7,2,5,3,9,3,1,1,1,1,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0
-551.713,0.990667,0.0640321,6,63,0,556.342,-2.94689,-0.962882,-2.15976,-0.571708,3.81997,1.62693,-1.01309,5.25857,2.59758,2.99614e-05,3.98127e-05,5.29382e-05,7.04528e-05,9.38727e-05,0.000125275,0.00016754,0.000224709,0.000302575,0.000409636,0.000558787,0.000770341,0.0010763,0.0015219,0.00216599,0.00308341,0.00436806,0.00613569,0.00852511,0.0116952,0.0158138,0.0208314,0.0266402,0.0330752,0.0399112,0.0468444,0.0534634,0.0592084,0.0633296,0.0650402,0.0642895,0.0615929,0.0575049,0.0525154,0.0470349,0.0413976,0.0358714,0.0306642,0.0259191,0.0217084,0.0180452,0.0149055,0.0122458,0.0100137,0.00815476,0.00661676,0.00535133,0.00431518,0.00347038,0.00278417,0.00222865,0.00178029,0.0014194,0.00112963,0.00089748,0.000711872,0.000563741,0.000445709,0.000351788,0.000277138,0.000217851,-0,-0,-0,-0,-0,-0,-0,-8.4007,-0,-0,-0,-7.16868,-6.83423,-0,-0,-0,-5.43344,-5.09363,-19.059,-22.2429,-4.14688,-30.9703,-7.25067,-30.6807,-35.4321,-27.5483,-17.5725,-16.9602,-35.8722,-40.9912,-24.6992,-39.0209,-39.9824,-23.5732,-24.4549,-25.4763,-19.9669,-17.4233,-7.30555,-42.1306,-16.0595,-8.41205,-17.6103,-4.60381,-4.80915,-10.0363,-0,-0,-11.327,-11.7676,-0,-12.662,-0,-0,-0,-0,-0,-0,-0,-8.19099,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,3,4,4,8,3,12,8,11,14,7,17,11,10,15,11,5,7,8,7,4,4,2,3,4,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.184,0.999652,0.0640321,5,31,0,553.418,-1.30733,-1.80031,-1.8338,-0.700036,3.97132,0.906022,-0.990496,5.04225,2.65501,0.000126457,0.000162454,0.000208829,0.000268661,0.000346,0.00044621,0.000576464,0.000746461,0.000969494,0.00126403,0.00165591,0.00218055,0.00288369,0.00381973,0.0050491,0.00663548,0.00864224,0.0111276,0.014138,0.0176996,0.0218102,0.0263504,0.0311601,0.0360472,0.0407976,0.0451841,0.0489735,0.0519344,0.0538529,0.0545697,0.0540457,0.052389,0.0497953,0.0464859,0.0426784,0.038577,0.0343672,0.030212,0.0262451,0.0225656,0.0192347,0.0162783,0.013695,0.011465,0.00955843,0.00794068,0.00657651,0.00543204,0.00447601,0.00368035,0.00302024,0.00247413,0.00202342,0.00165224,0.00134716,0.00109682,0.000891713,0.000723893,0.000586745,0.000474783,0.000383468,-0,-0,-0,-0,-0,-0,-0,-7.20017,-0,-0,-0,-6.12818,-5.84869,-0,-0,-0,-4.75109,-4.49832,-17.0356,-20.1711,-3.82538,-29.0902,-6.93724,-29.9063,-35.1904,-27.8731,-18.0989,-17.7466,-37.9795,-43.6241,-26.2613,-41.2868,-41.9977,-24.5489,-25.2325,-26.0408,-20.2239,-17.4976,-7.28055,-41.7046,-15.8042,-8.23584,-17.1629,-4.46845,-4.65033,-9.67151,-0,-0,-10.818,-11.2095,-0,-12.0037,-0,-0,-0,-0,-0,-0,-0,-7.65265,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,2,2,1,0,5,8,8,9,11,9,8,13,8,8,15,8,9,8,5,7,5,3,11,4,2,6,4,3,3,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2
-546.446,0.998782,0.0640321,5,31,0,549.265,-1.39375,-1.65274,-1.70146,-0.687196,3.90409,0.777514,-1.06243,5.07371,2.63379,0.000100321,0.000129331,0.000166852,0.000215461,0.000278573,0.000360747,0.000468132,0.000609137,0.000795424,0.00104343,0.0013765,0.00182743,0.00244014,0.00326957,0.0043801,0.00584307,0.00773336,0.0101241,0.0130795,0.0166452,0.0208384,0.025554,0.0306359,0.0358833,0.0410588,0.0458992,0.0501254,0.0534553,0.0556294,0.0564628,0.0559165,0.0541149,0.0512824,0.0476758,0.0435486,0.0391367,0.03465,0.0302664,0.0261248,0.0223215,0.0189104,0.0159087,0.0133066,0.0110772,0.00918454,0.00758951,0.00625318,0.00513902,0.00421385,0.00344826,0.00281662,0.00229683,0.00187007,0.00152038,0.00123436,0.00100077,0.000810266,0.000655094,0.000528833,0.000426192,0.00034282,-0,-0,-0,-0,-0,-0,-0,-7.40347,-0,-0,-0,-6.30485,-6.0157,-0,-0,-0,-4.86221,-4.59283,-17.3468,-20.4782,-3.87096,-29.3357,-6.97116,-29.9474,-35.1203,-27.7318,-17.9594,-17.5735,-37.5576,-43.1126,-25.9551,-40.833,-41.5857,-24.3467,-25.071,-25.9256,-20.1747,-17.4886,-7.28974,-41.8242,-15.8722,-8.28178,-17.278,-4.50287,-4.69023,-9.76198,-0,-0,-10.9388,-11.3398,-0,-12.1524,-0,-0,-0,-0,-0,-0,-0,-7.76062,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,5,2,2,2,8,12,8,12,13,10,8,12,11,8,11,14,13,4,9,6,2,1,3,2,3,1,2,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-547.126,0.993411,0.0640321,4,31,0,550.062,-0.890877,-1.04861,-1.49189,-0.846351,3.59879,-0.0385344,-1.53424,5.13666,2.91961,8.34174e-05,0.000104389,0.000130944,0.000164739,0.000208016,0.000263855,0.000336557,0.000432226,0.00055965,0.000731622,0.000966818,0.00129232,0.00174667,0.00238299,0.00327161,0.0045012,0.00617777,0.00842102,0.0113578,0.0151132,0.0197991,0.0252291,0.0311526,0.0372618,0.0432048,0.0486082,0.0531082,0.0563916,0.0582393,0.0585628,0.0574187,0.0549919,0.0515547,0.0474157,0.0428761,0.0381993,0.0335963,0.0292216,0.025177,0.0215195,0.0182707,0.0154265,0.0129656,0.0108566,0.00906273,0.00754633,0.00627075,0.00520195,0.00430923,0.00356548,0.00294709,0.00243378,0.00200822,0.00165576,0.00136401,0.00112259,0.00092278,0.000757313,0.000620134,0.000506217,0.000411411,-0,-0,-0,-0,-0,-0,-0,-7.74656,-0,-0,-0,-6.65131,-6.35005,-0,-0,-0,-5.0868,-4.77702,-17.9114,-20.9609,-3.92212,-29.4381,-6.93772,-29.6081,-34.5598,-27.2157,-17.6125,-17.2526,-36.9615,-42.5648,-25.7165,-40.608,-41.5116,-24.3904,-25.1955,-26.1195,-20.36,-17.6642,-7.36365,-42.2268,-16.0098,-8.34334,-17.3818,-4.52299,-4.70359,-9.77339,-0,-0,-10.894,-11.2729,-0,-12.0366,-0,-0,-0,-0,-0,-0,-0,-7.58854,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,2,3,3,2,6,8,11,13,9,16,16,9,8,13,9,9,5,8,4,8,7,5,1,2,3,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.193,0.995748,0.0640321,6,63,0,549.719,-2.40963,-2.14656,-1.57382,-0.585493,3.48992,0.995737,-0.308659,5.06721,2.54723,7.3324e-05,9.69339e-05,0.000128176,0.00016954,0.000224346,0.000297031,0.000393553,0.000521953,0.000693156,0.00092214,0.00122966,0.00164469,0.00220738,0.00297096,0.00400145,0.00537603,0.00718025,0.00950281,0.0124262,0.0160121,0.020284,0.0251565,0.030474,0.036021,0.0415349,0.0467173,0.0512419,0.0547683,0.0569908,0.0577444,0.0570637,0.0551136,0.0521164,0.0483189,0.043978,0.0393492,0.0346695,0.030138,0.0259,0.0220436,0.0186087,0.0155999,0.0129993,0.0107756,0.00889106,0.00730599,0.00598136,0.00488058,0.0039703,0.00322084,0.00260618,0.00210384,0.00169459,0.00136214,0.00109278,0.000875056,0.00069945,0.000558096,0.000444522,0.00035342,0.000280458,-0,-0,-0,-0,-0,-0,-0,-7.55793,-0,-0,-0,-6.4102,-6.11595,-0,-0,-0,-4.93642,-4.65617,-17.5518,-20.6721,-3.89792,-29.4611,-6.98176,-29.9129,-34.9934,-27.5728,-17.8272,-17.4279,-37.2432,-42.7759,-25.7723,-40.577,-41.3599,-24.2395,-24.9925,-25.8822,-20.1714,-17.5098,-7.30703,-41.9621,-15.9365,-8.32098,-17.3714,-4.53047,-4.72271,-9.83812,-0,-0,-11.0578,-11.4762,-0,-12.328,-0,-0,-0,-0,-0,-0,-0,-7.94785,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,1,0,1,8,8,9,8,6,7,12,13,15,9,11,11,10,3,13,7,2,2,1,7,5,4,3,2,2,3,0,2,0,1,1,0,1,0,0,0,0,1,0,0
-549.367,0.994152,0.0640321,5,63,0,553.332,-2.08524,-1.20508,-0.913552,-0.697324,1.95811,0.0159281,-1.46887,4.78509,2.8325,0.00010298,0.000132328,0.000170126,0.000218861,0.000281788,0.000363188,0.000468726,0.000605954,0.000785024,0.00101972,0.00132893,0.00173879,0.00228572,0.00302043,0.00401292,0.00535745,0.00717535,0.0096127,0.0128295,0.0169793,0.0221806,0.0283031,0.0350474,0.0419458,0.0484136,0.0538514,0.0577725,0.0599007,0.0602005,0.0588418,0.0561274,0.0524183,0.0480732,0.0434094,0.0386833,0.0340864,0.0297495,0.0257528,0.022137,0.0189139,0.0160751,0.0135994,0.0114582,0.00961923,0.00804923,0.00671579,0.00558839,0.00463899,0.00384231,0.00317592,0.00262011,0.00215772,0.00177397,0.00145616,0.00119348,0.000976727,0.00079815,0.000651209,0.000530422,0.000431206,0.000349751,-0,-0,-0,-0,-0,-0,-0,-7.40871,-0,-0,-0,-6.35456,-6.08108,-0,-0,-0,-4.9371,-4.64467,-17.424,-20.3788,-3.80854,-28.5183,-6.70211,-28.5424,-33.3077,-26.2937,-17.1074,-16.8904,-36.531,-42.4935,-25.9212,-41.279,-42.4904,-25.0966,-26.0188,-27.0309,-21.0897,-18.2961,-7.62101,-43.6464,-16.5219,-8.59546,-17.8762,-4.64399,-4.82218,-10.0066,-0,-0,-11.1234,-11.5043,-0,-12.2774,-0,-0,-0,-0,-0,-0,-0,-7.74893,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,0,5,2,3,2,3,5,10,9,8,8,13,9,16,5,8,11,10,8,9,7,7,7,4,1,3,3,2,2,2,1,2,5,0,2,0,0,0,1,0,0,0,0,0,0
-550.573,0.999917,0.0640321,6,63,0,554.392,-1.05186,-3.01583,-1.73148,-0.388592,4.62576,0.355636,0.0435291,5.02063,2.40269,6.32485e-05,8.88487e-05,0.000124849,0.000175505,0.00024683,0.000347307,0.000488852,0.000687965,0.000966893,0.00135431,0.00188501,0.00259862,0.0035376,0.00474508,0.00626233,0.00812588,0.0103641,0.0129929,0.0160123,0.0194024,0.0231227,0.0270447,0.0310434,0.034987,0.0387411,0.0421722,0.0451529,0.0475646,0.0493024,0.050281,0.0504436,0.0497746,0.04831,0.0461363,0.0433754,0.0401649,0.0366435,0.0329433,0.0291864,0.0254822,0.0219264,0.0185979,0.0155568,0.0128425,0.0104727,0.00844571,0.00674387,0.00533817,0.00419342,0.00327238,0.00253893,0.00195994,0.00150627,0.00115306,0.000879564,0.000668813,0.000507092,0.000383456,0.000289248,0.000217677,0.000163449,-0,-0,-0,-0,-0,-0,-0,-7.28177,-0,-0,-0,-5.95278,-5.64431,-0,-0,-0,-4.56941,-4.34335,-16.5376,-19.7118,-3.76694,-28.8821,-6.94474,-30.175,-35.7594,-28.4939,-18.5862,-18.274,-39.1272,-44.8519,-26.8821,-42.0035,-42.4216,-24.6092,-25.1029,-25.7181,-19.8391,-17.0648,-7.06811,-40.3675,-15.2803,-7.96942,-16.653,-4.355,-4.55899,-9.54819,-0,-0,-10.9485,-11.4445,-0,-12.4697,-0,-0,-0,-0,-0,-0,-0,-8.4325,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,4,3,6,5,9,13,5,7,7,8,10,14,12,7,11,8,6,11,11,5,4,6,5,1,4,0,2,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-548.063,0.998092,0.0640321,5,31,0,553.832,-2.65276,-3.12741,-1.31446,-0.532571,3.99936,1.09202,-0.453784,5.39307,2.43491,5.96486e-05,8.00278e-05,0.000107383,0.000144112,0.000193447,0.000259748,0.000348914,0.000468943,0.000630726,0.000849157,0.00114468,0.00154521,0.00208778,0.00281911,0.00379548,0.00508202,0.00675051,0.00887443,0.0115196,0.0147297,0.0185076,0.0227945,0.0274737,0.032382,0.0373242,0.0420831,0.0464269,0.0501177,0.052925,0.0546566,0.0552108,0.054598,0.0529093,0.0502865,0.0469053,0.0429628,0.0386685,0.0342339,0.0298559,0.025696,0.0218663,0.0184285,0.0154033,0.0127832,0.010543,0.00864797,0.00705915,0.00573722,0.0046446,0.00374672,0.00301264,0.00241519,0.00193093,0.00153984,0.00122506,0.000972446,0.000770292,0.000608925,0.000480416,0.000378295,0.000297307,-0,-0,-0,-0,-0,-0,-0,-7.66503,-0,-0,-0,-6.4726,-6.17165,-0,-0,-0,-4.99814,-4.72458,-17.8548,-21.0895,-3.98957,-30.2499,-7.18905,-30.8714,-36.1693,-28.513,-18.4193,-17.9603,-38.2054,-43.6003,-26.0694,-40.7086,-41.1485,-23.9201,-24.477,-25.1794,-19.5164,-16.8727,-7.02275,-40.2756,-15.2912,-7.98772,-16.6927,-4.35962,-4.55229,-9.50086,-0,-0,-10.7441,-11.1737,-0,-12.052,-0,-0,-0,-0,-0,-0,-0,-7.87984,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,2,3,2,6,5,7,4,7,14,13,12,9,10,12,8,11,4,10,9,9,4,4,3,2,1,3,2,2,3,0,3,1,1,1,2,0,1,0,1,0,0,0,0
-547.692,0.997925,0.0640321,6,63,0,551.056,-0.657595,-1.44169,-1.09693,-1.07484,3.64095,0.104872,-1.06927,5.3241,3.23011,0.000208469,0.000250052,0.000300583,0.000362274,0.000438009,0.000531605,0.000648185,0.000794752,0.000981021,0.00122067,0.00153317,0.00194623,0.00249881,0.00324418,0.0042517,0.00560613,0.00740327,0.00974161,0.0127107,0.0163778,0.0207742,0.025747,0.0310722,0.036466,0.041606,0.046161,0.0498277,0.0523709,0.0536575,0.0536741,0.0525192,0.0503738,0.0474647,0.0440295,0.0402917,0.0364438,0.0326397,0.0289925,0.0255779,0.02244,0.0195982,0.0170538,0.014796,0.0128064,0.0110628,0.00954129,0.00821818,0.00707066,0.00607758,0.00521959,0.00447932,0.00384124,0.00329158,0.00281822,0.00241046,0.00205895,0.0017555,0.00149303,0.00126548,0.00106771,0.000895434,-0,-0,-0,-0,-0,-0,-0,-7.13748,-0,-0,-0,-6.24186,-5.99194,-0,-0,-0,-4.90583,-4.63135,-17.4612,-20.5592,-3.87404,-29.2755,-6.94288,-29.8024,-34.9746,-27.6806,-17.9951,-17.6964,-38.0267,-43.8724,-26.5192,-41.836,-42.6688,-24.9832,-25.6929,-26.4959,-20.5334,-17.7036,-7.33206,-41.766,-15.7293,-8.14276,-16.8536,-4.35781,-4.50417,-9.30425,-0,-0,-10.2063,-10.5107,-0,-11.1239,-0,-0,-0,-0,-0,-0,-0,-6.84224,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,4,3,3,4,6,6,12,10,7,10,11,5,7,6,13,10,6,12,5,5,9,6,9,5,2,4,3,1,0,1,1,3,1,1,0,4,0,0,0,0,0,0,0,0
-550.34,0.987376,0.0640321,6,63,0,553.262,-1.62051,-2.1025,-2.37842,-0.530681,4.68495,0.70385,-0.108465,5.44142,2.64158,8.40282e-05,0.000112935,0.000151867,0.000204368,0.000275286,0.000371289,0.000501593,0.000678936,0.000920667,0.00124947,0.00169311,0.00228336,0.00305501,0.004045,0.00529168,0.0068338,0.00870916,0.0109526,0.013594,0.0166564,0.0201577,0.0239556,0.0279175,0.0319128,0.035813,0.0394917,0.0428247,0.0456883,0.0479591,0.0495148,0.0502431,0.0500665,0.0489828,0.0470882,0.0445437,0.0415232,0.0381845,0.0346627,0.0310722,0.0275098,0.0240582,0.0207873,0.0177539,0.0149994,0.012548,0.0104062,0.00856486,0.00700348,0.00569454,0.00460763,0.0037122,0.00297944,0.00238322,0.00190047,0.00151128,0.0011987,0.000948505,0.000748844,0.000589944,0.000463791,0.000363856,-0,-0,-0,-0,-0,-0,-0,-7.29498,-0,-0,-0,-6.08211,-5.79097,-0,-0,-0,-4.74338,-4.51418,-17.1925,-20.4748,-3.90417,-29.8524,-7.15701,-31.0027,-36.6239,-29.085,-18.9038,-18.5155,-39.4863,-45.0823,-26.9179,-41.9216,-42.228,-24.4459,-24.8903,-25.452,-19.592,-16.8104,-6.94288,-39.5254,-14.9091,-7.74683,-16.1246,-4.19974,-4.37819,-9.13071,-0,-0,-10.3365,-10.7601,-0,-11.632,-0,-0,-0,-0,-0,-0,-0,-7.67608,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,5,3,3,5,5,6,4,7,6,9,10,9,7,12,13,13,7,11,9,10,5,2,6,3,8,4,2,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.936,0.998524,0.0640321,6,63,0,551.601,-2.14702,-1.69424,-0.427922,-0.564276,2.55357,-0.45109,-1.71902,5.21762,2.69944,8.58803e-05,0.00011416,0.000151758,0.00020175,0.000268224,0.000356615,0.000474139,0.000630373,0.000837987,0.00111368,0.00147933,0.00196334,0.00260203,0.0034409,0.0045353,0.00594977,0.00775533,0.010024,0.0128203,0.0161902,0.0201482,0.0246389,0.0295375,0.0346471,0.0397071,0.0444181,0.048478,0.0516231,0.0536642,0.0545078,0.0541598,0.0527141,0.0503312,0.0472111,0.0435691,0.0396142,0.0355338,0.0314842,0.0275877,0.0239316,0.0205727,0.0175411,0.0148463,0.0124821,0.0104313,0.0086701,0.00717067,0.00590392,0.00484104,0.00395464,0.00321943,0.00261261,0.00211396,0.00170583,0.001373,0.00110247,0.000883238,0.000706049,0.000563199,0.000448291,0.000356054,-0,-0,-0,-0,-0,-0,-0,-7.3692,-0,-0,-0,-6.23311,-5.95146,-0,-0,-0,-4.85938,-4.60277,-17.4269,-20.6168,-3.90464,-29.6274,-7.04419,-30.2629,-35.4885,-28.027,-18.1599,-17.7827,-38.0251,-43.6412,-26.2424,-41.2002,-41.8478,-24.425,-25.0672,-25.8285,-20.0236,-17.2913,-7.18077,-41.0581,-15.5352,-8.08642,-16.84,-4.38346,-4.56294,-9.49575,-0,-0,-10.6612,-11.0657,-0,-11.8948,-0,-0,-0,-0,-0,-0,-0,-7.71007,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,2,4,2,7,7,10,6,15,3,15,8,10,12,12,11,10,6,9,6,7,7,3,2,0,1,5,2,2,2,1,0,1,0,2,1,0,0,0,0,0,0,0
-550.428,0.979404,0.0640321,5,31,0,551.685,-2.42812,-1.63086,-0.395392,-0.24224,2.56193,-0.641435,-1.59344,4.89182,2.29503,2.32833e-05,3.43343e-05,5.05739e-05,7.43901e-05,0.00010923,0.000160035,0.00023384,0.000340556,0.000493988,0.000713096,0.00102348,0.00145902,0.00206341,0.0028913,0.00400852,0.00549055,0.00741877,0.00987368,0.0129252,0.0166209,0.0209727,0.025918,0.0313209,0.0369683,0.0425771,0.0478167,0.0523444,0.055849,0.0580925,0.0589414,0.0583795,0.0565025,0.0534958,0.0496048,0.045102,0.0402577,0.035317,0.030485,0.0259194,0.0217292,0.0179791,0.0146962,0.0118778,0.00949992,0.00752478,0.00590709,0.00459891,0.00355312,0.00272579,0.00207748,0.00157384,0.00118566,0.000888627,0.000662834,0.00049223,0.000364039,0.000268205,0.000196895,0.000144062,0.000105072,7.64043e-05,-0,-0,-0,-0,-0,-0,-0,-7.98493,-0,-0,-0,-6.52999,-6.1834,-0,-0,-0,-4.90374,-4.61788,-17.3943,-20.4855,-3.86453,-29.2225,-6.92694,-29.6793,-34.7208,-27.3634,-17.6995,-17.3106,-36.9943,-42.4682,-25.5671,-40.2286,-40.9941,-24.0293,-24.7906,-25.6996,-20.0603,-17.4526,-7.30553,-42.1201,-16.0742,-8.44033,-17.7323,-4.65647,-4.88955,-10.2632,-0,-0,-11.81,-12.3532,-0,-13.4749,-0,-0,-0,-0,-0,-0,-0,-9.16086,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,8,3,10,10,9,8,8,13,11,10,12,12,13,9,6,4,6,7,10,2,3,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
