# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_1.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-1-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-1-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.277,0.996208,0.0728505,6,63,0,550.15,-1.72686,-1.94511,-0.977084,-0.673094,3.90201,-0.0715867,-1.12287,5.52987,2.69238,8.73189e-05,0.000113006,0.000146365,0.00018976,0.000246331,0.000320268,0.000417205,0.00054476,0.000713292,0.000936916,0.00123481,0.00163276,0.00216476,0.00287424,0.00381448,0.0050476,0.00664152,0.00866481,0.0111792,0.0142306,0.0178388,0.0219679,0.0265308,0.031385,0.0363349,0.0411416,0.0455404,0.0492659,0.0520839,0.0538221,0.0543932,0.0538037,0.0521451,0.0495745,0.04629,0.0425066,0.0384358,0.0342691,0.0301674,0.0262555,0.022621,0.019317,0.0163683,0.0137766,0.0115281,0.00959818,0.00795668,0.00657107,0.0054089,0.00443943,0.0036344,0.00296856,0.0024197,0.00196861,0.0015988,0.00129631,0.00104935,0.000848085,0.000684293,0.000551178,0.000443126,-0,-0,-0,-0,-0,-0,-0,-7.51517,-0,-0,-0,-6.41748,-6.13545,-0,-0,-0,-5.01441,-4.74848,-17.9748,-21.2618,-4.02638,-30.5454,-7.2589,-31.1528,-36.4647,-28.7166,-18.5349,-18.0631,-38.4137,-43.8311,-26.2036,-40.9138,-41.3521,-24.0342,-24.5826,-25.2648,-19.5526,-16.8676,-7.00198,-40.0387,-15.1555,-7.89354,-16.4496,-4.28478,-4.46297,-9.29236,-0,-0,-10.4394,-10.8345,-0,-11.6394,-0,-0,-0,-0,-0,-0,-0,-7.50345,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,3,2,4,11,6,7,8,13,9,13,9,12,8,9,13,9,5,4,10,3,3,8,4,4,5,0,1,2,1,2,0,1,1,0,1,0,0,0,1,0,0
-546.745,0.998107,0.0728505,6,63,0,548.4,-1.96619,-1.74016,-1.76316,-0.503846,3.55787,0.453147,-0.742723,5.02774,2.45663,5.16962e-05,7.0008e-05,9.48437e-05,0.000128559,0.000174386,0.000236777,0.000321907,0.000438386,0.000598303,0.000818678,0.00112337,0.00154515,0.00212734,0.00292434,0.0040008,0.00542957,0.00728813,0.00965326,0.0125937,0.0161614,0.0203825,0.0251682,0.0303767,0.0358143,0.0412409,0.046378,0.050921,0.0545581,0.0570054,0.0580625,0.0576709,0.0559286,0.0530483,0.0492968,0.0449508,0.0402721,0.0354942,0.030814,0.0263853,0.0223165,0.0186714,0.0154751,0.012722,0.0103856,0.00842728,0.00680238,0.0054656,0.00437373,0.00348734,0.00277157,0.00219623,0.00173566,0.0013683,0.00107623,0.000844706,0.000661656,0.000517282,0.000403662,0.000314422,0.00024446,0.000189703,-0,-0,-0,-0,-0,-0,-0,-7.73241,-0,-0,-0,-6.47264,-6.15288,-0,-0,-0,-4.92151,-4.64046,-17.4982,-20.6256,-3.89308,-29.4574,-6.98816,-29.9647,-35.0716,-27.6384,-17.8649,-17.4509,-37.2399,-42.6935,-25.677,-40.3715,-41.1117,-24.0792,-24.8175,-25.6968,-20.0303,-17.3989,-7.26989,-41.8267,-15.923,-8.33705,-17.4577,-4.56733,-4.77628,-9.98097,-0,-0,-11.3172,-11.7767,-0,-12.7127,-0,-0,-0,-0,-0,-0,-0,-8.31646,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,7,4,6,4,8,7,10,10,9,16,11,15,11,11,8,5,8,6,6,7,9,3,3,3,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.894,0.987989,0.0728505,6,63,0,552.237,-2.41503,-1.17969,-2.3396,-0.714153,3.67018,0.913445,-0.163857,5.51488,2.92386,9.09243e-05,0.000116387,0.000149067,0.000191069,0.000245146,0.000314929,0.000405246,0.000522593,0.000675832,0.000877239,0.00114402,0.00150013,0.00197744,0.00261583,0.00346321,0.00457649,0.00602338,0.00788492,0.0102601,0.0132771,0.0171286,0.021648,0.026676,0.0320403,0.0375445,0.042955,0.0479825,0.0522638,0.0553698,0.0569117,0.0567686,0.0551568,0.0524361,0.048952,0.0449915,0.0407841,0.0365131,0.0323253,0.0283342,0.0246216,0.0212369,0.018202,0.0155165,0.0131657,0.0111256,0.00936791,0.00786272,0.00658042,0.00549291,0.00457423,0.00380088,0.00315188,0.00260876,0.00215537,0.00177774,0.00146385,0.00120342,0.000987676,0.00080921,0.00066174,0.000539967,-0,-0,-0,-0,-0,-0,-0,-7.55671,-0,-0,-0,-6.5022,-6.22595,-0,-0,-0,-5.11211,-4.8428,-18.318,-21.6086,-4.06701,-30.6627,-7.24798,-30.9669,-36.1045,-28.3284,-18.2215,-17.7087,-37.6184,-42.9938,-25.8189,-40.5661,-41.2742,-24.1353,-24.8102,-25.5957,-19.8605,-17.1595,-7.12737,-40.7455,-15.4081,-8.01245,-16.6634,-4.33014,-4.49851,-9.34093,-0,-0,-10.4086,-10.7746,-0,-11.5195,-0,-0,-0,-0,-0,-0,-0,-7.32064,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,4,7,5,6,3,4,3,11,10,9,7,18,17,10,12,8,13,3,8,6,5,3,3,1,3,1,3,1,0,1,0,2,1,0,0,1,1,0,0,1,0,0
-546.606,0.996213,0.0728505,5,63,0,551.978,-2.21648,-2.90924,-0.579233,-0.629744,3.23552,0.156415,-0.953012,5.15966,2.55496,0.000100613,0.000131405,0.000171652,0.000224282,0.000293141,0.000383299,0.000501446,0.00065644,0.000860038,0.00112788,0.00148079,0.00194643,0.0025612,0.00337219,0.00443839,0.00583037,0.00762705,0.0099087,0.0127455,0.0161823,0.020222,0.0248058,0.0298059,0.0350244,0.0402036,0.0450458,0.0492442,0.0525201,0.0546616,0.0555508,0.0551743,0.0536166,0.0510418,0.0476683,0.0437401,0.0394989,0.0351621,0.0309076,0.0268679,0.0231315,0.0197481,0.0167371,0.0140955,0.011805,0.00983862,0.00816447,0.00674921,0.00556011,0.0045663,0.00373957,0.00305465,0.00248929,0.00202413,0.00164255,0.00133035,0.00107553,0.000867998,0.000699303,0.000562424,0.000451546,0.000361869,-0,-0,-0,-0,-0,-0,-0,-7.32868,-0,-0,-0,-6.24176,-5.96728,-0,-0,-0,-4.87605,-4.61434,-17.4503,-20.6192,-3.90098,-29.5734,-7.0261,-30.1654,-35.3518,-27.9007,-18.0658,-17.6794,-37.7857,-43.3569,-26.0753,-40.9626,-41.6515,-24.3479,-25.0359,-25.8519,-20.0867,-17.3838,-7.23364,-41.4322,-15.6988,-8.18025,-17.0476,-4.43923,-4.62144,-9.61593,-0,-0,-10.7781,-11.1776,-0,-11.9915,-0,-0,-0,-0,-0,-0,-0,-7.70283,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,1,2,5,7,7,2,5,6,10,8,13,10,18,10,7,13,11,8,9,3,7,6,2,1,4,2,3,1,2,0,3,1,0,1,0,0,0,1,1,0,0,1,0
-547.725,0.992907,0.0728505,6,63,0,549.449,-1.95651,-2.33377,-0.567037,-0.492471,4.22859,-0.0329017,-0.836012,5.35552,2.28178,2.94125e-05,3.99881e-05,5.43961e-05,7.40493e-05,0.0001009,0.000137662,0.000188127,0.000257637,0.000353769,0.000487349,0.000673895,0.000935615,0.00130395,0.00182244,0.00254948,0.00355987,0.00494417,0.00680431,0.00924421,0.0123551,0.0161969,0.0207722,0.0260106,0.0317563,0.0377677,0.04373,0.0492813,0.0540493,0.0576957,0.0599614,0.0607017,0.0599029,0.0576774,0.0542406,0.0498774,0.0449052,0.0396382,0.0343578,0.0292921,0.024606,0.020401,0.0167228,0.0135739,0.0109258,0.00873168,0.00693604,0.00548135,0.00431275,0.00338051,0.00264114,0.00205761,0.00159898,0.0012398,0.000959369,0.000741,0.000571356,0.000439835,0.000338054,0.000259415,0.000198745,0.000151999,-0,-0,-0,-0,-0,-0,-0,-8.26396,-0,-0,-0,-6.97431,-6.64236,-0,-0,-0,-5.30955,-4.9902,-18.735,-21.9684,-4.12294,-30.9931,-7.2985,-31.047,-36.0393,-28.1675,-18.0613,-17.5072,-37.0835,-42.2108,-25.2161,-39.4104,-39.9405,-23.3146,-23.9855,-24.8256,-19.3678,-16.8546,-7.06087,-40.7524,-15.5687,-8.18196,-17.1984,-4.51663,-4.7408,-9.94205,-0,-0,-11.3795,-11.8731,-0,-12.8768,-0,-0,-0,-0,-0,-0,-0,-8.52349,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,7,12,8,7,6,8,20,9,10,20,9,20,8,9,3,9,7,2,2,2,4,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.923,0.990187,0.0728505,6,63,0,552.006,-1.45331,-0.964853,-2.11477,-0.695177,3.20913,0.200976,0.390399,5.03456,2.9045,0.000106975,0.000137591,0.00017708,0.000228084,0.000294075,0.000379644,0.00049089,0.000635964,0.000825783,0.00107494,0.00140274,0.00183412,0.00240025,0.00313864,0.00409289,0.00531308,0.00685953,0.0088182,0.0113511,0.0148429,0.0209983,0.027262,0.0334336,0.0393451,0.0448258,0.0496625,0.0535946,0.0563398,0.0576568,0.0574365,0.0557695,0.0529273,0.0492648,0.045121,0.0407693,0.0364103,0.0321847,0.0281881,0.0244824,0.0211039,0.0180684,0.0153758,0.0130141,0.0109627,0.00919578,0.00768493,0.00640109,0.005316,0.00440316,0.00363834,0.0029998,0.00246837,0.00202731,0.00166214,0.00136048,0.00111177,0.000907077,0.000738869,0.000600813,0.000487579,0.000394614,-0,-0,-0,-0,-0,-0,-0,-7.36037,-0,-0,-0,-6.30119,-6.03218,-0,-0,-0,-4.98212,-4.73094,-17.9138,-21.0512,-3.86331,-28.8181,-6.79639,-29.1185,-34.1547,-27.0226,-17.5578,-17.2581,-37.0922,-42.8561,-25.9787,-41.1437,-42.1476,-24.7873,-25.5986,-26.5032,-20.6176,-17.8443,-7.4196,-42.4413,-16.0544,-8.34992,-17.3669,-4.51326,-4.68901,-9.73699,-0,-0,-10.8509,-11.2325,-0,-12.0084,-0,-0,-0,-0,-0,-0,-0,-7.62606,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,7,3,7,9,5,12,10,8,15,10,11,9,10,7,7,5,8,7,1,7,4,6,6,3,3,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.732,0.993726,0.0728505,6,63,0,553.63,-1.36799,-1.45843,-0.584643,-1.01593,3.89971,0.464424,0.217236,5.77944,3.20496,0.000124449,0.000149781,0.000180429,0.000217582,0.000262735,0.00031778,0.000385149,0.000468015,0.000570603,0.000698692,0.000860453,0.0010679,0.00133932,0.00170315,0.00220297,0.00290335,0.0038969,0.00531312,0.00732467,0.0101479,0.0140872,0.0190451,0.0249002,0.0314167,0.0382427,0.0449098,0.0508487,0.0554691,0.0583233,0.0592633,0.0584443,0.0561949,0.0528915,0.048893,0.0445156,0.0400217,0.0356138,0.0314332,0.027566,0.0240542,0.0209084,0.0181186,0.0156627,0.0135129,0.0116392,0.0100114,0.00860115,0.00738195,0.00632981,0.00542316,0.00464286,0.00397198,0.00339565,0.00290082,0.00247609,0.00211151,0.00179839,0.00152917,0.00129716,0.00109641,0.000921496,-0,-0,-0,-0,-0,-0,-0,-7.66701,-0,-0,-0,-6.84207,-6.61559,-0,-0,-0,-5.54757,-5.23758,-19.666,-22.9525,-4.26249,-31.6876,-7.38576,-31.1437,-35.9018,-27.9279,-17.8734,-17.3516,-36.9428,-42.3865,-25.5571,-40.305,-41.1532,-24.145,-24.8953,-25.7467,-20.0101,-17.2995,-7.18235,-41.0019,-15.4704,-8.02164,-16.6259,-4.30411,-4.45338,-9.20806,-0,-0,-10.125,-10.4342,-0,-11.057,-0,-0,-0,-0,-0,-0,-0,-6.81572,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,2,2,4,6,11,6,10,11,14,7,9,9,17,11,9,3,7,6,3,7,5,8,4,6,2,3,1,1,3,2,0,2,0,1,1,0,0,0,0,1,0
-547.59,0.991424,0.0728505,6,63,0,553.599,-1.86856,-1.3843,-1.59259,-0.606241,2.55728,-0.263417,-0.253072,5.09677,2.79206,9.6041e-05,0.000126307,0.000166161,0.000218672,0.000287904,0.00037924,0.000499823,0.000659106,0.000869585,0.00114769,0.00151484,0.00199867,0.00263427,0.00346533,0.00454513,0.00593721,0.00771576,0.00996622,0.0127866,0.0162914,0.0206218,0.0255881,0.0309601,0.0364647,0.041793,0.0466191,0.0506308,0.0535667,0.0552534,0.0556292,0.0547478,0.0527593,0.049877,0.0463414,0.0423902,0.0382368,0.0340601,0.0299995,0.0261569,0.0225998,0.0193674,0.0164757,0.0139232,0.0116963,0.00977304,0.00812661,0.00672808,0.00554823,0.00455887,0.0037337,0.00304874,0.00248262,0.00201649,0.00163403,0.00132119,0.00106602,0.0008584,0.000689862,0.000553321,0.000442897,0.000353726,-0,-0,-0,-0,-0,-0,-0,-7.32463,-0,-0,-0,-6.21527,-5.93915,-0,-0,-0,-4.86449,-4.60855,-17.4374,-20.5856,-3.88141,-29.325,-6.95011,-29.8027,-34.9253,-27.5917,-17.8992,-17.561,-37.6457,-43.3357,-26.1452,-41.1882,-41.9747,-24.5738,-25.2867,-26.1116,-20.2778,-17.5329,-7.28729,-41.6879,-15.7767,-8.21174,-17.0968,-4.44848,-4.62813,-9.62522,-0,-0,-10.7814,-11.1807,-0,-11.9969,-0,-0,-0,-0,-0,-0,-0,-7.72217,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,3,5,6,7,6,7,9,18,10,7,13,7,9,9,6,8,8,11,6,4,3,6,2,4,4,1,1,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0
-554.243,0.978469,0.0728505,6,63,0,557.921,-4.5611,-4.20307,-2.0548,-0.506366,3.60439,1.0419,-1.29486,5.30105,2.51516,6.65449e-05,8.99522e-05,0.000121596,0.000164376,0.000222215,0.000300423,0.000406185,0.000549232,0.000742749,0.00100459,0.0013589,0.00183782,0.00248257,0.00334265,0.00447392,0.00593651,0.00779155,0.0100958,0.0128931,0.0162027,0.0200069,0.0242268,0.0287378,0.0333807,0.037974,0.0423225,0.0462226,0.0494677,0.0518592,0.053238,0.0535353,0.0527799,0.0510647,0.0485214,0.0453067,0.0415944,0.0375689,0.0334151,0.0293041,0.0253762,0.0217314,0.0184291,0.0154947,0.012929,0.0107154,0.00882717,0.00723222,0.00589635,0.00478576,0.00386852,0.0031154,0.00250026,0.0020002,0.00159543,0.00126906,0.00100685,0.000796863,0.000629204,0.00049571,0.000389691,0.000305691,-0,-0,-0,-0,-0,-0,-0,-7.50699,-0,-0,-0,-6.29918,-5.99846,-0,-0,-0,-4.85472,-4.59564,-17.4043,-20.6129,-3.91168,-29.7624,-7.09909,-30.598,-35.9794,-28.4619,-18.4457,-18.0386,-38.4699,-43.9947,-26.3467,-41.1828,-41.6453,-24.206,-24.7544,-25.4383,-19.6895,-16.9937,-7.06006,-40.4134,-15.316,-7.98765,-16.669,-4.34828,-4.53608,-9.45984,-0,-0,-10.6842,-11.1098,-0,-11.9827,-0,-0,-0,-0,-0,-0,-0,-7.85016,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,3,4,3,6,3,10,6,8,9,15,8,12,7,7,7,14,8,10,5,5,8,10,2,3,4,4,2,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-552.426,0.999212,0.0728505,6,63,0,557.992,-0.354283,-1.37776,-1.65123,-0.940721,5.48866,1.68639,-0.399259,5.70826,3.07494,0.000140558,0.000172555,0.000212326,0.000262022,0.000324541,0.00040387,0.000505661,0.000638209,0.000814194,0.00105295,0.00138014,0.00182627,0.00242654,0.00322114,0.00425551,0.0055804,0.00725187,0.00933102,0.0118832,0.0149768,0.0186811,0.022727,0.0269318,0.0311526,0.0352672,0.0391628,0.0427279,0.0458465,0.0483931,0.0502282,0.0511941,0.051116,0.0498772,0.0476533,0.044745,0.0414047,0.0378293,0.0341708,0.0305447,0.0270384,0.023717,0.0206282,0.0178062,0.0152732,0.0130362,0.0110861,0.00940159,0.00795588,0.00672082,0.00566933,0.00477642,0.00401962,0.00337911,0.00283757,0.00238002,0.00199356,0.00166711,0.00139121,0.00115777,0.000959901,0.000791706,-0,-0,-0,-0,-0,-0,-0,-7.35684,-0,-0,-0,-6.30548,-6.02129,-0,-0,-0,-4.9265,-4.67441,-17.7305,-21.0063,-3.98024,-30.2736,-7.2289,-31.2197,-36.7928,-29.1603,-18.9174,-18.4947,-39.3692,-44.8677,-26.7492,-41.6312,-41.9747,-24.3504,-24.8542,-25.4749,-19.648,-16.8819,-6.97713,-39.7155,-14.9663,-7.76219,-16.1128,-4.18166,-4.34003,-9.00413,-0,-0,-10.0051,-10.3454,-0,-11.0331,-0,-0,-0,-0,-0,-0,-0,-6.94868,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,1,2,3,2,6,3,4,3,7,10,4,7,11,12,13,10,8,4,8,12,6,7,5,4,9,7,0,5,1,4,1,3,1,0,2,0,1,1,2,1,1,0,0,0,0
-548.679,0.999827,0.0728505,6,63,0,554.93,-2.93271,-2.14115,-1.04751,-0.64207,2.91752,0.42946,-2.50698,5.26245,2.71679,8.83051e-05,0.000114979,0.000149747,0.000195094,0.000254284,0.000331618,0.000432789,0.000565362,0.000739452,0.000968669,0.00127144,0.00167286,0.00220702,0.00291973,0.00387077,0.00513449,0.00679763,0.00895336,0.0116905,0.0150778,0.019146,0.0238502,0.0290675,0.034592,0.0401408,0.0453728,0.0499215,0.0534476,0.0557011,0.0565642,0.0560541,0.0542999,0.0515112,0.0479437,0.0438666,0.0395331,0.0351589,0.0309116,0.0269093,0.0232253,0.0198974,0.0169363,0.0143342,0.012071,0.0101196,0.00844962,0.00702963,0.00582899,0.00481885,0.00397274,0.00326683,0.00267999,0.00219371,0.00179195,0.00146089,0.00118875,0.000965541,0.000782824,0.000633524,0.000511733,0.000412538,-0,-0,-0,-0,-0,-0,-0,-7.47804,-0,-0,-0,-6.39322,-6.11611,-0,-0,-0,-4.99118,-4.71573,-17.7959,-20.9727,-3.95566,-29.8877,-7.07627,-30.2772,-35.369,-27.8356,-17.9838,-17.5743,-37.5408,-43.0857,-25.9329,-40.7853,-41.5234,-24.3018,-25.0128,-25.8449,-20.0873,-17.3831,-7.23057,-41.3876,-15.6687,-8.15659,-16.9804,-4.41695,-4.59328,-9.54727,-0,-0,-10.6704,-11.0566,-0,-11.8439,-0,-0,-0,-0,-0,-0,-0,-7.57771,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,1,5,5,4,6,9,13,6,8,11,11,10,9,6,12,9,9,7,7,8,7,4,1,7,3,2,2,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0
-548.014,0.996635,0.0728505,6,63,0,551.473,-1.44537,-2.66388,-0.61267,-0.578825,4.63613,0.544797,-0.253612,5.31926,2.25562,4.14993e-05,5.50159e-05,7.2975e-05,9.68679e-05,0.00012871,0.000171247,0.00022825,0.000304965,0.000408802,0.000550399,0.000745255,0.00101607,0.00139568,0.00193027,0.00268211,0.00373093,0.00517245,0.0071125,0.00965535,0.0128861,0.0168494,0.0215214,0.0268012,0.0325075,0.0383885,0.04414,0.0494297,0.0539256,0.0573268,0.0593982,0.0600057,0.0591399,0.0569123,0.0535263,0.0492452,0.0443619,0.0391723,0.0339504,0.0289282,0.0242802,0.0201174,0.0164902,0.0133994,0.0108119,0.00867528,0.00692954,0.00551472,0.00437535,0.00346241,0.00273386,0.0021544,0.00169482,0.00133119,0.00104406,0.000817752,0.000639643,0.000499658,0.000389759,0.000303564,0.00023602,0.000183134,-0,-0,-0,-0,-0,-0,-0,-8.09531,-0,-0,-0,-6.89182,-6.57437,-0,-0,-0,-5.26441,-4.9459,-18.561,-21.758,-4.08344,-30.7096,-7.23862,-30.8366,-35.86,-28.0835,-18.0432,-17.5209,-37.1668,-42.3524,-25.3198,-39.5899,-40.1274,-23.4207,-24.0876,-24.923,-19.4387,-16.9143,-7.08588,-40.899,-15.6247,-8.20998,-17.2502,-4.52711,-4.74728,-9.94392,-0,-0,-11.3316,-11.8041,-0,-12.7604,-0,-0,-0,-0,-0,-0,-0,-8.35159,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,3,1,5,3,7,9,11,13,13,10,12,7,13,18,17,9,6,5,5,2,5,3,3,2,3,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0
-547.845,0.999746,0.0728505,6,63,0,549.419,-1.63058,-1.59067,-1.63107,-0.886975,3.12435,0.899057,-1.44163,5.29336,3.10637,0.00020232,0.000249373,0.000307595,0.000379751,0.000469357,0.000580911,0.000720214,0.000894837,0.00111477,0.00139343,0.00174905,0.00220695,0.00280247,0.00358431,0.0046158,0.00597314,0.00774117,0.0100074,0.0128533,0.0163421,0.0205054,0.0252412,0.0303799,0.0356874,0.0408748,0.0456112,0.0495447,0.0523506,0.0538232,0.0539424,0.0528343,0.0507015,0.0477795,0.0443118,0.0405304,0.0366383,0.0327968,0.0291213,0.0256854,0.0225291,0.0196684,0.0171026,0.0148205,0.0128045,0.0110335,0.00948524,0.00813707,0.00696724,0.00595526,0.00508217,0.00433068,0.00368521,0.00313185,0.00265822,0.00225339,0.00190779,0.00161302,0.0013618,0.00114783,0.000965656,0.000810617,-0,-0,-0,-0,-0,-0,-0,-7.01887,-0,-0,-0,-6.11615,-5.87725,-0,-0,-0,-4.8612,-4.60443,-17.4166,-20.57,-3.88707,-29.4342,-6.98795,-29.9966,-35.1697,-27.7884,-18.0293,-17.6988,-37.9867,-43.7976,-26.4653,-41.7452,-42.5762,-24.932,-25.6456,-26.4533,-20.5046,-17.6814,-7.32367,-41.7224,-15.715,-8.13705,-16.847,-4.35796,-4.50682,-9.31604,-0,-0,-10.247,-10.564,-0,-11.2069,-0,-0,-0,-0,-0,-0,-0,-6.9427,-0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,3,4,3,4,8,6,7,11,12,8,8,8,12,9,14,14,12,3,9,3,4,4,4,1,2,1,1,4,2,4,2,2,1,0,1,1,1,0,0,0,0,0,0
