lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481111
# Diagonal elements of inverse mass matrix:
# 0.117047, 0.084381, 0.158895, 0.0177816, 0.12957, 0.181264, 0.290814
-547.444,0.999754,0.0481111,6,63,0,548.921,-1.98433,-2.31566,-1.15753,-0.463567,4.31017,0.501425,-0.0041837,5.29259,2.33636,3.71126e-05,5.08748e-05,6.97637e-05,9.57094e-05,0.000131387,0.000180517,0.000248306,0.000342076,0.000472189,0.000653341,0.000906249,0.00125955,0.00175155,0.00243152,0.0033601,0.00460858,0.00625603,0.00838384,0.0110669,0.0143624,0.0182987,0.022807,0.0277661,0.0330042,0.0383074,0.0434312,0.0481119,0.0520797,0.0550766,0.0568877,0.0573872,0.0565763,0.0545753,0.0515789,0.0478123,0.0435068,0.0388876,0.0341651,0.0295271,0.0251295,0.021089,0.0174786,0.0143296,0.0116391,0.00937912,0.00750725,0.00597448,0.00473114,0.00373042,0.00293022,0.00229393,0.00179038,0.00139355,0.00108198,0.00083813,0.000647851,0.000499762,0.000384783,0.000295705,0.000226829,0.000173669,-0,-0,-0,-0,-0,-0,-0,-7.98048,-0,-0,-0,-6.677,-6.34725,-0,-0,-0,-5.07421,-4.78145,-18.0152,-21.2157,-4.00093,-30.2455,-7.16788,-30.7001,-35.8832,-28.2292,-18.2054,-17.7299,-37.6874,-43.0001,-25.7214,-40.2103,-40.7144,-23.7171,-24.3238,-25.0787,-19.4825,-16.8828,-7.0449,-40.5208,-15.436,-8.09356,-16.9817,-4.45339,-4.66927,-9.78377,-0,-0,-11.1825,-11.6654,-0,-12.6507,-0,-0,-0,-0,-0,-0,-0,-8.39132,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,3,6,6,8,5,10,12,13,14,15,13,10,6,12,8,10,7,4,2,5,4,3,0,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.959,0.997381,0.0481111,5,31,0,550.942,-2.08309,-2.70605,-1.03204,-0.362286,4.72039,0.86979,0.135318,5.34683,2.13263,1.9457e-05,2.75729e-05,3.90839e-05,5.542e-05,7.86239e-05,0.000111624,0.00015864,0.000225795,0.000322048,0.00046059,0.00066071,0.000949845,0.00136546,0.00195678,0.00278605,0.00392881,0.00547202,0.00750864,0.0101266,0.0133915,0.0173271,0.021865,0.0268752,0.0321781,0.0375629,0.0428009,0.0476535,0.0518774,0.0552302,0.0574834,0.058456,0.0580766,0.0564207,0.0536632,0.0500178,0.0457085,0.0409591,0.0359877,0.0310022,0.0261939,0.0217263,0.0177206,0.0142445,0.0113115,0.00889269,0.00693353,0.00536892,0.00413329,0.0031662,0.00241489,0.00183484,0.00138938,0.00104887,0.000789616,0.000592943,0.000444219,0.000332078,0.00024774,0.000184463,0.000137089,0.000101692,-0,-0,-0,-0,-0,-0,-0,-8.39588,-0,-0,-0,-6.95921,-6.59626,-0,-0,-0,-5.20811,-4.8917,-18.3704,-21.5657,-4.05548,-30.5829,-7.23311,-30.9282,-36.0991,-28.3608,-18.2628,-17.7532,-37.6512,-42.8439,-25.5553,-39.8439,-40.2489,-23.4002,-23.963,-24.6838,-19.1711,-16.6229,-6.94739,-40.0645,-15.3169,-8.06606,-17.0055,-4.48193,-4.72253,-9.94277,-0,-0,-11.5104,-12.0522,-0,-13.1578,-0,-0,-0,-0,-0,-0,-0,-8.89488,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,1,2,10,9,8,10,9,10,10,15,5,9,13,8,7,12,12,6,6,6,5,6,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.239,0.999546,0.0481111,6,63,0,554.134,-2.19861,-3.84447,-1.46113,-0.470907,4.45907,1.51625,-0.584007,5.30652,2.30094,5.24852e-05,7.17322e-05,9.8044e-05,0.00013402,0.000183221,0.000250529,0.000342648,0.000468796,0.000641684,0.00087888,0.00120465,0.00165155,0.00226019,0.00307852,0.00416143,0.0055695,0.00736647,0.00961419,0.0123639,0.0156422,0.0194325,0.0236557,0.0281836,0.0328601,0.0375152,0.0419677,0.046027,0.0494957,0.0521777,0.0538932,0.0545111,0.0540089,0.0524681,0.050025,0.0468433,0.0430983,0.0389678,0.0346275,0.0302506,0.0260042,0.0220339,0.0184413,0.0152754,0.0125423,0.0102211,0.00827534,0.00666187,0.00533601,0.00425488,0.00337915,0.00267391,0.00210887,0.00165821,0.00130024,0.00101692,0.000793436,0.000617674,0.000479824,0.000371981,0.000287808,0.000222251,-0,-0,-0,-0,-0,-0,-0,-7.66534,-0,-0,-0,-6.40604,-6.09231,-0,-0,-0,-4.91082,-4.64452,-17.5719,-20.7889,-3.94081,-29.9532,-7.13803,-30.7395,-36.1131,-28.5377,-18.4712,-18.0352,-38.3903,-43.8113,-26.1842,-40.8605,-41.2657,-23.9619,-24.4876,-25.1542,-19.4701,-16.8155,-6.99648,-40.1445,-15.2607,-7.98632,-16.7261,-4.37865,-4.5833,-9.58895,-0,-0,-10.9194,-11.3803,-0,-12.3232,-0,-0,-0,-0,-0,-0,-0,-8.15322,-0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,2,1,1,5,2,7,7,10,7,12,11,7,12,9,11,9,13,5,9,11,8,5,8,3,0,4,3,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0
-549.232,0.99983,0.0481111,6,63,0,551.718,-1.60064,-2.89796,-1.79966,-0.498187,4.43961,1.29572,-0.293962,5.02164,2.3779,7.08692e-05,9.60846e-05,0.000130298,0.000176745,0.000239839,0.000325627,0.000442417,0.000601687,0.000819396,0.00111787,0.00152812,0.00209062,0.00285305,0.00386766,0.00518951,0.00687419,0.00897452,0.0115353,0.0145856,0.0181274,0.0221239,0.0264599,0.0309838,0.0355249,0.0399076,0.0439575,0.047503,0.0503781,0.0524252,0.0535038,0.0535163,0.0524704,0.0504829,0.0477138,0.0443334,0.0405116,0.0364134,0.032197,0.0280128,0.0239998,0.0202762,0.0169247,0.013985,0.0114588,0.00932239,0.00753839,0.00606383,0.00485533,0.0038719,0.00307648,0.0024365,0.00192395,0.00151513,0.00119022,0.000932842,0.000729551,0.00056941,0.000443563,0.000344886,0.00026767,0.000207361,-0,-0,-0,-0,-0,-0,-0,-7.41577,-0,-0,-0,-6.17029,-5.85937,-0,-0,-0,-4.71337,-4.46234,-16.9109,-20.0517,-3.8111,-29.057,-6.94858,-30.0377,-35.4331,-28.1208,-18.2818,-17.9292,-38.3288,-43.92,-26.3499,-41.2651,-41.8057,-24.3403,-24.9281,-25.6493,-19.8769,-17.1794,-7.15019,-41.0268,-15.5932,-8.15796,-17.0791,-4.469,-4.67534,-9.77549,-0,-0,-11.108,-11.5679,-0,-12.5067,-0,-0,-0,-0,-0,-0,-0,-8.22575,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,5,3,4,0,3,7,8,9,15,14,12,9,9,12,11,7,13,6,5,3,4,6,4,4,4,2,1,4,3,1,0,2,0,0,0,0,1,1,0,1,0,0,0
-548.997,0.996811,0.0481111,6,127,0,554.878,-2.75412,-1.78259,-1.00053,-0.513808,1.82137,-0.453254,-1.05492,4.90207,2.66564,8.73333e-05,0.000117745,0.000158725,0.000213928,0.000288253,0.000388258,0.000522686,0.000703153,0.000944987,0.00126826,0.00169893,0.00227014,0.00302324,0.00400857,0.00528524,0.00691963,0.00898199,0.0115408,0.0146554,0.0183667,0.0226881,0.0275048,0.0326314,0.0378186,0.0427715,0.0471807,0.0507611,0.0532894,0.0546321,0.0547567,0.0537259,0.0516785,0.048804,0.0453157,0.0414277,0.0373381,0.0332172,0.0292021,0.0253957,0.0218685,0.0186625,0.0157965,0.0132712,0.0110739,0.00918325,0.00757227,0.00621157,0.00507122,0.00412219,0.00333734,0.00269195,0.00216396,0.00173402,0.00138541,0.00110385,0.00087723,0.000695431,0.000550015,0.000434016,0.000341711,0.000268428,-0,-0,-0,-0,-0,-0,-0,-7.25994,-0,-0,-0,-6.08791,-5.80143,-0,-0,-0,-4.71253,-4.46186,-16.8918,-19.9861,-3.78591,-28.7472,-6.84496,-29.4746,-34.6707,-27.4839,-17.8838,-17.5921,-37.7927,-43.5728,-26.3147,-41.478,-42.2792,-24.7528,-25.4704,-26.3019,-20.4281,-17.6676,-7.34635,-42.0498,-15.925,-8.29593,-17.2886,-4.50316,-4.69037,-9.76653,-0,-0,-10.9827,-11.4052,-0,-12.2716,-0,-0,-0,-0,-0,-0,-0,-7.98155,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,2,6,6,9,7,11,11,12,11,7,9,7,11,9,6,15,4,11,8,5,5,6,0,1,2,2,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0
-551.641,0.973995,0.0481111,6,127,0,555.394,-3.38386,-1.38765,-0.878177,-0.305282,2.80842,-0.269381,-0.682553,4.9833,2.28897,1.61342e-05,2.33218e-05,3.37108e-05,4.87259e-05,7.04249e-05,0.000101777,0.000147061,0.000212438,0.000306743,0.000442604,0.000637948,0.00091797,0.00131759,0.00188423,0.00268063,0.0037869,0.005301,0.00733647,0.0100164,0.0134627,0.0177819,0.022978,0.0289647,0.0355424,0.0423869,0.0490601,0.0550503,0.0598446,0.0630185,0.0643165,0.0636945,0.0613105,0.0574756,0.0525847,0.0470513,0.0412563,0.0355168,0.030072,0.0250828,0.0206407,0.0167801,0.0134934,0.0107446,0.00848071,0.00664106,0.00516356,0.00398908,0.00306391,0.00234097,0.00178009,0.00134772,0.00101632,0.000763621,0.00057183,0.000426882,0.000317759,0.000235894,0.000174674,0.000129028,9.50843e-05,6.99045e-05,-0,-0,-0,-0,-0,-0,-0,-8.45686,-0,-0,-0,-6.99335,-6.63195,-0,-0,-0,-5.23986,-4.9149,-18.4141,-21.5392,-4.02958,-30.1857,-7.08335,-30.0333,-34.7701,-27.1324,-17.397,-16.896,-35.9363,-41.1591,-24.7829,-39.0853,-39.9895,-23.5626,-24.4521,-25.5036,-20.0265,-17.5208,-7.37114,-42.6854,-16.3503,-8.61111,-18.1334,-4.76996,-5.01448,-10.5323,-0,-0,-12.1144,-12.6622,-0,-13.7831,-0,-0,-0,-0,-0,-0,-0,-9.26075,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,4,3,1,5,4,5,4,6,9,11,14,13,9,13,10,12,5,9,8,8,8,5,1,8,4,3,1,2,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-549.174,1,0.0481111,4,15,0,552.218,-3.13833,-1.67067,-0.99538,-0.433947,2.91514,-0.564139,-0.762532,5.64017,2.6673,5.11186e-05,7.05361e-05,9.72726e-05,0.000134044,0.000184542,0.00025376,0.000348417,0.000477482,0.000652827,0.000889987,0.00120901,0.00163533,0.00220055,0.00294297,0.00390754,0.00514517,0.00671085,0.00866073,0.0110478,0.0139165,0.0172971,0.0211597,0.0254323,0.0299953,0.0346818,0.0392843,0.0435683,0.0472945,0.0502446,0.0522478,0.053201,0.0530789,0.0519321,0.0498749,0.047067,0.0436924,0.0399406,0.0359908,0.0320014,0.028103,0.0243966,0.0209538,0.0178193,0.0150153,0.0125456,0.0104002,0.00855931,0.00699727,0.00568501,0.00459251,0.00369042,0.00295106,0.00234918,0.00186223,0.00147047,0.00115692,0.000907133,0.000709005,0.000552471,0.000429246,0.000332565,-0,-0,-0,-0,-0,-0,-0,-7.64698,-0,-0,-0,-6.41591,-6.11905,-0,-0,-0,-5.00403,-4.74896,-18.0221,-21.3734,-4.05722,-30.8453,-7.34347,-31.5604,-36.9769,-29.1324,-18.8006,-18.3082,-38.8811,-44.2764,-26.4031,-41.1037,-41.4095,-23.9859,-24.4495,-25.0446,-19.3222,-16.6225,-6.88395,-39.2907,-14.8532,-7.73087,-16.1099,-4.19868,-4.37839,-9.13187,-0,-0,-10.3398,-10.7667,-0,-11.6512,-0,-0,-0,-0,-0,-0,-0,-7.75348,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,3,3,2,7,4,9,6,3,11,9,9,10,12,11,11,8,5,9,8,7,8,4,8,5,2,5,4,2,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-548.831,0.999684,0.0481111,6,127,0,551.071,-2.65859,-1.43422,-0.997564,-0.349254,2.92139,-0.295337,-0.81458,5.05701,2.36908,2.27378e-05,3.2353e-05,4.60344e-05,6.55009e-05,9.31967e-05,0.000132595,0.000188624,0.000268267,0.000381383,0.000541823,0.000768902,0.00108924,0.00153896,0.00216593,0.00303183,0.00421315,0.00580052,0.00789545,0.0106038,0.0140259,0.0182438,0.0232359,0.0289003,0.0350406,0.0413615,0.0474818,0.0529682,0.0573914,0.0603934,0.0617495,0.0614036,0.0594666,0.0561822,0.0518752,0.0468977,0.0415862,0.0362316,0.031064,0.0262483,0.0218886,0.0180367,0.0147038,0.0118712,0.00950107,0.00754469,0.00594894,0.00466088,0.00363074,0.00281356,0.00217002,0.00166647,0.00127475,0.000971599,0.000738091,0.000558989,0.000422146,0.000317956,0.00023888,0.000179039,0.000133874,9.98677e-05,-0,-0,-0,-0,-0,-0,-0,-8.22353,-0,-0,-0,-6.82227,-6.47665,-0,-0,-0,-5.14981,-4.84147,-18.1862,-21.3343,-4.00393,-30.0964,-7.0878,-30.1612,-35.0394,-27.4267,-17.6284,-17.1472,-36.4894,-41.77,-25.1126,-39.5128,-40.3082,-23.6713,-24.4783,-25.4399,-19.9069,-17.3585,-7.28031,-42.0397,-16.0614,-8.4393,-17.7346,-4.65635,-4.88691,-10.2491,-0,-0,-11.7466,-12.266,-0,-13.33,-0,-0,-0,-0,-0,-0,-0,-8.91861,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,3,3,5,7,7,11,6,14,5,18,8,17,12,14,4,11,7,6,6,4,4,2,3,4,3,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.178,0.9997,0.0481111,6,127,0,551.926,-2.80153,-1.70011,-1.18546,-0.55234,2.6714,-0.291105,-0.867765,5.37896,2.73194,7.4097e-05,9.88776e-05,0.000131969,0.000176172,0.000235238,0.000314191,0.000419756,0.000560929,0.000749703,0.00100199,0.00133874,0.00178714,0.00238192,0.00316625,0.00419209,0.00551944,0.0072141,0.00934361,0.0119716,0.0151505,0.0189139,0.0232094,0.0279296,0.0329073,0.0379191,0.0426976,0.0469563,0.0504232,0.0528775,0.054181,0.0542933,0.0532694,0.0512423,0.048397,0.0449436,0.0410942,0.0370453,0.0329662,0.0289932,0.0252282,0.0217411,0.0185729,0.0157416,0.0132472,0.0110765,0.0092077,0.00761397,0.00626604,0.00513436,0.0041904,0.0034076,0.0027618,0.00223153,0.00179794,0.00144476,0.00115806,0.000926069,0.000738873,0.000588215,0.000467248,0.00037033,-0,-0,-0,-0,-0,-0,-0,-7.48592,-0,-0,-0,-6.32714,-6.03985,-0,-0,-0,-4.93172,-4.67306,-17.7009,-20.9486,-3.96786,-30.1056,-7.15614,-30.7265,-35.9953,-28.3825,-18.3512,-17.9238,-38.2171,-43.7314,-26.2202,-41.0535,-41.5967,-24.2265,-24.8188,-25.5351,-19.7737,-17.0614,-7.08139,-40.4777,-15.3142,-7.9721,-16.6058,-4.32397,-4.50293,-9.37543,-0,-0,-10.5436,-10.9499,-0,-11.7837,-0,-0,-0,-0,-0,-0,-0,-7.66865,-0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,2,3,8,2,6,6,8,4,11,13,14,9,7,14,6,10,9,4,6,9,7,3,8,6,3,3,2,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0
-548.123,0.984386,0.0481111,6,63,0,550.423,-1.92347,-2.09968,-1.03419,-0.664989,3.45206,-0.186192,-1.73593,5.57093,2.79472,0.000118989,0.000154128,0.000199729,0.000258955,0.000335956,0.000436181,0.000566799,0.000737251,0.000959953,0.00125117,0.00163201,0.00212946,0.00277727,0.00361622,0.00469363,0.00606148,0.00777302,0.00987796,0.0124162,0.0154111,0.0188627,0.0227227,0.0269021,0.0312695,0.0356548,0.0398574,0.0436619,0.0468583,0.0492661,0.0507562,0.0512658,0.0508023,0.0494366,0.047289,0.0445122,0.0412741,0.0377428,0.0340743,0.030404,0.0268418,0.0234702,0.0203456,0.0175015,0.0149516,0.0126953,0.0107209,0.00900975,0.00753901,0.00628394,0.0052196,0.00432192,0.00356842,0.00293861,0.00241415,0.00197887,0.00161867,0.00132138,0.00107661,0.000875508,0.000710605,0.000575629,-0,-0,-0,-0,-0,-0,-0,-7.21258,-0,-0,-0,-6.15189,-5.88629,-0,-0,-0,-4.8571,-4.61745,-17.555,-20.8633,-3.97057,-30.2751,-7.2311,-31.186,-36.6726,-29.002,-18.7877,-18.3638,-39.1367,-44.7108,-26.7366,-41.7174,-42.0989,-24.4118,-24.8959,-25.5002,-19.6618,-16.8961,-6.98636,-39.7958,-15.0081,-7.78978,-16.1819,-4.20294,-4.36652,-9.07112,-0,-0,-10.1395,-10.5107,-0,-11.2713,-0,-0,-0,-0,-0,-0,-0,-7.24939,-0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,2,0,3,1,4,7,8,5,5,11,6,10,9,12,16,15,8,7,4,11,8,1,3,6,1,9,4,3,4,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-551.465,0.991334,0.0481111,5,31,0,552.495,-1.56824,-1.56348,-0.124894,-0.692133,3.09915,-0.594316,-2.0784,5.73906,2.92856,0.000132767,0.000170652,0.000219386,0.000282095,0.000362817,0.000466767,0.000600686,0.000773285,0.00099581,0.00128275,0.00165268,0.00212923,0.00274212,0.00352797,0.00453067,0.00580084,0.00739362,0.00936452,0.011763,0.014624,0.0179585,0.0217349,0.0258734,0.030242,0.0346598,0.0389103,0.0427628,0.0459999,0.0484431,0.0499721,0.0505355,0.0501501,0.0488921,0.0468827,0.0442713,0.0412186,0.0378825,0.0344074,0.0309172,0.027512,0.0242674,0.0212361,0.0184508,0.0159276,0.0136697,0.0116702,0.00991599,0.00838921,0.00706979,0.00593668,0.00496897,0.00414658,0.00345079,0.00286442,0.00237202,0.00195984,0.00161581,0.00132939,0.00109149,0.000894305,0.000731192,-0,-0,-0,-0,-0,-0,-0,-7.16486,-0,-0,-0,-6.15199,-5.89902,-0,-0,-0,-4.90714,-4.67083,-17.7712,-21.1255,-4.01969,-30.6307,-7.30908,-31.4867,-36.9839,-29.2185,-18.9125,-18.4747,-39.3558,-44.9444,-26.8657,-41.8983,-42.254,-24.4808,-24.9393,-25.5109,-19.6396,-16.8474,-6.95289,-39.5245,-14.8745,-7.70411,-15.9706,-4.1397,-4.29258,-8.90143,-0,-0,-9.90385,-10.2532,-0,-10.9709,-0,-0,-0,-0,-0,-0,-0,-7.01946,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,0,5,3,7,8,10,7,8,8,12,11,9,13,11,10,12,5,3,5,3,3,2,8,3,1,6,3,3,2,0,0,3,1,0,1,0,1,0,0,0,0,0
-547.964,0.999204,0.0481111,5,31,0,553.032,-1.80987,-2.20065,-0.509225,-0.517355,2.71879,-0.456617,-1.52061,5.05344,2.57994,8.80238e-05,0.000118552,0.000159646,0.000214945,0.000289324,0.000389297,0.000523543,0.000703574,0.000944557,0.00126631,0.00169438,0.00226123,0.00300707,0.00398031,0.00523684,0.00683772,0.00884485,0.0113142,0.0142874,0.0177816,0.0217809,0.0262082,0.0309303,0.0357583,0.0404579,0.0447695,0.0484369,0.0512378,0.0530124,0.0536799,0.0532432,0.0517814,0.049433,0.0463761,0.0428065,0.0389195,0.0348945,0.0308858,0.0270165,0.0233777,0.0200304,0.0170087,0.0143252,0.0119757,0.00994424,0.00820683,0.00673529,0.0054996,0.00446986,0.0036176,0.00291652,0.00234296,0.00187604,0.00149764,0.0011922,0.000946573,0.000749694,0.00059237,0.000467004,0.000367357,0.000288342,-0,-0,-0,-0,-0,-0,-0,-7.25934,-0,-0,-0,-6.09185,-5.80679,-0,-0,-0,-4.72792,-4.48169,-16.9935,-20.1479,-3.82672,-29.1335,-6.95204,-29.9788,-35.2824,-27.956,-18.165,-17.8277,-38.184,-43.8707,-26.396,-41.4502,-42.0999,-24.5678,-25.2085,-25.9701,-20.1325,-17.3873,-7.22262,-41.3157,-15.642,-8.14806,-16.9829,-4.42487,-4.61076,-9.60558,-0,-0,-10.8208,-11.2439,-0,-12.1127,-0,-0,-0,-0,-0,-0,-0,-7.90918,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,1,3,5,3,6,8,6,3,8,9,10,10,10,16,10,9,12,4,5,10,7,3,5,5,8,4,1,3,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.351,0.993702,0.0481111,5,63,0,553.154,-2.17547,-2.43663,0.219219,-0.788197,3.79647,-0.200218,-1.7438,5.56836,2.64325,5.35253e-05,6.74833e-05,8.51767e-05,0.000107661,0.000136322,0.000172999,0.000220162,0.000281172,0.000360682,0.000465249,0.000604278,0.000791519,0.00104737,0.00140231,0.00190181,0.00261235,0.00362773,0.00507276,0.00710042,0.00987741,0.013555,0.0182262,0.0238783,0.0303539,0.0373347,0.0443601,0.0508825,0.0563514,0.0603046,0.062444,0.0626761,0.0611109,0.0580233,0.0537901,0.048822,0.0435052,0.0381621,0.0330342,0.0282815,0.0239934,0.0202048,0.016912,0.0140867,0.011687,0.00966489,0.0079717,0.00656101,0.00539035,0.00442199,0.00362304,0.00296526,0.00242463,0.00198091,0.00161715,0.0013192,0.00107532,0.000875766,0.000712484,0.000578848,0.000469421,0.000379766,-0,-0,-0,-0,-0,-0,-0,-8.17655,-0,-0,-0,-7.14156,-6.86148,-0,-0,-0,-5.61915,-5.28387,-19.7904,-23.0875,-4.301,-32.0392,-7.46957,-31.4535,-36.1661,-28.0387,-17.8694,-17.2569,-36.5085,-41.6023,-24.928,-39.1309,-39.8567,-23.3813,-24.1566,-25.079,-19.5955,-17.0511,-7.1311,-41.0298,-15.6073,-8.15946,-17.0501,-4.44928,-4.63926,-9.66371,-0,-0,-10.8423,-11.2409,-0,-12.0442,-0,-0,-0,-0,-0,-0,-0,-7.66401,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,5,3,4,4,8,12,8,12,15,12,16,9,12,13,9,5,9,7,6,2,2,5,4,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,0,0
-549.801,0.985523,0.0481111,6,63,0,554.655,-1.16843,-1.38627,-2.18907,-0.676111,3.31946,0.437898,-0.0242142,4.77465,2.73976,0.000118714,0.000153393,0.000198318,0.000256594,0.00033232,0.00043094,0.000559739,0.000728549,0.00095074,0.00124458,0.00163492,0.00215489,0.00284709,0.00376378,0.00496669,0.00652716,0.0085272,0.0110628,0.0142527,0.018264,0.0233961,0.029015,0.0347657,0.0403668,0.0455566,0.0500747,0.0536586,0.0560582,0.0570785,0.0566472,0.0548663,0.0519874,0.0483257,0.0441832,0.0398133,0.0354149,0.0311386,0.0270935,0.023354,0.0199643,0.0169432,0.014289,0.0119853,0.010006,0.00831985,0.0068934,0.0056938,0.00469002,0.00385368,0.00315943,0.002585,0.00211106,0.00172102,0.00140075,0.0011383,0.000923607,0.000748266,0.000605256,0.000488748,0.000393903,0.000316712,-0,-0,-0,-0,-0,-0,-0,-7.22446,-0,-0,-0,-6.14001,-5.86146,-0,-0,-0,-4.76449,-4.50417,-17.0032,-20.0141,-3.75519,-28.3195,-6.71825,-28.8877,-33.9768,-26.9482,-17.5507,-17.2882,-37.2233,-43.0637,-26.1257,-41.3946,-42.4171,-24.9553,-25.7884,-26.725,-20.8159,-18.0423,-7.51397,-43.0519,-16.3116,-8.49654,-17.6963,-4.60457,-4.78911,-9.95438,-0,-0,-11.1175,-11.5147,-0,-12.3211,-0,-0,-0,-0,-0,-0,-0,-7.83941,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,3,1,5,4,2,8,10,6,7,13,14,3,8,14,12,6,10,6,5,9,4,10,6,5,5,2,2,2,1,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0
