# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_2.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-2-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-2-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.6,0.999656,0.0652305,5,63,0,551.005,-2.06151,-0.889842,-1.7955,-0.893545,2.33045,0.614645,-1.13828,5.30729,3.28908,0.000121542,0.000149802,0.000184822,0.000228319,0.000282497,0.000350215,0.000435221,0.000542502,0.000678798,0.000853394,0.00107936,0.00137553,0.00176963,0.00230309,0.00303748,0.00406116,0.005494,0.00748854,0.0102277,0.0139181,0.0187798,0.0246532,0.0312687,0.0382249,0.0449833,0.0509071,0.0553832,0.0580137,0.0587327,0.0577492,0.0554134,0.0521111,0.048201,0.0439851,0.039697,0.0355049,0.0315202,0.0278104,0.02441,0.0213308,0.018569,0.0161112,0.0139379,0.0120264,0.010353,0.00889367,0.00762549,0.00652674,0.00557734,0.00475897,0.00405505,0.00345076,0.0029329,0.00248979,0.00211114,0.00178792,0.00151223,0.00127715,0.00107668,0.000905623,0.000759483,-0,-0,-0,-0,-0,-0,-0,-7.51932,-0,-0,-0,-6.58892,-6.33699,-0,-0,-0,-5.2041,-4.89438,-18.3306,-21.3728,-3.97497,-29.6228,-6.93027,-29.3784,-34.1161,-26.7998,-17.3609,-17.0825,-36.8519,-42.7747,-26.0364,-41.3613,-42.4532,-24.9912,-25.8118,-26.7047,-20.7428,-17.9117,-7.42552,-42.3236,-15.945,-8.25648,-17.0926,-4.42065,-4.57048,-9.44483,-0,-0,-10.3781,-10.6954,-0,-11.3383,-0,-0,-0,-0,-0,-0,-0,-7.00689,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,5,5,5,1,7,13,6,15,9,15,16,11,5,6,9,6,7,4,7,5,8,6,3,2,3,2,1,2,2,3,0,0,0,1,0,0,0,1,1,0,0,0
-549.625,0.999527,0.0652305,5,31,0,552.244,-0.347966,-0.876198,-1.62341,-1.13126,4.0234,-0.206025,-1.04148,5.67401,3.51728,0.000114114,0.000137215,0.000165698,0.000201111,0.000245569,0.000302004,0.000374542,0.00046906,0.000594015,0.000761634,0.000989552,0.00130297,0.00173726,0.00234091,0.00317835,0.00433247,0.00590611,0.0080223,0.0108227,0.0144643,0.0191142,0.0243379,0.0297641,0.0350763,0.0400045,0.0443206,0.047836,0.0504058,0.0519368,0.052397,0.0518224,0.0503135,0.0480232,0.0451347,0.0418394,0.0383167,0.0347217,0.0311786,0.0277798,0.0245887,0.0216436,0.018963,0.0165505,0.014399,0.0124945,0.0108186,0.00935105,0.00807085,0.00695753,0.00599169,0.00515534,0.00443207,0.00380711,0.00326722,0.00280059,0.00239673,0.00204634,0.00174114,0.00147382,0.0012379,0.0010277,-0,-0,-0,-0,-0,-0,-0,-7.66478,-0,-0,-0,-6.64311,-6.35544,-0,-0,-0,-5.13177,-4.82553,-18.1044,-21.1803,-3.95732,-29.7258,-7.0289,-30.1521,-35.4064,-28.0468,-18.2399,-17.9259,-38.4505,-44.2336,-26.6394,-41.8527,-42.505,-24.7848,-25.3913,-26.095,-20.1623,-17.3401,-7.16689,-40.7602,-15.3322,-7.93053,-16.4054,-4.2406,-4.38247,-9.05297,-0,-0,-9.93586,-10.2348,-0,-10.8378,-0,-0,-0,-0,-0,-0,-0,-6.69434,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,7,7,5,4,14,16,15,8,10,10,9,11,9,9,9,5,4,7,5,3,3,3,2,0,2,3,1,1,3,1,0,1,0,2,0,0,0,0,1,0
-549.5,0.988628,0.0652305,6,63,0,552.591,-0.375297,-0.780633,-1.35345,-0.99231,4.44448,-0.262912,-1.10542,5.6449,3.27664,3.29418e-05,4.06985e-05,5.05638e-05,6.32509e-05,7.97823e-05,0.000101656,0.000131114,0.000171576,0.000228342,0.000309711,0.000428708,0.000605615,0.000871458,0.0012724,0.00187471,0.00276955,0.00407659,0.00594515,0.00855196,0.0120945,0.0167803,0.0222515,0.0281556,0.0341559,0.0399378,0.0452125,0.0497211,0.0532416,0.0556026,0.0567005,0.0565161,0.0551214,0.0526731,0.0493894,0.0455187,0.0413081,0.0369792,0.0327127,0.0286436,0.024863,0.0214235,0.018347,0.0156331,0.0132656,0.0112189,0.00946239,0.00796355,0.00669052,0.00561321,0.00470412,0.00393865,0.00329517,0.0027548,0.00230126,0.00192052,0.00160052,0.00133094,0.00110289,0.000908781,0.000742123,0.000597441,-0,-0,-0,-0,-0,-0,-0,-8.67048,-0,-0,-0,-7.40927,-7.04534,-0,-0,-0,-5.5025,-5.12518,-19.0464,-22.075,-4.08755,-30.4428,-7.14002,-30.3914,-35.4248,-27.8674,-18.008,-17.5975,-37.5638,-43.0496,-25.8591,-40.575,-41.2111,-24.0642,-24.7171,-25.4936,-19.7844,-17.1,-7.10565,-40.6381,-15.3731,-7.99658,-16.6335,-4.32258,-4.49015,-9.32086,-0,-0,-10.3653,-10.7186,-0,-11.4306,-0,-0,-0,-0,-0,-0,-0,-7.206,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,1,2,6,3,8,6,9,8,9,13,11,11,9,10,5,8,9,14,6,7,8,3,2,3,3,5,2,2,0,1,0,1,2,2,0,0,1,0,0,0,0,0
-546.565,0.995632,0.0652305,5,63,0,553.88,-1.31042,-1.36328,-1.25135,-0.706452,3.12448,-0.306799,-0.880613,5.19626,2.85265,0.000114922,0.000147559,0.000189619,0.000243916,0.000314149,0.00040521,0.000523597,0.000677981,0.00087997,0.00114512,0.00149421,0.00195483,0.00256306,0.00336512,0.00441845,0.00579181,0.00756372,0.00981879,0.0126419,0.0161101,0.020284,0.0250456,0.0302121,0.0355404,0.0407408,0.0455006,0.0495169,0.0525323,0.054369,0.0549509,0.0543082,0.0525638,0.0499064,0.0465599,0.0427542,0.0387032,0.0345912,0.0305658,0.0267368,0.0231788,0.0199358,0.0170274,0.0144543,0.0122041,0.0102554,0.00858204,0.00715528,0.0059463,0.00492728,0.00407233,0.00335789,0.00276294,0.00226902,0.00186007,0.00152225,0.00124377,0.0010146,0.000826284,0.000671736,0.000545023,0.000441211,-0,-0,-0,-0,-0,-0,-0,-7.29639,-0,-0,-0,-6.23745,-5.96655,-0,-0,-0,-4.88439,-4.62346,-17.483,-20.6415,-3.89792,-29.4965,-6.99902,-30.0338,-35.2058,-27.8103,-18.0326,-17.678,-37.8555,-43.5197,-26.2177,-41.2402,-41.9665,-24.5361,-25.2183,-26.0147,-20.1849,-17.4394,-7.24343,-41.4097,-15.661,-8.14587,-16.947,-4.40598,-4.57995,-9.51617,-0,-0,-10.6259,-11.0071,-0,-11.7829,-0,-0,-0,-0,-0,-0,-0,-7.51468,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,3,2,1,3,1,8,5,10,10,18,5,5,9,18,8,8,13,14,9,6,4,8,3,5,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1
-545.963,0.994298,0.0652305,6,63,0,547.19,-2.26312,-1.57545,-1.39862,-0.643724,3.26008,0.171916,-0.980763,5.40735,2.75422,7.4032e-05,9.64585e-05,0.000125752,0.000164066,0.000214262,0.000280167,0.000366936,0.000481559,0.000633599,0.00083622,0.0011076,0.00147276,0.00196559,0.00263075,0.00352489,0.00471641,0.00628357,0.00831023,0.0108793,0.0140639,0.0179172,0.0223985,0.0274067,0.0327732,0.0382602,0.043569,0.0483593,0.0522867,0.0550555,0.0564755,0.0564969,0.0552057,0.0527891,0.049492,0.0455787,0.041304,0.0368944,0.0325363,0.0283712,0.0244965,0.0209705,0.017819,0.015044,0.0126303,0.0105522,0.00877837,0.00727511,0.00600897,0.0049482,0.00406355,0.00332877,0.00272063,0.0022189,0.00180614,0.00146743,0.00119012,0.00096354,0.000778753,0.000628293,0.000505963,0.000406633,-0,-0,-0,-0,-0,-0,-0,-7.63848,-0,-0,-0,-6.52061,-6.23196,-0,-0,-0,-5.06982,-4.79027,-18.0836,-21.3207,-4.02199,-30.3901,-7.19393,-30.7633,-35.8968,-28.2007,-18.1746,-17.7061,-37.6924,-43.1092,-25.8621,-40.5536,-41.1803,-24.0475,-24.7065,-25.4944,-19.7982,-17.127,-7.12476,-40.8015,-15.4586,-8.05498,-16.7871,-4.37166,-4.55142,-9.47093,-0,-0,-10.6175,-11.0114,-0,-11.8138,-0,-0,-0,-0,-0,-0,-0,-7.58905,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,2,5,5,5,4,4,8,7,6,10,15,10,14,11,9,7,11,7,8,11,4,10,3,0,3,3,2,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-545.972,0.993977,0.0652305,4,31,0,547.161,-2.32443,-1.59927,-1.25226,-0.718149,3.24738,0.455665,-0.856836,5.4279,2.84137,8.53504e-05,0.000109148,0.000139663,0.000178844,0.00022924,0.000294205,0.000378191,0.000487163,0.000629217,0.000815488,0.00106151,0.00138917,0.00182938,0.00242507,0.00323383,0.00432922,0.00579991,0.0077459,0.0102708,0.0134699,0.0174145,0.0220814,0.0273709,0.0330963,0.0389809,0.044668,0.0497456,0.0537995,0.0564961,0.0576619,0.0573074,0.0555899,0.0527565,0.0490962,0.0449024,0.0404455,0.0359537,0.0316026,0.0275143,0.0237629,0.0203839,0.0173848,0.0147539,0.0124677,0.0104965,0.00880794,0.00736932,0.00614944,0.00511924,0.00425234,0.00352517,0.00291694,0.00240947,0.00198703,0.00163609,0.00134507,0.00110413,0.000904919,0.000740413,0.000604709,0.000492869,-0,-0,-0,-0,-0,-0,-0,-7.62691,-0,-0,-0,-6.57905,-6.30378,-0,-0,-0,-5.14991,-4.86059,-18.3138,-21.5365,-4.05045,-30.5041,-7.19655,-30.675,-35.6915,-27.9765,-18.005,-17.5349,-37.3566,-42.7974,-25.7339,-40.4566,-41.189,-24.1118,-24.8261,-25.6624,-19.9531,-17.2726,-7.1861,-41.1359,-15.572,-8.10431,-16.865,-4.38461,-4.55671,-9.4642,-0,-0,-10.5495,-10.9206,-0,-11.6744,-0,-0,-0,-0,-0,-0,-0,-7.41076,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,7,6,8,6,9,13,11,10,13,12,11,11,10,13,8,5,4,6,5,3,3,2,3,4,2,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-547.372,0.994488,0.0652305,5,63,0,548.701,-2.14249,-2.25681,-1.1899,-0.581283,3.41844,0.810417,-1.95477,5.00966,2.46043,6.98508e-05,9.24537e-05,0.000122401,0.0001621,0.000214769,0.000284712,0.000377722,0.000501622,0.000667058,0.000888636,0.00118657,0.00158903,0.00213515,0.00287782,0.00388501,0.00523903,0.00703344,0.00936626,0.0123277,0.0159814,0.0203423,0.0253397,0.0308203,0.036554,0.0422503,0.0475775,0.0521843,0.0557294,0.057936,0.0586618,0.0579212,0.0558497,0.0526626,0.0486259,0.0440314,0.0391702,0.0343031,0.0296377,0.0253161,0.0214186,0.0179758,0.0149838,0.012417,0.0102379,0.00840372,0.00687105,0.00559817,0.00454666,0.00368206,0.00297406,0.00239641,0.00192666,0.0015458,0.00123782,0.000989398,0.00078945,0.000628844,0.000500075,0.000397008,0.000314641,0.000248911,-0,-0,-0,-0,-0,-0,-0,-7.59766,-0,-0,-0,-6.44463,-6.14922,-0,-0,-0,-4.95708,-4.67064,-17.5836,-20.6817,-3.89505,-29.4031,-6.95916,-29.7807,-34.8056,-27.4086,-17.7178,-17.3235,-37.0294,-42.5395,-25.638,-40.3913,-41.2139,-24.1888,-24.9828,-25.9187,-20.2351,-17.5935,-7.35263,-42.2785,-16.0749,-8.40157,-17.5547,-4.58166,-4.77908,-9.96088,-0,-0,-11.2086,-11.6357,-0,-12.5039,-0,-0,-0,-0,-0,-0,-0,-8.06408,-0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,3,1,3,2,4,6,4,9,3,11,11,11,10,17,7,4,14,8,9,6,14,9,4,0,6,3,2,3,1,1,2,0,0,1,0,2,0,0,0,0,1,1,0,0,0
-546.92,0.999836,0.0652305,6,63,0,549.063,-1.32324,-1.84135,-0.949796,-0.745802,3.65569,0.284095,0.0516323,5.09122,2.73529,0.000118106,0.000150058,0.00019077,0.00024272,0.000309125,0.000394201,0.000503515,0.000644481,0.000827091,0.00106495,0.00137675,0.00178831,0.00233504,0.00306478,0.00404035,0.00534089,0.00706098,0.00930616,0.012186,0.0158076,0.0202752,0.0254153,0.0310223,0.0368311,0.0425202,0.0477287,0.0520861,0.0552591,0.0570153,0.057278,0.056135,0.0537953,0.0505278,0.0466139,0.0423179,0.0378718,0.0334664,0.0292478,0.0253177,0.0217374,0.0185347,0.0157119,0.0132536,0.0111333,0.00931899,0.00777643,0.00647191,0.0053736,0.00445238,0.00368218,0.00304004,0.00250595,0.00206269,0.00169549,0.00139178,0.00114094,0.000934009,0.00076345,0.000622968,0.000507306,0.000412081,-0,-0,-0,-0,-0,-0,-0,-7.34706,-0,-0,-0,-6.32649,-6.05973,-0,-0,-0,-4.95317,-4.67708,-17.6299,-20.7363,-3.89836,-29.3792,-6.9461,-29.7127,-34.7355,-27.38,-17.7291,-17.3743,-37.2377,-42.8976,-25.92,-40.916,-41.7932,-24.5269,-25.3004,-26.1884,-20.3833,-17.6597,-7.3525,-42.1159,-15.9524,-8.30667,-17.2939,-4.49781,-4.6757,-9.71331,-0,-0,-10.8286,-11.2085,-0,-11.9782,-0,-0,-0,-0,-0,-0,-0,-7.5864,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,3,3,10,5,3,5,5,12,16,10,13,13,10,12,13,10,8,7,7,6,4,6,1,1,0,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.847,0.975429,0.0652305,5,39,0,550.432,-1.67717,-1.84564,-1.33286,-0.794914,4.01423,0.614898,-0.345719,5.55982,2.88707,0.000128953,0.000162067,0.00020383,0.000256586,0.000323369,0.000408132,0.000516083,0.000654162,0.000831754,0.00106174,0.00136197,0.00175719,0.00228091,0.0029767,0.00389858,0.00511035,0.00668362,0.00869376,0.0112135,0.0143042,0.0180062,0.0222549,0.0269355,0.0318833,0.0368896,0.0417097,0.0460737,0.0497029,0.0523382,0.0537901,0.0539931,0.0530161,0.0510208,0.0482113,0.0448029,0.0410058,0.0370147,0.0330008,0.0291041,0.0254291,0.0220438,0.0189842,0.0162601,0.0138635,0.0117747,0.00996789,0.00841441,0.00708543,0.00595326,0.00499216,0.00417875,0.00349216,0.00291393,0.00242794,0.00202018,0.00167858,0.00139277,0.00115392,0.000954495,0.000788127,0.000649428,-0,-0,-0,-0,-0,-0,-0,-7.33216,-0,-0,-0,-6.34404,-6.08318,-0,-0,-0,-5.00809,-4.74515,-17.9625,-21.236,-4.01704,-30.4415,-7.22862,-31.0111,-36.2981,-28.5932,-18.4651,-18.0102,-38.3504,-43.84,-26.2701,-41.1202,-41.6573,-24.2573,-24.8439,-25.5523,-19.7786,-17.0561,-7.07375,-40.3905,-15.2589,-7.9283,-16.4762,-4.2785,-4.4418,-9.21677,-0,-0,-10.2476,-10.5998,-0,-11.3145,-0,-0,-0,-0,-0,-0,-0,-7.14585,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,0,3,4,3,5,11,8,7,7,15,11,9,11,8,7,11,7,18,7,10,2,6,2,1,2,3,1,2,1,3,2,0,0,0,0,1,0,2,1,0,0,0,0
-550.529,0.996138,0.0652305,5,63,0,552.627,-2.91081,-2.31432,-0.99958,-0.559147,4.2686,0.817398,0.631084,5.6344,2.52875,5.10275e-05,6.79619e-05,9.05384e-05,0.000120654,0.000160859,0.000214587,0.000286491,0.000382901,0.000512494,0.000687243,0.000923698,0.00124446,0.00167942,0.0022668,0.00305437,0.00410096,0.00547766,0.00726717,0.00955866,0.0124386,0.0161136,0.0203565,0.0250735,0.0301239,0.0353442,0.0405485,0.0455091,0.0499282,0.0534276,0.0556174,0.0563068,0.0556318,0.0538794,0.0513052,0.0480952,0.0443899,0.0403198,0.0360296,0.0316832,0.0274475,0.0234652,0.0198356,0.0166102,0.0138005,0.0113906,0.00934884,0.00763596,0.00621052,0.00503225,0.00406386,0.00327191,0.00262704,0.00210394,0.00168106,0.00134025,0.00106634,0.000846754,0.000671118,0.000530931,0.000419247,0.000330416,-0,-0,-0,-0,-0,-0,-0,-7.86773,-0,-0,-0,-6.68906,-6.38931,-0,-0,-0,-5.20708,-4.92439,-18.6012,-21.9348,-4.12809,-31.1548,-7.37189,-31.5219,-36.7688,-28.8473,-18.5391,-17.983,-38.0826,-43.3389,-25.8925,-40.446,-40.8941,-23.7597,-24.2766,-24.9179,-19.2655,-16.6171,-6.90393,-39.5503,-15.009,-7.84055,-16.3909,-4.28305,-4.47497,-9.34501,-0,-0,-10.5838,-11.0112,-0,-11.8838,-0,-0,-0,-0,-0,-0,-0,-7.77705,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,5,4,11,4,6,5,9,8,11,9,6,17,8,10,5,9,8,9,8,7,7,6,2,3,5,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-551.561,0.99998,0.0652305,5,31,0,552.902,-3.4,-2.18934,-1.74662,-0.548571,3.89318,0.514624,0.825286,5.45667,2.66164,7.70956e-05,0.00010298,0.000137582,0.000183859,0.000245787,0.000328723,0.000439891,0.00058905,0.000789332,0.00105823,0.00141842,0.00189799,0.00252974,0.00334994,0.00439692,0.00570985,0.00732838,0.00929529,0.0116676,0.0145455,0.0186501,0.022956,0.0275114,0.0322113,0.0369285,0.0415095,0.0457571,0.0494105,0.0521461,0.053652,0.0537848,0.0526711,0.050607,0.047885,0.0447172,0.0412451,0.0375741,0.0337991,0.0300167,0.0263239,0.0228103,0.0195486,0.016588,0.0139532,0.0116474,0.00965796,0.00796158,0.00652941,0.00533044,0.00433387,0.00351068,0.00283436,0.00228135,0.00183109,0.00146588,0.00117065,0.00093275,0.000741577,0.000588352,0.000465823,0.000368036,-0,-0,-0,-0,-0,-0,-0,-7.437,-0,-0,-0,-6.26696,-5.97964,-0,-0,-0,-4.916,-4.67825,-17.8037,-21.1524,-3.98191,-30.1934,-7.18631,-30.9189,-36.2865,-28.6365,-18.5064,-18.0456,-38.3982,-43.8786,-26.3049,-41.2116,-41.7713,-24.3116,-24.8592,-25.5058,-19.6886,-16.9366,-7.012,-40.0101,-15.1222,-7.8697,-16.3963,-4.27205,-4.45267,-9.27995,-0,-0,-10.4686,-10.8826,-0,-11.7319,-0,-0,-0,-0,-0,-0,-0,-7.6717,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,2,2,7,7,7,6,6,7,7,9,12,11,14,12,8,7,7,14,9,8,10,3,3,2,1,0,1,1,0,1,0,1,2,0,3,0,0,0,0,0,1,1,0
-551.717,0.992312,0.0652305,5,63,0,558.952,0.592179,-2.03221,-0.871215,-0.997843,4.58472,1.17933,-0.184332,5.44663,2.99885,0.00019983,0.000242001,0.000293522,0.000356689,0.000434472,0.000530781,0.000650855,0.000801896,0.000994094,0.00124239,0.00156941,0.00200903,0.0026071,0.00341803,0.0045013,0.00591889,0.00773275,0.0100013,0.0127741,0.0160832,0.0199313,0.0241686,0.0286656,0.0332673,0.0377967,0.042061,0.0458567,0.0489756,0.0512121,0.0523846,0.0523986,0.0513142,0.0492922,0.0465225,0.043199,0.0395115,0.0356399,0.0317488,0.0279803,0.0244448,0.0212131,0.0183167,0.0157569,0.0135164,0.0115689,0.00988436,0.00843278,0.00718548,0.00611611,0.00520088,0.0044186,0.00375055,0.00318029,0.00269345,0.00227762,0.00192218,0.0016181,0.0013577,0.00113453,0.000943136,0.000778958,-0,-0,-0,-0,-0,-0,-0,-7.12853,-0,-0,-0,-6.2101,-5.94952,-0,-0,-0,-4.86229,-4.60504,-17.4413,-20.6499,-3.91546,-29.7816,-7.10412,-30.6286,-36.0309,-28.5177,-18.4934,-18.0986,-38.6331,-44.2371,-26.5399,-41.577,-42.1399,-24.5426,-25.1355,-25.8493,-20.0057,-17.2495,-7.15251,-40.8247,-15.4125,-7.99988,-16.6019,-4.30385,-4.45944,-9.2336,-0,-0,-10.1937,-10.5179,-0,-11.1717,-0,-0,-0,-0,-0,-0,-0,-6.9663,-0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,4,3,3,5,4,4,5,3,9,4,7,8,5,9,9,8,10,10,8,11,11,8,10,3,5,5,6,3,4,0,1,0,2,0,1,0,1,0,2,1,0,1,0,0,0
-550.556,0.994871,0.0652305,5,63,0,554.821,0.228005,-2.08328,-0.922909,-0.97258,4.28696,1.19221,-0.271668,5.16915,2.92259,0.000230468,0.000280041,0.000340704,0.000415151,0.000506834,0.000620239,0.000761286,0.000937937,0.00116116,0.00144651,0.00181678,0.002306,0.00296255,0.00384723,0.00502804,0.00657563,0.00855886,0.0110396,0.0140653,0.0176587,0.0218042,0.0263395,0.0310956,0.0358781,0.0404745,0.0446634,0.0482227,0.0509379,0.0526161,0.053124,0.0524604,0.0507564,0.0481983,0.0449873,0.0413261,0.0374109,0.0334244,0.0295268,0.0258443,0.02246,0.0194137,0.0167121,0.014341,0.0122755,0.0104861,0.00894231,0.00761487,0.00647641,0.00550208,0.00466965,0.00395943,0.00335412,0.00283856,0.00239951,0.00202557,0.00170691,0.00143521,0.00120338,0.00100546,0.000836408,0.000692024,-0,-0,-0,-0,-0,-0,-0,-6.97183,-0,-0,-0,-6.07224,-5.8217,-0,-0,-0,-4.76079,-4.50627,-17.0562,-20.1826,-3.82565,-29.0935,-6.94138,-29.9487,-35.2779,-27.9774,-18.1916,-17.8629,-38.2815,-44.0269,-26.5293,-41.73,-42.454,-24.811,-25.4901,-26.2864,-20.3908,-17.6123,-7.31133,-41.7562,-15.7671,-8.18324,-16.9785,-4.40015,-4.55771,-9.43392,-0,-0,-10.4053,-10.7333,-0,-11.3951,-0,-0,-0,-0,-0,-0,-0,-7.08639,-0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,2,3,2,1,2,3,5,3,1,3,11,7,9,6,10,9,9,10,13,12,10,8,9,7,6,0,6,5,1,5,1,3,0,1,3,0,1,0,1,0,1,1,0,0,0,1,0
