# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_4.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-4-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-4-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.101,1,0.0893493,4,31,0,542.176,-2.59843,-2.18786,-1.30905,-0.186761,3.8758,0.765234,-0.569958,4.78599,1.91903,7.25149e-06,1.09822e-05,1.66345e-05,2.52009e-05,3.819e-05,5.79e-05,8.78412e-05,0.000133398,0.000202873,0.000309126,0.000472062,0.000721936,0.00110276,0.0016749,0.00251687,0.00372597,0.00541665,0.00771423,0.0107412,0.0145943,0.0193159,0.0248447,0.0310211,0.0375957,0.0442508,0.0506224,0.0563181,0.0609337,0.0640807,0.0654497,0.0649159,0.0625905,0.0587496,0.0537427,0.0479416,0.0417164,0.0354186,0.0293625,0.023801,0.0189046,0.0147516,0.011339,0.00860666,0.00646395,0.00481144,0.00355407,0.00260792,0.00190255,0.00138083,0.000997575,0.000717715,0.000514432,0.000367467,0.000261666,0.000185791,0.000131565,9.29342e-05,6.54934e-05,4.60534e-05,3.23153e-05,2.2629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59243,-10.4366,-24.3234,-13.601,-8.45425,-11.8405,-25.8658,-17.3654,-26.2469,-40.5325,-17.9002,-34.5209,-36.3736,-24.7285,-13.6324,-24.612,-44.3383,-34.0136,-11.6942,-24.3022,-34.9455,-16.7026,-35.2804,-52.3324,-7.9367,-16.8656,-8.95901,-4.75522,-0,-10.6735,-11.2793,-0,-0,-6.58507,-6.91018,-7.23944,-0,-7.90888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,3,1,5,1,4,9,8,10,10,15,9,15,11,13,9,17,8,5,11,6,4,4,5,0,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.642,0.99954,0.0893493,5,31,0,540.714,-2.00209,-2.25358,-1.22616,-0.669555,3.90631,0.737325,-0.947838,5.41754,2.62377,9.37421e-05,0.000121257,0.000156913,0.000203161,0.000263224,0.000341353,0.000443195,0.000576309,0.000750913,0.000980959,0.00128567,0.0016915,0.00223413,0.00295969,0.00392491,0.00519609,0.0068463,0.00894998,0.0115738,0.0147642,0.0185323,0.0228271,0.0275396,0.0325066,0.03752,0.0423392,0.0467045,0.0503525,0.0530399,0.0545842,0.0549079,0.0540457,0.0521157,0.0492887,0.0457675,0.0417713,0.0375203,0.0332186,0.0290384,0.0251087,0.0215117,0.0182885,0.0154479,0.0129774,0.0108511,0.00903656,0.00749884,0.00620332,0.00511727,0.00421072,0.00345684,0.00283197,0.00231554,0.00188986,0.00153978,0.00125249,0.00101716,0.000824733,0.000667627,0.000539544,0.000435261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25985,-9.96809,-23.5805,-13.377,-8.43111,-11.9647,-26.4587,-17.9606,-27.4105,-42.6775,-18.9723,-36.767,-38.8532,-26.4304,-14.5401,-26.1189,-46.6868,-35.4515,-12.0402,-24.6735,-34.931,-16.4144,-34.0465,-49.5479,-7.36908,-15.3566,-8.00297,-4.17028,-0,-9.04697,-9.41295,-0,-0,-5.27513,-5.47012,-5.6674,-0,-6.06811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,3,5,4,6,6,6,8,6,5,8,9,9,15,8,14,6,11,13,2,6,5,4,6,5,7,1,4,2,3,2,1,0,0,0,1,0,0,0,1,1,0,1,0
-537.153,0.983656,0.0893493,5,47,0,541.976,-0.669623,-3.12644,-0.87197,-0.156187,5.21807,0.504551,-0.519797,4.98991,1.95649,1.04746e-05,1.60783e-05,2.46899e-05,3.7937e-05,5.83423e-05,8.98294e-05,0.000138514,0.000213897,0.000330524,0.000509885,0.00078208,0.00118678,0.00177338,0.00260042,0.00373397,0.00524469,0.00720296,0.00967153,0.0126955,0.0162907,0.0204325,0.0250433,0.0299964,0.0351224,0.040219,0.0450643,0.0494287,0.0530891,0.0558431,0.0575252,0.0580241,0.0572987,0.0553904,0.0524227,0.0485828,0.0440957,0.039199,0.0341246,0.0290845,0.0242615,0.0198032,0.0158173,0.012369,0.00948054,0.0071348,0.00528339,0.00385858,0.00278538,0.00199127,0.00141212,0.000994666,0.000696632,0.00048552,0.000336955,0.000232984,0.000160566,0.000110332,7.56111e-05,5.16894e-05,3.52546e-05,2.39922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25054,-9.86653,-23.1928,-13.0995,-8.23432,-11.6719,-25.81,-17.5334,-26.7913,-41.7744,-18.598,-36.0867,-38.1652,-25.9669,-14.2777,-25.6221,-45.7516,-34.7202,-11.7937,-24.1959,-34.3353,-16.1955,-33.7774,-49.5257,-7.43773,-15.6877,-8.29331,-4.39256,-0,-9.88554,-10.4864,-0,-0,-6.21898,-6.56267,-6.9131,-0,-7.63029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,4,5,5,3,5,13,3,12,11,8,10,19,13,11,11,11,7,7,4,4,0,6,5,2,3,2,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-534.21,0.986492,0.0893493,5,31,0,541.63,-0.954109,-2.13654,-1.06236,-0.536969,4.69791,0.376767,-0.42512,5.12173,2.35144,5.26177e-05,7.06505e-05,9.49425e-05,0.00012773,0.000172098,0.000232343,0.000314507,0.000427186,0.000582702,0.000798739,0.00110031,0.00152168,0.00210771,0.00291402,0.0040058,0.00545471,0.00733384,0.00971046,0.0126369,0.0161405,0.0202142,0.0247683,0.0296669,0.0347314,0.0397502,0.0444906,0.0487129,0.0521852,0.0547004,0.0560964,0.0562815,0.0552568,0.053121,0.0500486,0.046256,0.041972,0.0374196,0.0328026,0.0282978,0.0240473,0.0201547,0.0166839,0.0136615,0.0110828,0.00892063,0.0071335,0.00567354,0.00449207,0.00354319,0.00278579,0.00218426,0.0017085,0.00133351,0.00103882,0.000807817,0.000627129,0.000486064,0.000376113,0.000290539,0.000224022,0.000172377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21128,-9.83051,-23.1728,-13.1134,-8.25285,-11.7041,-25.8873,-17.5886,-26.8809,-41.9268,-18.6749,-36.2617,-38.3884,-26.153,-14.4034,-25.8965,-46.3322,-35.2222,-11.979,-24.5885,-34.8783,-16.4278,-34.1725,-49.9096,-7.45547,-15.6173,-8.18662,-4.29317,-0,-9.43878,-9.88591,-0,-0,-5.64273,-5.88322,-6.12648,-0,-6.61994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,2,0,2,1,3,6,5,6,8,7,11,15,11,8,12,8,11,5,6,10,5,9,6,6,4,6,1,5,1,1,1,2,3,0,1,1,1,1,0,0,0,0,0,0,1,0
-537.103,0.995501,0.0893493,5,31,0,538.931,0.624904,-2.04793,-0.64601,-0.747214,4.42732,0.275316,-0.752047,4.98141,2.61696,6.90352e-05,8.80589e-05,0.000112529,0.000144134,0.000185174,0.00023883,0.000309595,0.000403968,0.000531576,0.00070698,0.000952435,0.00130158,0.00180321,0.00252342,0.00354416,0.00495815,0.00686105,0.00934196,0.0124726,0.0162948,0.0208077,0.0258972,0.0314037,0.0371084,0.0427368,0.0479757,0.0524997,0.0560041,0.0582413,0.0590573,0.0584174,0.0564116,0.0532349,0.0491532,0.0444665,0.0394747,0.0344493,0.0296124,0.0251251,0.0210861,0.0175392,0.0144853,0.0118962,0.00972733,0.00792693,0.0064427,0.00522549,0.00423121,0.00342149,0.00276359,0.00223001,0.00179785,0.00144815,0.00116534,0.000936638,0.00075163,0.000601862,0.000480519,0.000382132,0.000302335,0.000237653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30672,-9.96379,-23.3662,-13.1527,-8.23382,-11.6173,-25.5753,-17.3041,-26.3513,-40.985,-18.2224,-35.3634,-37.4703,-25.5884,-14.1462,-25.5613,-46.0013,-35.1965,-12.0512,-24.9042,-35.5531,-16.8413,-35.1956,-51.5744,-7.71828,-16.1733,-8.46924,-4.43153,-0,-9.67498,-10.0896,-0,-0,-5.67768,-5.89122,-6.10575,-0,-6.53747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,1,3,6,5,9,5,4,11,12,15,10,11,9,10,9,13,8,7,5,1,4,7,1,6,6,0,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.086,0.999272,0.0893493,5,63,0,539.491,-1.5371,-2.19461,-0.81066,-0.790071,4.25035,1.06712,-0.424515,5.40976,2.60463,8.75527e-05,0.000110174,0.000138745,0.000174895,0.000220735,0.00027903,0.000353438,0.000448871,0.000572048,0.00073238,0.000943441,0.00122535,0.00160808,0.00213487,0.00286521,0.00387705,0.00526703,0.00714697,0.00963405,0.0128322,0.0168049,0.0215292,0.02689,0.0326829,0.038631,0.0444062,0.049652,0.054009,0.0571461,0.058815,0.0589283,0.0575717,0.0549409,0.0512924,0.0469152,0.0421076,0.0371548,0.0323061,0.0277535,0.0236185,0.0199556,0.0167689,0.0140318,0.0117023,0.00973329,0.00807748,0.00669071,0.00553304,0.0045692,0.00376851,0.0031046,0.002555,0.00210064,0.00172544,0.00141589,0.00116069,0.000950403,0.000777176,0.000634506,0.000517014,0.000420268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55268,-10.4926,-24.7053,-13.9274,-8.71159,-12.2582,-26.8684,-18.08,-27.3672,-42.2981,-18.6863,-36.0326,-37.9419,-25.7593,-14.1668,-25.4829,-45.6756,-34.818,-11.8809,-24.4753,-34.8428,-16.4633,-34.325,-50.1815,-7.49145,-15.657,-8.17645,-4.26643,-0,-9.26441,-9.63735,-0,-0,-5.38842,-5.58108,-5.77487,-0,-6.16551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,5,2,6,6,6,5,5,10,8,10,9,13,12,9,11,9,12,9,13,7,3,5,6,4,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.983,0.99403,0.0893493,5,31,0,541.705,-2.94061,-2.46235,-1.79385,-0.260204,4.32351,0.493654,-0.720264,5.47394,2.20451,1.72083e-05,2.53115e-05,3.72374e-05,5.47968e-05,8.06653e-05,0.000118801,0.000175057,0.000258065,0.000380419,0.000560048,0.000821479,0.00119662,0.00172501,0.00245369,0.00343647,0.0047323,0.0064021,0.0085035,0.0110834,0.014169,0.0177587,0.0217994,0.0261985,0.0308283,0.0355335,0.0401398,0.0444609,0.0483038,0.0514746,0.0537876,0.0550845,0.0552666,0.0543271,0.0523539,0.0494993,0.0459458,0.0418842,0.0375033,0.0329838,0.0284934,0.0241812,0.0201704,0.0165515,0.0133777,0.0106656,0.00840066,0.00654666,0.00505462,0.00387106,0.00294359,0.0022243,0.0016714,0.00124968,0.000930164,0.000689523,0.000509239,0.000374811,0.000275001,0.000201179,0.000146772,0.0001068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35334,-10.1023,-23.8364,-13.5069,-8.5134,-12.0926,-26.7811,-18.2103,-27.8346,-43.3846,-19.2923,-37.3577,-39.3932,-26.7,-14.6136,-26.09,-46.3294,-34.9528,-11.7989,-24.0464,-33.8832,-15.8642,-32.8333,-47.7644,-7.11617,-14.8887,-7.80708,-4.10128,-0,-9.08147,-9.55889,-0,-0,-5.55423,-5.82813,-6.10832,-0,-6.68487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,3,4,6,5,5,2,9,9,6,14,7,10,10,13,11,13,12,3,8,7,7,2,6,4,5,2,2,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0
-539.415,0.994145,0.0893493,5,47,0,543.923,-0.0793888,-2.77642,-0.508227,-0.558459,5.23932,0.478389,-0.200105,5.53836,2.29923,3.1903e-05,4.25908e-05,5.69156e-05,7.61604e-05,0.000102099,0.000137214,0.00018504,0.000250708,0.000341832,0.000469885,0.000652136,0.000913931,0.00129078,0.00182963,0.0025889,0.00363732,0.00505142,0.0069112,0.0092932,0.0122603,0.0158483,0.020043,0.0247784,0.0299289,0.0353103,0.0406896,0.0458005,0.0503635,0.0541085,0.0567989,0.0582563,0.0583857,0.0571932,0.0547832,0.0513384,0.0470944,0.0423141,0.0372648,0.0321968,0.0273251,0.0228154,0.0187776,0.0152655,0.0122849,0.00980582,0.00777673,0.00613641,0.00482286,0.00377849,0.00295267,0.00230242,0.00179211,0.00139266,0.00108065,0.000837343,0.000647872,0.00050048,0.000385922,0.000296949,0.000227896,0.000174346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61651,-10.5762,-24.8731,-14.0354,-8.80278,-12.4341,-27.3691,-18.4889,-28.0715,-43.4666,-19.2107,-37.0015,-38.8504,-26.2509,-14.3412,-25.5861,-45.4509,-34.3358,-11.6175,-23.7545,-33.6116,-15.8132,-32.8971,-48.1024,-7.1999,-15.1213,-7.95018,-4.18216,-0,-9.24956,-9.71324,-0,-0,-5.57843,-5.82504,-6.07379,-0,-6.57654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,2,1,5,8,2,6,10,9,14,12,9,20,11,7,7,14,9,8,5,6,3,6,3,4,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.904,0.999325,0.0893493,5,31,0,542.177,0.317728,-2.81754,-0.928788,-0.485394,4.26428,0.715888,-0.764468,4.32248,2.18481,7.33475e-05,9.98896e-05,0.000136092,0.000185519,0.000253092,0.000345638,0.000472697,0.000647711,0.000889781,0.00122619,0.00169551,0.00234993,0.00325424,0.00448097,0.00610458,0.00819606,0.0108168,0.0140105,0.0177918,0.0221334,0.0269555,0.0320933,0.0373384,0.0424507,0.0471756,0.0512623,0.0544793,0.0566311,0.057576,0.0572481,0.0556774,0.0529905,0.0493841,0.0450922,0.0403616,0.0354336,0.0305306,0.0258439,0.0215228,0.0176668,0.0143233,0.0114936,0.00914548,0.00722711,0.00567882,0.00444115,0.00345932,0.00268526,0.00207814,0.00160401,0.00123511,0.000949001,0.000727727,0.000557015,0.000425596,0.000324622,0.000247173,0.000187859,0.000142498,0.000107855,8.1431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8041,-9.0533,-21.3397,-12.0871,-7.62133,-10.8407,-24.0738,-16.4387,-25.2753,-39.7004,-17.8248,-34.9192,-37.3256,-25.6918,-14.3018,-25.9936,-47.0023,-36.0975,-12.3962,-25.679,-36.741,-17.4451,-36.5568,-53.741,-8.07213,-16.9835,-8.93193,-4.6945,-0,-10.342,-10.8337,-0,-0,-6.17628,-6.43525,-6.6966,-0,-7.22558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,7,9,7,8,14,15,7,7,11,13,10,12,11,11,10,8,5,6,5,2,5,2,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.897,0.997625,0.0893493,5,63,0,542.305,0.131675,-2.85215,-0.841251,-0.617313,4.09131,0.523705,-0.767408,4.45646,2.34194,0.00012865,0.000168725,0.000221387,0.000290662,0.00038192,0.000502357,0.000661681,0.000873086,0.00115464,0.0015312,0.00203677,0.00271678,0.00362859,0.0048391,0.0064196,0.00843916,0.0109572,0.0140144,0.0176229,0.021755,0.0263348,0.0312134,0.0361978,0.0410614,0.0455611,0.0494548,0.0525209,0.0545764,0.0554966,0.0552341,0.0538282,0.0513978,0.0481199,0.0442059,0.0398807,0.0353656,0.0308623,0.0265404,0.0225279,0.0189067,0.0157159,0.0129591,0.0106149,0.00864656,0.00701056,0.00566177,0.00455707,0.00365716,0.00292741,0.00233789,0.00186323,0.00148212,0.00117689,0.000932954,0.000738361,0.000583384,0.000460134,0.000362241,0.000284583,0.000223047,0.000174348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77487,-9.02752,-21.3383,-12.1157,-7.65583,-10.9106,-24.2683,-16.5938,-25.5415,-40.1531,-18.0402,-35.3585,-37.806,-26.0229,-14.4809,-26.2976,-47.4906,-36.4087,-12.4756,-25.7749,-36.7622,-17.3911,-36.2909,-53.102,-7.93648,-16.6123,-8.69191,-4.5455,-0,-9.92067,-10.348,-0,-0,-5.83364,-6.05851,-6.28545,-0,-6.74488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,2,3,7,8,3,4,6,8,13,11,10,12,8,10,11,13,12,2,7,3,9,3,3,1,2,3,1,4,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1
-537.075,0.99643,0.0893493,4,31,0,541.549,-0.488478,-2.90644,-0.687306,-0.732218,4.17465,0.328116,-0.61566,4.90127,2.51047,0.000165874,0.000211394,0.000269559,0.000343978,0.000439351,0.000561832,0.000719542,0.000923275,0.0011875,0.0015317,0.00198213,0.00257371,0.0033515,0.00437076,0.00569498,0.00739139,0.00952422,0.0121458,0.015286,0.0189418,0.0230674,0.0275595,0.0322656,0.0369908,0.0415116,0.0455935,0.0490104,0.0515663,0.0531147,0.053577,0.0529509,0.0513087,0.0487834,0.0455509,0.041811,0.0377687,0.0336176,0.029526,0.0256272,0.0220152,0.0187464,0.0158446,0.0133085,0.01112,0.00925052,0.0076667,0.00633381,0.00521824,0.00428879,0.00351735,0.00287913,0.00235258,0.00191919,0.00156319,0.00127126,0.00103221,0.000836718,0.000677008,0.000546662,0.000440387,0.000353835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90744,-9.30783,-22.0539,-12.5424,-7.93277,-11.308,-25.1398,-17.1688,-26.3767,-41.3632,-18.5279,-36.1887,-38.5435,-26.4177,-14.6332,-26.4455,-47.5183,-36.2444,-12.3557,-25.3968,-36.039,-16.9635,-35.2248,-51.2974,-7.63204,-15.907,-8.28986,-4.31935,-0,-9.36615,-9.74174,-0,-0,-5.45175,-5.65005,-5.85027,-0,-6.25585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,5,6,3,4,7,9,7,1,9,15,11,7,15,14,6,9,7,6,5,7,9,4,5,5,4,4,4,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0
-535.363,0.998152,0.0893493,6,63,0,539.51,-1.37494,-1.86189,-1.11077,-0.493613,4.55415,0.109801,-0.858997,5.28346,2.36175,3.59735e-05,4.89497e-05,6.66709e-05,9.09241e-05,0.00012421,0.000170054,0.000233471,0.000321649,0.000444937,0.000618203,0.000862551,0.00120722,0.00169137,0.00236518,0.00329,0.00453675,0.00618244,0.00830434,0.0109719,0.014237,0.0181237,0.0225858,0.0275232,0.0327793,0.0381446,0.0433671,0.0481681,0.0522631,0.0553882,0.0573303,0.0579581,0.057246,0.055279,0.0522348,0.0483501,0.0438869,0.0391041,0.0342379,0.0294888,0.0250135,0.0209221,0.0172798,0.0141119,0.0114118,0.00915028,0.00728387,0.00576261,0.00453543,0.00355392,0.00277443,0.00215899,0.00167542,0.00129702,0.00100192,0.000772459,0.000594486,0.000456746,0.000350344,0.000268286,0.000205095,0.000156497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39554,-10.1721,-23.9549,-13.5372,-8.50382,-12.0316,-26.533,-17.9636,-27.3437,-42.4628,-18.8283,-36.3967,-38.369,-26.0405,-14.2946,-25.6323,-45.7664,-34.7443,-11.808,-24.2343,-34.3875,-16.2076,-33.7442,-49.3324,-7.37668,-15.4678,-8.11643,-4.26074,-0,-9.38794,-9.84419,-0,-0,-5.6397,-5.88731,-6.13812,-0,-6.64769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,5,4,5,5,5,6,6,6,11,13,10,16,10,6,9,9,10,16,7,6,5,3,4,4,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-537.468,0.989946,0.0893493,5,31,0,538.003,-2.1221,-4.03335,-0.902687,-0.451159,3.80982,0.940108,-0.313112,4.87507,2.15225,4.34067e-05,5.96931e-05,8.20951e-05,0.000112914,0.000155319,0.000213683,0.000294041,0.000404739,0.000557336,0.000767884,0.00105871,0.00146076,0.00201629,0.00278088,0.00382439,0.00523043,0.00709346,0.0095115,0.0125723,0.0163321,0.0207916,0.0258734,0.0314208,0.0372081,0.0429557,0.0483454,0.0530399,0.0567111,0.0590821,0.0599792,0.0593702,0.0573562,0.0541364,0.0499715,0.045153,0.0399792,0.0347336,0.029663,0.0249549,0.0207266,0.0170295,0.0138648,0.0112011,0.00898899,0.00717219,0.00569365,0.00449969,0.00354191,0.00277799,0.00217177,0.00169283,0.00131595,0.00102043,0.000789461,0.000609462,0.000469558,0.00036108,0.000277156,0.000212359,0.000162425,0.000124012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25326,-9.89716,-23.2763,-13.1288,-8.22924,-11.6196,-25.5818,-17.3014,-26.3298,-40.9186,-18.1763,-35.2405,-37.3072,-25.4594,-14.0688,-25.4157,-45.7356,-34.995,-11.9852,-24.7816,-35.4134,-16.8002,-35.1786,-51.6696,-7.75268,-16.2912,-8.5568,-4.49175,-0,-9.87509,-10.3368,-0,-0,-5.88603,-6.13221,-6.38135,-0,-6.88753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,2,1,3,2,9,9,4,8,11,9,11,16,9,12,7,9,14,9,1,12,9,7,5,2,0,3,1,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
