# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_3.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-3-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-3-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.744,0.981515,0.139989,4,15,0,539.65,-1.23494,-1.9898,-1.10956,-0.215788,4.38903,0.249513,-0.0119631,4.77204,2.06547,1.24623e-05,1.86607e-05,2.79514e-05,4.18878e-05,6.2813e-05,9.42706e-05,0.000141628,0.000213008,0.000320644,0.000482701,0.000725493,0.0010858,0.00161294,0.00237007,0.00343421,0.00489412,0.00684549,0.00938319,0.0125915,0.0165337,0.0212459,0.0265649,0.0322966,0.0382047,0.0440175,0.0494398,0.0541668,0.0579001,0.0603705,0.0613735,0.060817,0.0587604,0.0554119,0.0510754,0.0460808,0.040737,0.035311,0.0300231,0.0250473,0.0205115,0.0164983,0.0130465,0.0101556,0.00779315,0.00590498,0.00442503,0.00328445,0.00241793,0.00176752,0.00128425,0.000928242,0.000667863,0.000478599,0.000341753,0.000243264,0.000172663,0.000122234,8.63273e-05,6.0832e-05,4.27751e-05,3.00152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31972,-9.96833,-23.3442,-13.1242,-8.20471,-11.5548,-25.3972,-17.164,-26.1184,-40.6012,-18.042,-34.9883,-37.0375,-25.2653,-13.9539,-25.199,-45.3486,-34.7155,-11.8978,-24.6189,-35.2068,-16.7178,-35.0579,-51.6179,-7.77354,-16.418,-8.67847,-4.58973,-0,-10.2639,-10.841,-0,-0,-6.33818,-6.65758,-6.98222,-0,-7.64465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,5,3,1,5,8,7,8,15,11,10,10,14,13,6,11,12,13,7,7,5,4,5,4,0,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.026,0.974302,0.139989,4,31,0,545.215,-2.54096,-2.65798,-1.17361,-0.361346,4.38227,0.219691,-0.406426,5.6255,2.28111,2.48557e-05,3.52359e-05,4.99624e-05,7.08655e-05,0.000100554,0.00014275,0.000202767,0.000288178,0.000409718,0.00058243,0.000826975,0.00117095,0.00164997,0.00230829,0.00319866,0.0043809,0.00591887,0.00787523,0.010304,0.0132417,0.0166977,0.0206386,0.0249888,0.0296299,0.0344057,0.0391291,0.043593,0.0475815,0.0508839,0.0533122,0.0547224,0.0550361,0.0542523,0.0524439,0.0497408,0.0463109,0.0423438,0.0380367,0.0335823,0.0291579,0.0249146,0.0209706,0.0174064,0.0142654,0.0115586,0.00927097,0.00736994,0.00581293,0.00455337,0.00354516,0.00274543,0.00211598,0.00162391,0.00124149,0.000945826,0.000718288,0.000543895,0.000410728,0.00030938,0.000232481,0.000174295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4305,-10.2592,-24.2202,-13.7257,-8.64877,-12.2775,-27.1641,-18.4466,-28.1518,-43.8039,-19.4453,-37.5943,-39.5891,-26.8039,-14.6579,-26.1493,-46.3963,-34.9693,-11.792,-24.0074,-33.7962,-15.8097,-32.692,-47.5126,-7.07006,-14.7692,-7.72927,-4.05092,-0,-8.92065,-9.36174,-0,-0,-5.39189,-5.64217,-5.89782,-0,-6.42292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,3,4,2,6,6,5,5,10,9,7,6,11,17,11,11,13,12,8,9,9,7,5,3,1,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.371,0.99374,0.139989,5,31,0,540.533,0.229733,-1.88731,-0.805373,-0.652525,4.73801,0.936128,-0.753414,4.98629,2.41093,3.21984e-05,4.20096e-05,5.49055e-05,7.19257e-05,9.45118e-05,0.000124705,0.000165472,0.000221278,0.000299142,0.000410643,0.000575495,0.000826405,0.00121271,0.00180092,0.00267266,0.00392111,0.0056463,0.00794931,0.0109242,0.0146458,0.0191522,0.0243606,0.0301273,0.0362387,0.0424164,0.0483334,0.0536362,0.0579713,0.0610118,0.0624917,0.0622607,0.060355,0.056995,0.0525031,0.0472377,0.0415575,0.0357959,0.0302391,0.0251084,0.0205484,0.0166256,0.0133383,0.0106368,0.00844691,0.00668805,0.00528412,0.00416825,0.00328397,0.00258475,0.00203276,0.00159753,0.00125469,0.000984806,0.000772425,0.000605306,0.000473772,0.000370194,0.000288574,0.00022421,0.000173422,0.000133339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54138,-10.3535,-24.1733,-13.5503,-8.4472,-11.866,-26.0035,-17.5116,-26.541,-41.0828,-18.1778,-35.1064,-37.0215,-25.1702,-13.8636,-24.9878,-44.9202,-34.3775,-11.7875,-24.4205,-34.9874,-16.6496,-34.9862,-51.5838,-7.76994,-16.3872,-8.63423,-4.54344,-0,-10.0149,-10.4861,-0,-0,-5.95813,-6.19836,-6.4393,-0,-6.92307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,6,5,5,7,4,7,11,10,16,13,16,15,14,19,12,7,3,4,4,4,2,4,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-534.338,0.998574,0.139989,4,31,0,537.809,-1.72028,-2.39412,-0.851473,-0.629698,4.32925,0.6412,-0.410209,5.34046,2.40777,5.99572e-05,7.83893e-05,0.000102541,0.000134227,0.000175863,0.000230692,0.000303101,0.000399088,0.000526975,0.000698476,0.000930316,0.00124645,0.00168071,0.00227933,0.0031029,0.00422706,0.00574077,0.0077409,0.0103215,0.0135573,0.0174844,0.0220688,0.0272032,0.0327069,0.0383363,0.0438025,0.0487923,0.0529922,0.0561165,0.0579453,0.0583671,0.0574004,0.0551749,0.0518954,0.0478119,0.0431951,0.0383145,0.0334176,0.0287117,0.0243501,0.0204273,0.0169841,0.0140196,0.0115049,0.00939629,0.00764383,0.00619756,0.00501067,0.0040411,0.00325207,0.00261203,0.00209428,0.00167648,0.00134002,0.00106958,0.000852548,0.000678632,0.000539441,0.000428166,0.000339298,0.000268392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46625,-10.3203,-24.3062,-13.7206,-8.60166,-12.1393,-26.6951,-18.0221,-27.3614,-42.3977,-18.7684,-36.2422,-38.1889,-25.9229,-14.2413,-25.569,-45.7233,-34.767,-11.8341,-24.3238,-34.5623,-16.3096,-33.9867,-49.7063,-7.43044,-15.5635,-8.15095,-4.2673,-0,-9.33488,-9.74771,-0,-0,-5.51124,-5.72846,-5.94763,-0,-6.39106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,8,5,3,7,6,9,15,9,14,10,9,4,14,7,14,8,7,6,5,6,5,0,2,5,3,1,1,2,1,0,0,0,2,0,0,0,0,2,0,0,0
-534.713,0.989627,0.139989,4,31,0,537.227,-0.78531,-1.99206,-1.0474,-0.542795,4.72336,0.736113,-0.155687,5.02778,2.31222,4.60977e-05,6.17816e-05,8.28668e-05,0.000111267,0.000149617,0.000201584,0.00027234,0.000369305,0.000503334,0.000690548,0.000954815,0.0013303,0.00186322,0.00261247,0.00364905,0.00505375,0.00691276,0.00931063,0.0123202,0.0159901,0.0203325,0.0252114,0.0304571,0.0358649,0.0412038,0.0462283,0.0506862,0.0543268,0.0569111,0.0582319,0.0581592,0.0567043,0.0540367,0.0504174,0.0461247,0.0414195,0.0365354,0.0316759,0.0270125,0.0226816,0.0187798,0.0153611,0.0124379,0.00998869,0.00796947,0.00632536,0.00499934,0.00393766,0.00309246,0.00242266,0.00189383,0.0014776,0.00115086,0.000894946,0.000694893,0.000538775,0.000417122,0.000322445,0.000248842,0.000191674,0.000147303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28763,-9.94877,-23.383,-13.1895,-8.27157,-11.6866,-25.7632,-17.4572,-26.624,-41.4599,-18.445,-35.7852,-37.8656,-25.7964,-14.2166,-25.6011,-45.9185,-35.0171,-11.9497,-24.6113,-35.024,-16.5474,-34.522,-50.5604,-7.5724,-15.8999,-8.35183,-4.38701,-0,-9.66428,-10.1264,-0,-0,-5.77879,-6.02289,-6.26915,-0,-6.76724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,3,4,1,4,8,6,9,11,7,8,14,15,18,10,13,11,6,8,4,4,3,3,7,2,3,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
-535.991,0.988799,0.139989,4,31,0,538.768,-1.00972,-2.18927,-1.03109,-0.608948,4.67438,1.3078,-0.948858,5.02532,2.27703,5.52639e-05,7.2722e-05,9.57735e-05,0.000126269,0.000166715,0.000220543,0.000292512,0.000389344,0.000520762,0.000701248,0.000952923,0.00130885,0.00181464,0.00252867,0.00352166,0.00487494,0.00667688,0.00901657,0.0119735,0.0156013,0.0199059,0.0248073,0.0301501,0.0357193,0.0412602,0.0464967,0.0511462,0.0549358,0.057618,0.0589895,0.0589275,0.0574578,0.0547523,0.0510481,0.0466059,0.0416927,0.0365673,0.0314686,0.0266052,0.0221432,0.0181927,0.0147993,0.0119504,0.00959717,0.00767506,0.00611763,0.00486314,0.00385725,0.00305359,0.00241336,0.00190456,0.00150104,0.00118156,0.000929009,0.00072961,0.00057235,0.00044844,0.000350885,0.000274134,0.000213787,0.000166366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32365,-10.0182,-23.5435,-13.2752,-8.32081,-11.7502,-25.8763,-17.5078,-26.6565,-41.4421,-18.4102,-35.6768,-37.7207,-25.6853,-14.152,-25.483,-45.7073,-34.8592,-11.9,-24.5282,-34.9517,-16.543,-34.5876,-50.7731,-7.62045,-16.0269,-8.42635,-4.42699,-0,-9.73956,-10.1932,-0,-0,-5.79144,-6.02674,-6.2635,-0,-6.74092,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,3,10,5,6,6,12,9,8,8,15,13,14,10,9,11,7,6,9,7,3,3,3,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-535.859,0.986643,0.139989,5,31,0,538.589,-1.17726,-2.68738,-1.06296,-0.364267,5.06995,0.984399,-1.01503,5.08197,2.03552,2.49998e-05,3.54232e-05,5.02166e-05,7.12367e-05,0.000101154,0.000143838,0.000204943,0.000292836,0.000420038,0.000605241,0.000875335,0.00126653,0.00182474,0.00260549,0.00367317,0.00509895,0.00695697,0.00931766,0.0122374,0.0157444,0.0198225,0.0243944,0.0293273,0.0344455,0.0395451,0.0444063,0.0488036,0.0525157,0.0553365,0.0570907,0.0576516,0.0569668,0.0550864,0.0521569,0.0483803,0.0439818,0.0391903,0.0342255,0.0292899,0.024562,0.0201907,0.0162881,0.0129208,0.0101055,0.00781399,0.00598791,0.00455594,0.00344653,0.00259494,0.00194598,0.00145433,0.00108364,0.000805307,0.000597044,0.000441688,0.000326111,0.000240334,0.000176809,0.000129854,9.52092e-05,6.96875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27872,-9.93602,-23.3792,-13.2098,-8.30255,-11.7628,-25.9938,-17.6462,-26.947,-41.9941,-18.6862,-36.2394,-38.3064,-26.0489,-14.3156,-25.68,-45.8446,-34.7862,-11.814,-24.2293,-34.3638,-16.1966,-33.7478,-49.4272,-7.41311,-15.6101,-8.23465,-4.34892,-0,-9.70368,-10.236,-0,-0,-5.95419,-6.24199,-6.53321,-0,-7.12429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,3,7,7,7,5,3,8,15,14,7,16,10,14,13,9,11,6,8,8,3,5,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-535.249,0.976566,0.139989,5,31,0,539.843,-0.199618,-2.1711,-0.899399,-0.541913,4.79671,0.463083,-1.02667,4.93885,2.33345,4.34233e-05,5.83002e-05,7.83762e-05,0.000105552,0.000142489,0.000192974,0.000262484,0.000359104,0.000494972,0.000688454,0.000966891,0.00136918,0.00194703,0.00276415,0.00389359,0.00541337,0.00740071,0.00992472,0.0130372,0.0167623,0.021085,0.0259134,0.0311012,0.0364519,0.0417288,0.0466717,0.0510145,0.0545059,0.0569288,0.0581221,0.0580039,0.0565909,0.0540012,0.0504315,0.0461245,0.0413404,0.0363351,0.0313429,0.0265631,0.0221486,0.0182009,0.0147696,0.0118596,0.00944159,0.00746543,0.00587117,0.00459778,0.00358842,0.002793,0.00216901,0.00168122,0.00130099,0.00100528,0.000775717,0.000597786,0.000460044,0.000353523,0.000271217,0.000207668,0.000158636,0.000120832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21888,-9.81236,-23.0636,-13.0198,-8.17725,-11.5776,-25.571,-17.3525,-26.4941,-41.2953,-18.3877,-35.7077,-37.8228,-25.7936,-14.226,-25.6252,-45.9505,-35.025,-11.9486,-24.6113,-35.0451,-16.5749,-34.6277,-50.7953,-7.61996,-16.0251,-8.43037,-4.43462,-0,-9.79494,-10.2754,-0,-0,-5.88064,-6.13349,-6.38823,-0,-6.90249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,5,3,4,5,6,7,4,11,9,8,11,16,13,8,6,16,7,6,9,4,10,5,5,3,3,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.525,0.995508,0.139989,5,31,0,537.573,-1.45773,-2.74415,-1.12341,-0.377183,4.6083,1.07868,-0.251493,4.9443,2.07493,2.69579e-05,3.80099e-05,5.36078e-05,7.56364e-05,0.000106777,0.000150859,0.000213386,0.000302325,0.000429341,0.000611699,0.000874871,0.00125496,0.00179973,0.00256872,0.00363283,0.00507264,0.00697455,0.00942351,0.0124905,0.0162142,0.0205798,0.025487,0.0307702,0.0362178,0.0415935,0.046649,0.0511337,0.0548024,0.0574273,0.0588164,0.0588488,0.0575282,0.0549921,0.0514522,0.0471488,0.0423282,0.0372309,0.0320838,0.0270938,0.0224398,0.0182593,0.0146335,0.0115823,0.00907582,0.00705438,0.0054469,0.00418246,0.00319642,0.00243291,0.00184516,0.00139498,0.00105165,0.000790801,0.000593268,0.000444126,0.000331818,0.00024745,0.000184207,0.000136893,0.00010156,7.5217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28389,-9.93097,-23.3227,-13.1484,-8.24373,-11.6503,-25.6871,-17.4061,-26.5456,-41.3376,-18.3906,-35.6797,-37.7523,-25.7151,-14.1667,-25.4951,-45.6877,-34.8068,-11.8684,-24.4356,-34.7853,-16.4531,-34.394,-50.5183,-7.59384,-16.0123,-8.44888,-4.45827,-0,-9.90821,-10.4254,-0,-0,-6.01867,-6.29519,-6.57487,-0,-7.14246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,5,3,5,6,8,9,5,13,10,10,15,6,15,14,11,12,11,9,3,4,6,4,2,1,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-534.393,0.999294,0.139989,5,31,0,536.474,-0.920805,-1.81313,-1.0398,-0.64393,4.87849,0.714811,-0.787095,5.26969,2.4186,3.97149e-05,5.18835e-05,6.78791e-05,8.89771e-05,0.000116932,0.000154199,0.00020429,0.000272366,0.000366243,0.000498051,0.000686666,0.000960508,0.00135997,0.00193899,0.00276545,0.00392,0.0054927,0.00757709,0.0102609,0.0136135,0.0176713,0.0223825,0.0276307,0.0332351,0.0389592,0.0445255,0.0496334,0.0539779,0.0572707,0.0592654,0.0597947,0.0588228,0.0564713,0.0529798,0.0486407,0.0437541,0.0386049,0.0334469,0.0284925,0.0239039,0.0197888,0.0162008,0.0131457,0.0105936,0.00849269,0.0067818,0.00539948,0.00428903,0.00340074,0.00269241,0.00212897,0.00168162,0.00132698,0.00104618,0.000824036,0.000648425,0.000509663,0.000400049,0.000313471,0.000245091,0.000191082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54166,-10.4087,-24.4131,-13.7382,-8.59339,-12.1074,-26.5963,-17.9441,-27.2332,-42.1881,-18.6702,-36.0371,-37.9494,-25.7397,-14.1287,-25.3515,-45.3316,-34.4883,-11.7514,-24.1864,-34.4209,-16.2719,-33.978,-49.8136,-7.46743,-15.6906,-8.24539,-4.33166,-0,-9.5371,-9.98703,-0,-0,-5.68376,-5.91732,-6.15212,-0,-6.62485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,5,7,4,5,8,16,21,7,12,13,16,12,9,11,1,6,14,3,3,5,3,3,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.087,0.97266,0.139989,4,31,0,544.426,0.441781,-0.541941,-1.84072,-0.837784,5.16743,0.465431,-0.900344,5.17659,3.02355,1.96248e-05,2.49537e-05,3.1931e-05,4.11939e-05,5.37083e-05,7.09893e-05,9.54948e-05,0.00013131,0.000185259,0.000268489,0.000398448,0.000601242,0.000914592,0.0013918,0.00210708,0.0031626,0.00469762,0.00690026,0.0100225,0.0143997,0.0204756,0.0267459,0.0326881,0.0381491,0.0431024,0.0475431,0.0514383,0.0547022,0.0571843,0.0586735,0.0589277,0.0577478,0.0550911,0.0511547,0.0463334,0.0410789,0.0357796,0.0307138,0.0260531,0.0218848,0.0182367,0.0150977,0.0124331,0.0101959,0.00833385,0.00679487,0.0055297,0.00449383,0.00364825,0.00295949,0.00239931,0.00194416,0.00157455,0.00127444,0.00103063,0.000832325,0.00067062,0.000538174,0.000428875,0.000337564,0.000259798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75636,-10.7214,-24.881,-13.8088,-8.4811,-11.6656,-25.3496,-17.1037,-26.13,-40.8743,-18.2767,-35.6085,-37.7761,-25.7533,-14.1788,-25.483,-45.6267,-34.7852,-11.8916,-24.5751,-35.1149,-16.6519,-34.8304,-51.0667,-7.64393,-16.0173,-8.38643,-4.38739,-0,-9.57486,-9.98317,-0,-0,-5.61351,-5.82274,-6.03257,-0,-6.45378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,5,5,5,4,11,6,5,10,11,11,10,15,11,13,6,12,5,7,5,2,9,2,4,4,2,2,2,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0
-543.301,0.99098,0.139989,5,31,0,545.584,0.589157,-1.03262,-1.90238,-0.663782,4.9223,0.203156,-1.00589,4.83411,2.82911,6.64929e-05,8.71477e-05,0.000114657,0.000151592,0.000201667,0.000270334,0.000365652,0.0004995,0.000689014,0.000958019,0.00133809,0.00186918,0.00259985,0.00358753,0.00489865,0.00660877,0.00880246,0.0115729,0.0150206,0.0192526,0.0243793,0.0296068,0.0346126,0.039245,0.0434117,0.0470354,0.0500349,0.0523185,0.0537856,0.0543359,0.0538886,0.0524111,0.0499494,0.0466445,0.0427154,0.0384156,0.0339871,0.02963,0.025493,0.0216751,0.0182332,0.0151914,0.0125488,0.0102876,0.00837814,0.00678436,0.00546739,0.00438842,0.00351072,0.00280093,0.00222963,0.00177152,0.00140525,0.00111306,0.000880343,0.000695194,0.000547966,0.000430882,0.000337699,0.000263417,0.000204039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01936,-9.46545,-22.2955,-12.595,-7.90022,-11.1421,-24.6383,-16.8177,-25.9035,-40.7813,-18.3411,-35.9404,-38.3553,-26.3048,-14.5629,-26.2875,-47.1782,-35.9609,-12.2608,-25.2256,-35.8522,-16.9089,-35.1897,-51.3709,-7.66318,-16.018,-8.37406,-4.37813,-0,-9.56426,-9.98627,-0,-0,-5.65193,-5.8778,-6.10592,-0,-6.56754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,6,1,6,11,6,6,6,7,11,11,10,8,6,11,16,9,8,10,5,3,6,4,5,6,3,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0
-537.281,0.989418,0.139989,5,31,0,546.049,-1.33137,-3.34349,-0.702767,-0.553149,4.0094,1.06971,-0.225497,4.73755,2.15508,6.63943e-05,8.85681e-05,0.000118171,0.00015771,0.000210553,0.000281239,0.000375898,0.000502859,0.000673508,0.000903543,0.00121485,0.00163818,0.00221652,0.00300768,0.00408539,0.00553866,0.0074685,0.00998004,0.0131677,0.0170923,0.0217522,0.0270562,0.0328238,0.0387991,0.0446708,0.0500912,0.0546995,0.0581556,0.060185,0.0606348,0.0595131,0.0569724,0.0532621,0.0486846,0.0435601,0.0382012,0.0328916,0.027866,0.0232897,0.0192507,0.0157712,0.0128276,0.0103716,0.00834417,0.00668458,0.00533543,0.0042449,0.00336766,0.00266491,0.00210398,0.00165766,0.00130354,0.00102326,0.000801936,0.000627505,0.000490282,0.000382503,0.000297972,0.00023176,0.000179958,0.000139476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.196,-9.79412,-23.0358,-12.99,-8.13826,-11.4841,-25.2689,-17.083,-25.9949,-40.4096,-17.9635,-34.8708,-36.9802,-25.293,-14.0144,-25.394,-45.843,-35.1904,-12.0896,-25.0689,-35.9138,-17.0727,-35.8035,-52.6364,-7.90041,-16.5983,-8.71231,-4.56868,-0,-10.0159,-10.4668,-0,-0,-5.92758,-6.16392,-6.40235,-0,-6.88476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,4,5,4,9,5,7,6,12,13,15,5,13,15,8,8,14,8,5,6,6,1,4,4,3,0,3,1,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
