# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_2.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-2-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-2-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.735,0.992532,0.113192,5,31,0,541.523,-1.68712,-1.67847,-1.36171,-0.673174,3.2273,0.303597,-0.585317,5.0106,2.68327,9.76309e-05,0.000126226,0.000163283,0.000211367,0.000273856,0.000355232,0.00046148,0.000600658,0.000783722,0.0010257,0.00134737,0.00177741,0.00235502,0.00313224,0.00417531,0.005564,0.0073885,0.00974347,0.0127192,0.0163903,0.0208035,0.0258616,0.0313931,0.0371515,0.0428224,0.0480424,0.0524321,0.0556476,0.0574453,0.057735,0.0565893,0.0542057,0.0508521,0.046819,0.0423867,0.0378039,0.0332748,0.0289538,0.0249456,0.0213109,0.0180749,0.0152365,0.0127765,0.0106655,0.00886858,0.00734924,0.00607184,0.00500301,0.00411238,0.00337291,0.00276088,0.00225574,0.00183986,0.00149824,0.00121817,0.000988965,0.000801687,0.000648877,0.000524343,0.000422959,0.0003405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19144,-9.81566,-23.1558,-13.0939,-8.22213,-11.6179,-25.585,-17.3058,-26.342,-40.959,-18.214,-35.3788,-37.5533,-25.7123,-14.2595,-25.8474,-46.6395,-35.746,-12.2459,-25.2874,-36.0288,-17.0148,-35.4205,-51.6748,-7.69707,-16.0529,-8.36813,-4.36015,-0,-9.45048,-9.82632,-0,-0,-5.49375,-5.69198,-5.89221,-0,-6.29806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,3,1,1,2,6,8,4,10,4,12,10,13,15,17,6,7,6,5,9,7,5,7,2,6,2,6,3,1,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-538.021,0.996256,0.113192,4,15,0,540.299,-1.92637,-1.34477,-1.38696,-0.557436,3.4738,0.132103,-0.341402,5.15075,2.56981,4.69969e-05,6.26911e-05,8.36754e-05,0.00011177,0.000149448,0.000200091,0.000268348,0.000360664,0.000486025,0.000657028,0.000891337,0.00121355,0.00165737,0.00226785,0.00310343,0.00423736,0.0057583,0.00776983,0.010389,0.0137441,0.0179743,0.0230075,0.0287054,0.0348521,0.0411485,0.0472184,0.0526306,0.0569448,0.0597852,0.0609228,0.0603313,0.0581804,0.0547743,0.0504728,0.0456297,0.0405564,0.0355056,0.0306681,0.0261754,0.0221073,0.0185005,0.0153586,0.0126621,0.0103765,0.00845917,0.00686493,0.00554906,0.00446975,0.00358919,0.0028741,0.00229571,0.00182953,0.00145496,0.00115483,0.000914936,0.00072362,0.000571346,0.000450359,0.000354382,0.000278347,0.000218177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46381,-10.3142,-24.2875,-13.701,-8.57429,-12.0564,-26.4035,-17.7533,-26.8531,-41.4774,-18.3178,-35.3335,-37.2537,-25.353,-13.9907,-25.2711,-45.5073,-34.8544,-11.9453,-24.6976,-35.2557,-16.6903,-34.8453,-51.0011,-7.62369,-15.9598,-8.35216,-4.36914,-0,-9.54501,-9.96266,-0,-0,-5.62983,-5.85202,-6.07671,-0,-6.53278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,2,3,5,3,11,2,10,8,20,11,13,10,10,9,13,8,8,9,7,4,8,3,2,3,2,2,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-539.688,0.96935,0.113192,4,15,0,542.063,-2.28783,-1.3732,-1.40165,-0.472791,3.34327,0.010569,-0.175938,5.16294,2.50075,3.74475e-05,5.1199e-05,7.0027e-05,9.58268e-05,0.000131216,0.000179819,0.00024667,0.000338769,0.000465859,0.000641459,0.000884192,0.00121936,0.00168064,0.0023118,0.00316803,0.00431705,0.00583958,0.00782954,0.0103946,0.0136594,0.0177768,0.022678,0.0282376,0.034258,0.0404614,0.046491,0.0519311,0.0563494,0.0593665,0.060735,0.0603967,0.0584856,0.0552781,0.0511196,0.0463607,0.0413163,0.0362464,0.0313507,0.026771,0.0225977,0.018878,0.0156249,0.0128258,0.010451,0.00846064,0.00680986,0.00545309,0.0043467,0.00345064,0.00272923,0.00215148,0.00169091,0.00132527,0.00103606,0.000808044,0.000628821,0.000488324,0.000378453,0.00029272,0.000225954,0.000174047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44518,-10.2862,-24.2493,-13.6994,-8.58666,-12.0896,-26.5045,-17.8355,-26.9907,-41.6963,-18.411,-35.494,-37.3904,-25.4162,-14.0062,-25.2614,-45.4236,-34.7445,-11.8943,-24.5704,-35.0515,-16.5871,-34.6252,-50.6861,-7.57981,-15.879,-8.31778,-4.3563,-0,-9.54466,-9.97877,-0,-0,-5.6692,-5.90373,-6.1416,-0,-6.62614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,3,5,3,8,3,4,12,8,10,11,10,14,12,9,11,11,5,9,5,7,6,1,5,4,6,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-542.441,0.974297,0.113192,5,31,0,548.987,-2.70663,-4.8236,-1.191,-0.121566,4.59391,0.620903,-1.112,5.36112,1.89418,6.19263e-06,9.64227e-06,1.50137e-05,2.33779e-05,3.64023e-05,5.6682e-05,8.82506e-05,0.000137352,0.000213559,0.000331246,0.000511251,0.000782497,0.00118353,0.00176391,0.00258521,0.00372063,0.00525226,0.0072646,0.00983329,0.0130098,0.0168057,0.02118,0.0260383,0.0312393,0.0366026,0.0419163,0.0469427,0.0514259,0.0551066,0.0577442,0.0591479,0.0592113,0.0579377,0.0554375,0.0519012,0.0475655,0.042684,0.0375059,0.0322626,0.0271604,0.022375,0.0180444,0.0142597,0.0110604,0.00843725,0.00634332,0.00470964,0.00345921,0.00251727,0.00181712,0.00130251,0.000927861,0.000657347,0.000463413,0.000325251,0.000227366,0.00015836,0.000109929,7.60741e-05,5.2495e-05,3.61273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59386,-10.4982,-24.6237,-13.8659,-8.6841,-12.2581,-26.9829,-18.2409,-27.7286,-42.9993,-19.0325,-36.7059,-38.579,-26.0864,-14.2587,-25.4494,-45.2263,-34.1806,-11.57,-23.6673,-33.5021,-15.7697,-32.8326,-48.0739,-7.21199,-15.1992,-8.02984,-4.25032,-0,-9.5502,-10.1207,-0,-0,-5.98458,-6.3105,-6.64346,-0,-7.3273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,5,4,3,9,11,8,13,4,5,12,11,11,17,15,10,14,6,6,8,3,1,4,3,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.387,0.996034,0.113192,5,31,0,546.236,-1.24678,-4.45053,-0.975917,-0.495334,4.70461,0.62683,-0.324642,5.15199,2.23342,7.22677e-05,9.804e-05,0.000133018,0.000180502,0.000244987,0.000332595,0.000451681,0.000613639,0.000833958,0.00113346,0.00153945,0.00208632,0.00281547,0.00377451,0.00501579,0.00659376,0.00856069,0.0109603,0.0138197,0.0171403,0.0208899,0.0249965,0.0293514,0.0338138,0.0382184,0.0423826,0.0461161,0.0492317,0.0515597,0.0529649,0.0533645,0.0527416,0.051149,0.0486989,0.0455446,0.0418621,0.0378341,0.0336374,0.0294345,0.0253667,0.0215489,0.0180654,0.0149668,0.0122718,0.00997251,0.00804223,0.00644321,0.00513311,0.00406948,0.0032125,0.00252648,0.00198034,0.00154761,0.00120617,0.000937742,0.000727394,0.000563033,0.000434936,0.000335333,0.00025805,0.000198201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02163,-9.52115,-22.5674,-12.845,-8.13265,-11.6055,-25.8231,-17.6421,-27.0951,-42.4377,-18.9661,-36.9191,-39.1458,-26.6851,-14.6906,-26.3755,-47.0776,-35.6761,-12.0884,-24.7125,-34.9071,-16.3727,-33.9212,-49.3582,-7.34864,-15.3497,-8.02751,-4.20192,-0,-9.21585,-9.6461,-0,-0,-5.50424,-5.7407,-5.98093,-0,-6.47104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,2,2,4,5,6,8,12,10,8,10,9,15,7,11,9,10,11,12,5,9,5,2,3,1,1,1,3,2,2,2,0,0,0,1,0,0,0,0,2,0,0,1,0
-534.632,0.996575,0.113192,5,47,0,541.334,-1.73312,-2.4909,-0.767702,-0.505474,4.18545,0.333359,-0.997694,5.10779,2.20837,3.97307e-05,5.37847e-05,7.2842e-05,9.87108e-05,0.000133874,0.000181761,0.000247134,0.000336666,0.000459782,0.0006299,0.000866192,0.00119589,0.00165696,0.00230063,0.0031931,0.00441552,0.00606114,0.00822832,0.0110084,0.0144691,0.0186352,0.023465,0.0288421,0.0345723,0.0403936,0.0459937,0.0510361,0.055191,0.0581707,0.059768,0.0598869,0.0585552,0.0559123,0.0521822,0.0476433,0.0425976,0.037342,0.0321421,0.027212,0.0227029,0.0187024,0.0152419,0.0123105,0.0098687,0.00786229,0.00623145,0.00491744,0.00386616,0.00302996,0.00236803,0.00184617,0.00143618,0.00111503,0.000864131,0.000668571,0.000516454,0.000398345,0.000306791,0.000235925,0.000181146,0.000138855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42263,-10.2117,-24.0009,-13.5273,-8.47148,-11.9481,-26.2657,-17.7296,-26.9176,-41.7181,-18.4755,-35.7027,-37.6604,-25.5994,-14.0864,-25.3377,-45.4046,-34.6076,-11.8121,-24.3521,-34.7155,-16.4382,-34.3759,-50.4574,-7.57053,-15.9164,-8.36741,-4.39731,-0,-9.69135,-10.1563,-0,-0,-5.79921,-6.0457,-6.29464,-0,-6.79888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,8,2,7,5,12,12,7,11,8,10,11,12,12,11,7,6,10,3,7,7,7,4,4,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.102,0.979899,0.113192,5,31,0,537.539,-1.8218,-3.32643,-0.885065,-0.364874,4.8478,0.896639,-0.332927,5.29508,2.02315,2.13794e-05,3.02684e-05,4.2863e-05,6.07174e-05,8.60483e-05,0.000122026,0.000173208,0.000246179,0.000350524,0.000500234,0.000715513,0.00102464,0.00146561,0.00208753,0.00295157,0.00413075,0.0057076,0.00776836,0.0103922,0.0136349,0.0175103,0.021973,0.0269175,0.0321863,0.0375811,0.0428721,0.0478057,0.0521159,0.0555409,0.0578482,0.0588673,0.0585252,0.0568675,0.0540421,0.0502639,0.0457817,0.0408524,0.0357229,0.0306188,0.0257364,0.021235,0.0172274,0.0137722,0.0108754,0.00850145,0.00659094,0.00507492,0.00388524,0.00295994,0.00224549,0.00169721,0.0012786,0.000960425,0.000719525,0.000537756,0.000401021,0.000298442,0.000221676,0.000164356,0.000121641,8.98695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4893,-10.3319,-24.2885,-13.7001,-8.59024,-12.1349,-26.7256,-18.0749,-27.4897,-42.6563,-18.8972,-36.4873,-38.4057,-26.0157,-14.2497,-25.4922,-45.4128,-34.4044,-11.672,-23.9237,-33.9226,-15.9889,-33.3196,-48.806,-7.3197,-15.4084,-8.12251,-4.2851,-0,-9.53504,-10.0441,-0,-0,-5.82259,-6.09883,-6.37877,-0,-6.94813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,5,2,4,8,7,8,13,8,12,9,17,14,10,6,6,12,13,9,4,7,5,2,3,2,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-533.73,1,0.113192,4,15,0,536.476,-1.37844,-2.62071,-1.03199,-0.500779,4.3411,0.683343,-0.429196,4.96746,2.22365,5.10311e-05,6.91641e-05,9.37744e-05,0.000127205,0.00017267,0.0002346,0.000319145,0.000434899,0.000593994,0.000813678,0.00111847,0.00154254,0.00213157,0.00294341,0.00404736,0.00552172,0.00744884,0.00990684,0.0129574,0.0166308,0.0209102,0.0257065,0.0308689,0.0361942,0.0414419,0.0463511,0.0506569,0.0541076,0.0564836,0.0576239,0.0574578,0.0560254,0.0534628,0.0499674,0.0457697,0.0411129,0.0362381,0.0313692,0.0267002,0.0223814,0.0185119,0.0151385,0.0122634,0.00985731,0.00787248,0.00625367,0.0049453,0.00389552,0.00305826,0.00239386,0.00186888,0.00145557,0.00113124,0.000877452,0.000679355,0.000525077,0.000405167,0.000312138,0.000240082,0.000184355,0.000141317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19907,-9.79939,-23.0726,-13.0383,-8.193,-11.6026,-25.6271,-17.39,-26.5508,-41.385,-18.4291,-35.7922,-37.9182,-25.8642,-14.2691,-25.7103,-46.1112,-35.1452,-11.9855,-24.6731,-35.1058,-16.5882,-34.6193,-50.7232,-7.59905,-15.9574,-8.38103,-4.40113,-0,-9.68877,-10.1492,-0,-0,-5.78991,-6.03485,-6.28242,-0,-6.78444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,2,4,1,5,6,8,5,5,11,10,10,10,15,4,13,11,5,13,6,8,8,5,4,2,4,4,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-534.798,0.985503,0.113192,4,23,0,537.119,-1.24851,-2.44752,-0.808036,-0.549308,4.12742,0.273102,-0.989557,4.88135,2.25275,6.06301e-05,8.10486e-05,0.000108401,0.000145086,0.000194368,0.000260712,0.00035027,0.000471583,0.000636608,0.000862182,0.00117202,0.00159914,0.0021884,0.00299819,0.00410059,0.00557901,0.00752247,0.0100161,0.0131281,0.0168939,0.021301,0.0262663,0.0316372,0.0371953,0.042669,0.0477548,0.0521437,0.055551,0.0577485,0.0585949,0.0580562,0.0562076,0.0532166,0.0493154,0.0447725,0.0398654,0.0348557,0.0299689,0.0253805,0.0212093,0.0175199,0.0143306,0.0116253,0.00936588,0.0075023,0.00598066,0.00474834,0.00375694,0.00296371,0.00233191,0.0018306,0.00143413,0.00112146,0.000875473,0.00068236,0.000531039,0.000412663,0.000320192,0.000248052,0.000191839,0.000148087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18874,-9.77972,-23.0178,-12.999,-8.1616,-11.547,-25.4763,-17.2671,-26.3326,-41.0057,-18.2501,-35.445,-37.5759,-25.6649,-14.1855,-25.6171,-46.0592,-35.2006,-12.0381,-24.8493,-35.4447,-16.7827,-35.0759,-51.4328,-7.70663,-16.1777,-8.49072,-4.45457,-0,-9.78509,-10.2384,-0,-0,-5.82131,-6.06107,-6.30311,-0,-6.79312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,6,4,6,3,12,6,7,9,14,11,11,8,13,9,9,16,6,8,9,7,2,7,3,2,2,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.325,0.983358,0.113192,5,31,0,538.304,-1.7199,-1.85375,-1.12147,-0.612249,4.41431,0.413234,-0.762453,5.48644,2.49269,4.72042e-05,6.2071e-05,8.16909e-05,0.000107635,0.000142035,0.000187805,0.000248985,0.000331248,0.000442687,0.000594983,0.000805047,0.00109707,0.00150469,0.00207285,0.002859,0.00393305,0.00537557,0.00727325,0.00971115,0.0127616,0.0164711,0.0208193,0.0257266,0.0310489,0.0365796,0.0420589,0.0471886,0.0516523,0.0551433,0.057403,0.0582688,0.0577118,0.0558367,0.0528454,0.0489923,0.0445496,0.0397834,0.0349358,0.0302118,0.0257699,0.0217182,0.0181161,0.0149817,0.0123016,0.010042,0.00815812,0.00660139,0.00532402,0.00428177,0.00343525,0.00275028,0.00219778,0.00175332,0.00139658,0.00111083,0.000882317,0.000699861,0.000554366,0.000438478,0.000346266,0.000272959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53834,-10.4518,-24.6178,-13.9034,-8.72262,-12.3184,-27.1031,-18.3011,-27.7775,-43.0074,-19.0121,-36.6432,-38.5219,-26.0804,-14.2883,-25.5842,-45.6367,-34.6239,-11.7615,-24.1287,-34.2227,-16.1215,-33.5424,-48.9933,-7.3171,-15.3184,-8.02191,-4.20093,-0,-9.20196,-9.61748,-0,-0,-5.45339,-5.67367,-5.89605,-0,-6.34625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,5,1,0,7,1,7,9,11,8,7,9,12,11,7,16,7,11,7,9,8,6,5,9,3,2,3,0,1,2,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-533.732,0.999895,0.113192,4,31,0,536.807,-1.41847,-2.10411,-1.05523,-0.528459,4.33034,0.735958,-0.432433,5.01295,2.26506,4.22588e-05,5.68319e-05,7.64711e-05,0.000102971,0.00013879,0.000187318,0.000253276,0.000343314,0.000466952,0.000638038,0.000876941,0.00121338,0.00168924,0.00236054,0.0032983,0.00458781,0.00632531,0.00861094,0.0115367,0.0151693,0.0195309,0.0245478,0.0300702,0.0358788,0.0417004,0.047227,0.0521351,0.056106,0.0588505,0.0601484,0.0599064,0.0581954,0.0552172,0.0512398,0.0465542,0.0414501,0.0362009,0.0310494,0.0261941,0.0217783,0.0178844,0.0145384,0.011722,0.00938937,0.00748109,0.00593473,0.00469091,0.00369631,0.0029048,0.00227741,0.00178179,0.00139139,0.00108466,0.000844206,0.00065607,0.000509129,0.000394542,0.000305309,0.000235907,0.000181989,0.000140143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38435,-10.1264,-23.7736,-13.3867,-8.37697,-11.8073,-25.9499,-17.5211,-26.6209,-41.3042,-18.3167,-35.447,-37.4467,-25.4948,-14.0547,-25.3348,-45.5032,-34.7578,-11.885,-24.5371,-35.0159,-16.5934,-34.7218,-50.9911,-7.65368,-16.0953,-8.46192,-4.44629,-0,-9.79075,-10.2539,-0,-0,-5.84139,-6.08472,-6.33014,-0,-6.82648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,3,2,7,5,5,10,9,9,9,11,14,8,12,9,13,6,5,2,11,6,9,7,2,4,1,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.098,0.980948,0.113192,3,15,0,536.887,-1.22472,-2.01741,-0.894647,-0.627329,4.52864,0.730425,-0.849642,5.14405,2.32172,4.12895e-05,5.40957e-05,7.09436e-05,9.316e-05,0.000122546,0.000161574,0.000213694,0.000283819,0.000379113,0.000510326,0.000693929,0.000955154,0.00133142,0.00187535,0.00265678,0.00376317,0.0052973,0.00737105,0.0100938,0.0135549,0.0178017,0.0227982,0.0284228,0.0344671,0.0406469,0.0466243,0.0520334,0.0565105,0.0597265,0.0614275,0.0614876,0.0599482,0.0569986,0.052919,0.0480322,0.0426708,0.0371515,0.0317522,0.0266936,0.0221271,0.0181319,0.0147244,0.0118749,0.00952684,0.0076127,0.00606443,0.00481928,0.00382222,0.00302647,0.00239304,0.0018899,0.00149093,0.00117502,0.000925184,0.000727795,0.000571965,0.000449019,0.000352062,0.000275625,0.000215379,0.000167907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58249,-10.4811,-24.551,-13.7875,-8.60201,-12.0854,-26.4675,-17.8028,-26.942,-41.6368,-18.3938,-35.4704,-37.3533,-25.3618,-13.9495,-25.1003,-45.0284,-34.3767,-11.756,-24.2871,-34.6966,-16.4638,-34.4979,-50.7266,-7.62191,-16.0403,-8.4365,-4.43333,-0,-9.75587,-10.2106,-0,-0,-5.80036,-6.03519,-6.27123,-0,-6.74647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,1,9,12,10,9,9,11,14,14,16,10,12,10,11,2,5,4,3,8,2,6,1,4,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.237,0.989054,0.113192,4,31,0,541.716,-1.75104,-2.15737,-1.37159,-0.275297,3.99953,-0.0548705,-0.527514,5.09583,2.25679,2.47382e-05,3.61714e-05,5.28896e-05,7.73322e-05,0.000113055,0.000165223,0.000241294,0.000351929,0.000512144,0.000742622,0.00107105,0.00153319,0.00217338,0.00304411,0.00420449,0.00571724,0.00764434,0.0100411,0.0129496,0.0163914,0.0203615,0.0247838,0.0295397,0.0344698,0.0393791,0.0440469,0.0482389,0.0517243,0.0542949,0.0557889,0.0561131,0.0552591,0.0533057,0.0504042,0.0467534,0.0425733,0.0380829,0.033485,0.0289565,0.0246415,0.0206487,0.0170507,0.013886,0.0111635,0.00886831,0.00696863,0.00542205,0.00418139,0.00319905,0.00243016,0.00183442,0.00137692,0.00102832,0.000764501,0.000566057,0.000417582,0.00030702,0.00022504,0.000164483,0.000119903,8.71872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16427,-9.74758,-23.0053,-13.0401,-8.22199,-11.6823,-25.8829,-17.6101,-26.9414,-42.0488,-18.735,-36.3791,-38.5038,-26.2199,-14.4309,-25.9235,-46.3315,-35.1805,-11.9507,-24.5029,-34.7218,-16.34,-33.9666,-49.5874,-7.40665,-15.5204,-8.14313,-4.27687,-0,-9.45054,-9.93267,-0,-0,-5.7449,-6.0198,-6.30102,-0,-6.87983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,6,6,10,4,5,5,8,11,9,13,11,10,12,12,12,14,12,7,6,3,1,4,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
