# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_1.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-1-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-1-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.019,0.998542,0.110196,5,63,0,539.757,-1.22617,-1.95991,-0.83668,-0.561432,4.13523,0.0991014,-0.876731,4.97351,2.33838,4.64987e-05,6.20074e-05,8.27597e-05,0.000110583,0.000147981,0.000198415,0.000266717,0.000359709,0.000487133,0.000663028,0.000907703,0.00125034,0.00173203,0.0024086,0.00335225,0.00465084,0.00640369,0.00871323,0.0116723,0.0153481,0.0197651,0.0248619,0.0304971,0.0364468,0.0424141,0.04805,0.0529857,0.0568726,0.0594269,0.0604714,0.0599631,0.0579958,0.0547768,0.050588,0.045745,0.0405612,0.0353195,0.0302527,0.0255332,0.021272,0.0175237,0.0142983,0.0115727,0.00930376,0.00743792,0.00591868,0.00469153,0.00370672,0.00292058,0.00229573,0.00180087,0.00141013,0.00110239,0.000860539,0.000670821,0.000522231,0.000406009,0.000315207,0.000244333,0.000189058,0.000145982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37071,-10.1018,-23.7146,-13.3516,-8.35352,-11.7715,-25.8609,-17.4506,-26.4952,-41.0836,-18.2131,-35.2528,-37.2702,-25.4071,-14.0279,-25.3262,-45.5582,-34.8539,-11.9362,-24.6774,-35.2544,-16.7166,-34.9817,-51.3488,-7.70073,-16.1768,-8.49524,-4.45911,-0,-9.80233,-10.2593,-0,-0,-5.83597,-6.0767,-6.31948,-0,-6.81027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,2,2,6,7,10,12,7,10,25,14,6,6,12,11,9,9,5,7,4,4,8,3,3,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0
-535.002,0.999995,0.110196,6,63,0,536.347,-1.35568,-2.6688,-1.11364,-0.431884,4.73321,1.01677,-0.277351,5.06072,2.14954,3.51996e-05,4.8746e-05,6.75304e-05,9.36013e-05,0.00012983,0.000180263,0.000250642,0.000349197,0.000487873,0.000684178,0.00096357,0.00136139,0.00192361,0.00270677,0.00377734,0.00520982,0.00708281,0.00947211,0.0124394,0.0160167,0.0201883,0.0248621,0.029888,0.0350743,0.0402044,0.0450507,0.0493831,0.0529773,0.0556247,0.0571473,0.057424,0.0564351,0.0542826,0.0511478,0.0472448,0.0427973,0.0380266,0.0331436,0.0283425,0.0237945,0.0196378,0.0159654,0.0128176,0.0101861,0.00802874,0.00628637,0.00489513,0.00379418,0.00292921,0.00225363,0.0017286,0.0013223,0.00100904,0.000768279,0.000583774,0.000442737,0.000335174,0.000253309,0.000191118,0.000143954,0.000108241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25721,-9.90017,-23.297,-13.1607,-8.26825,-11.708,-25.8609,-17.5515,-26.8023,-41.7791,-18.5998,-36.0978,-38.1926,-26.0022,-14.3106,-25.7156,-45.9946,-34.9626,-11.8921,-24.4193,-34.6641,-16.3473,-34.0691,-49.8875,-7.4766,-15.7212,-8.27466,-4.35694,-0,-9.64945,-10.1387,-0,-0,-5.83302,-6.09521,-6.36044,-0,-6.89876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,1,2,3,8,9,11,5,12,11,15,11,6,9,11,17,5,11,11,12,8,3,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.359,0.982415,0.110196,4,31,0,540.019,-2.13627,-2.49305,-1.42346,-0.526288,3.80948,0.291998,-0.506925,5.33579,2.5108,6.80802e-05,9.15479e-05,0.000123137,0.000165684,0.000223033,0.000300407,0.000404921,0.00054628,0.000737718,0.000997196,0.00134876,0.00182385,0.00246206,0.00331105,0.00442533,0.00586371,0.00768515,0.00994298,0.0126776,0.0159083,0.019626,0.0237654,0.0282197,0.0328429,0.0374561,0.0418564,0.045828,0.0491567,0.051648,0.0531518,0.0535872,0.0529558,0.0513345,0.0488561,0.045688,0.0420143,0.0380228,0.0338929,0.0297855,0.0258343,0.0221409,0.0187729,0.0157663,0.0131305,0.0108552,0.00891643,0.00728252,0.00591832,0.00478834,0.00385875,0.00309853,0.00248005,0.00197918,0.00157519,0.00125053,0.00099046,0.000782754,0.00061731,0.00048585,0.000381629,0.000299175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13897,-9.73693,-23.0544,-13.1038,-8.28183,-11.7927,-26.1767,-17.8387,-27.3282,-42.6996,-19.0411,-36.9943,-39.1657,-26.6697,-14.673,-26.338,-47.0128,-35.6327,-12.0755,-24.6874,-34.8672,-16.3478,-33.8455,-49.1923,-7.3121,-15.2413,-7.95068,-4.14988,-0,-9.04622,-9.43972,-0,-0,-5.34157,-5.55741,-5.77683,-0,-6.22507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,5,5,4,5,7,4,6,6,4,9,15,13,8,6,14,15,7,10,7,8,4,4,6,4,3,4,2,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-536.202,0.998915,0.110196,4,31,0,543.683,-0.330656,-2.03802,-1.18576,-0.535649,4.64145,0.708918,-1.05725,4.69649,2.30084,5.94435e-05,7.98826e-05,0.000107457,0.000144744,0.000195328,0.000264246,0.000358691,0.000489114,0.000670974,0.000927295,0.00129165,0.00181007,0.00254032,0.00354915,0.00490827,0.0066897,0.00896009,0.0117738,0.0151642,0.0191342,0.0236469,0.0285669,0.0337142,0.0388742,0.0438115,0.048285,0.052062,0.0549306,0.0567124,0.0572796,0.0565804,0.0546682,0.0517019,0.0479056,0.0435246,0.0388006,0.0339582,0.0291965,0.0246819,0.0205414,0.0168584,0.0136711,0.0109776,0.00874535,0.00692359,0.00545428,0.00427979,0.00334736,0.00261103,0.002032,0.00157823,0.00122362,0.00094716,0.000732065,0.000565004,0.000435445,0.000335099,0.000257468,0.000197471,0.000151144,0.000115404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00719,-9.42995,-22.2094,-12.5665,-7.91256,-11.2336,-24.8886,-16.9492,-25.9794,-40.6622,-18.1838,-35.4638,-37.7219,-25.8279,-14.2991,-25.8488,-46.5036,-35.5471,-12.1541,-25.0754,-35.7425,-16.9131,-35.3371,-51.8236,-7.77062,-16.3316,-8.58494,-4.5119,-0,-9.94564,-10.4227,-0,-0,-5.94801,-6.19873,-6.45145,-0,-6.96204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,7,4,4,9,12,5,12,5,9,13,6,12,12,14,9,8,4,8,6,5,8,3,0,2,2,5,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-542.262,0.994731,0.110196,5,31,0,545.839,-0.37784,-0.824093,-1.52635,-0.917454,4.84104,0.000414242,-0.33499,5.68912,3.17249,7.34648e-05,9.0885e-05,0.000112775,0.000140461,0.000175748,0.000221144,0.000280182,0.000357902,0.000461562,0.00060162,0.000793041,0.00105692,0.0014224,0.00192902,0.00262945,0.00359336,0.00491261,0.00670903,0.00914693,0.0124564,0.0169861,0.0220706,0.0273698,0.0326648,0.0377818,0.0425573,0.0468207,0.0503894,0.0530765,0.0547104,0.0551683,0.0544134,0.0525196,0.049666,0.0461007,0.0420914,0.037884,0.0336795,0.0296272,0.0258282,0.022343,0.019201,0.0164084,0.0139553,0.0118214,0.00998022,0.00840221,0.00705725,0.00591615,0.00495157,0.00413863,0.00345511,0.00288143,0.00240057,0.00199781,0.00166055,0.00137795,0.00114078,0.000941082,0.000771938,0.000627156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62867,-10.6319,-25.0215,-14.083,-8.77104,-12.2261,-26.6946,-17.9916,-27.3717,-42.5871,-18.9414,-36.7372,-38.8437,-26.4242,-14.5285,-26.0763,-46.5783,-35.3588,-12.0097,-24.6154,-34.847,-16.3661,-33.9087,-49.2669,-7.31258,-15.205,-7.90559,-4.10996,-0,-8.87568,-9.2143,-0,-0,-5.13007,-5.30805,-5.48739,-0,-5.84947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,2,2,2,4,3,2,7,5,12,8,11,18,8,12,12,10,6,10,4,6,5,11,5,2,5,4,1,2,2,1,1,3,1,2,1,0,0,0,1,0,0,0,0,0
-536.466,0.985702,0.110196,4,15,0,545.189,-0.345268,-1.46784,-1.22294,-0.729243,4.08577,0.375789,-0.547761,4.71704,2.59068,9.17431e-05,0.000117335,0.000150271,0.000192794,0.000247915,0.000319739,0.00041395,0.000538568,0.000705131,0.000930502,0.00123948,0.00166808,0.00226672,0.00310214,0.00425704,0.00582703,0.00791508,0.0106236,0.0140449,0.0182498,0.023278,0.0288617,0.0347263,0.0405813,0.0461213,0.051033,0.0550095,0.057773,0.0591111,0.0589249,0.0572694,0.0543482,0.0504603,0.0459329,0.0410735,0.0361453,0.0313577,0.0268639,0.0227644,0.0191125,0.0159232,0.0131827,0.0108583,0.00890726,0.00728273,0.00593862,0.004832,0.00392445,0.00318245,0.00257732,0.00208481,0.00168463,0.0013599,0.00109669,0.000883499,0.000710913,0.000571224,0.00045815,0.000366579,0.000292367,0.000232161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14525,-9.67797,-22.7234,-12.7965,-8.0072,-11.2807,-24.8167,-16.8013,-25.6356,-39.9943,-17.8517,-34.803,-37.066,-25.455,-14.1575,-25.7399,-46.5975,-35.8388,-12.3223,-25.5391,-36.5223,-17.3115,-36.1697,-52.9558,-7.91482,-16.5599,-8.6577,-4.52282,-0,-9.8445,-10.2526,-0,-0,-5.7501,-5.961,-6.17308,-0,-6.60034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3,1,1,1,2,2,3,2,4,9,7,18,12,10,11,17,10,8,14,7,7,8,9,6,1,1,5,3,0,4,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-536.19,0.999654,0.110196,6,63,0,538.433,-1.35683,-3.36203,-0.966224,-0.429554,4.22801,0.865607,-0.162375,4.75827,2.10056,4.21178e-05,5.83414e-05,8.0828e-05,0.000112008,0.000155268,0.000215334,0.00029883,0.000415071,0.000577238,0.000804071,0.00112222,0.00156894,0.00219396,0.00305983,0.00424078,0.00582009,0.00788492,0.0105173,0.0137801,0.0176991,0.0222437,0.0273067,0.0327145,0.038242,0.0436295,0.0485989,0.052869,0.0561744,0.0582892,0.0590593,0.0584388,0.0565039,0.0534268,0.0494381,0.0447971,0.0397694,0.0346107,0.0295533,0.0247925,0.0204722,0.0166762,0.01343,0.0107141,0.00848082,0.00666923,0.00521558,0.00405936,0.00314637,0.00242984,0.00187041,0.00143562,0.00109901,0.000839328,0.000639607,0.000486428,0.000369236,0.000279778,0.000211629,0.000159811,0.000120476,9.06642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14644,-9.68561,-22.7737,-12.8536,-8.06849,-11.4171,-25.2044,-17.0997,-26.1106,-40.7163,-18.1449,-35.2793,-37.4308,-25.581,-14.1461,-25.558,-45.9751,-35.1533,-12.0281,-24.8449,-35.4712,-16.818,-35.2156,-51.761,-7.77737,-16.3751,-8.62053,-4.53619,-0,-10.0205,-10.5122,-0,-0,-6.01993,-6.2816,-6.54616,-0,-7.08291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,0,4,3,2,7,9,9,11,17,9,9,12,11,14,10,11,7,4,4,8,5,5,5,2,0,2,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-536.241,0.999827,0.110196,5,31,0,538.43,-1.7663,-2.08054,-0.816223,-0.552582,4.06354,0.590757,0.0773203,5.10038,2.34201,4.12137e-05,5.50197e-05,7.348e-05,9.81872e-05,0.000131297,0.000175745,0.000235551,0.000316277,0.0004257,0.000574847,0.000779563,0.00106278,0.00145755,0.00201055,0.00278585,0.0038679,0.00536212,0.00739109,0.0100846,0.0135634,0.0179203,0.0230958,0.0289453,0.0352346,0.0416501,0.0478171,0.0533229,0.0577451,0.0607036,0.061948,0.061441,0.0593506,0.0559635,0.0516081,0.0466144,0.041295,0.0359308,0.0307572,0.0259522,0.0216296,0.0178426,0.0145948,0.0118562,0.00957698,0.00769962,0.00616578,0.00492077,0.00391561,0.00310771,0.0024608,0.00194451,0.00153362,0.00120746,0.000949116,0.000744907,0.000583774,0.000456834,0.000356972,0.00027851,0.000216928,0.000168638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55504,-10.4568,-24.5374,-13.7902,-8.60077,-12.0655,-26.3767,-17.7117,-26.7658,-41.3199,-18.2422,-35.1767,-37.0723,-25.2158,-13.9073,-25.1071,-45.1887,-34.5967,-11.8563,-24.5268,-35.0572,-16.6308,-34.8163,-51.121,-7.66739,-16.1047,-8.45417,-4.43491,-0,-9.73317,-10.1775,-0,-0,-5.77387,-6.00727,-6.24275,-0,-6.71924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,6,9,6,5,11,8,11,7,11,19,12,12,11,8,12,12,7,6,2,4,3,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-536.31,0.999064,0.110196,5,63,0,537.868,-1.95144,-2.16748,-0.808927,-0.512996,4.10423,0.587607,0.0598737,5.14952,2.2927,3.3833e-05,4.5685e-05,6.17103e-05,8.33964e-05,0.000112776,0.000152638,0.000206836,0.000280736,0.000381883,0.000521021,0.000713619,0.000982084,0.00135868,0.00188897,0.00263548,0.00368063,0.00512749,0.00709634,0.00971505,0.0131022,0.017346,0.0224101,0.028169,0.0344044,0.0408153,0.0470369,0.0526627,0.0572742,0.0604875,0.062032,0.0618321,0.0600147,0.0568371,0.0526124,0.0476684,0.042325,0.036877,0.031578,0.0266254,0.022151,0.0182217,0.0148502,0.01201,0.00965194,0.00771623,0.00614149,0.00486968,0.00384858,0.00303282,0.00238384,0.00186941,0.00146291,0.00114261,0.000890844,0.000693392,0.000538845,0.000418098,0.000323911,0.000250549,0.000193481,0.000149139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60467,-10.5463,-24.7409,-13.9022,-8.66995,-12.1632,-26.5877,-17.8477,-26.9566,-41.5831,-18.3409,-35.3262,-37.1788,-25.2479,-13.9005,-25.05,-45.0106,-34.4108,-11.7792,-24.3479,-34.7862,-16.5008,-34.5529,-50.7625,-7.61975,-16.0206,-8.41949,-4.42201,-0,-9.72886,-10.1854,-0,-0,-5.79826,-6.03904,-6.28213,-0,-6.77444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,2,3,4,4,7,14,9,6,11,11,13,10,13,7,15,7,12,9,10,2,4,4,3,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-539.848,0.985385,0.110196,5,31,0,542.511,-1.61548,-2.14909,-1.13651,-0.397829,3.19978,0.219341,-0.952666,4.47933,2.1765,3.73319e-05,5.22623e-05,7.31793e-05,0.000102497,0.000143616,0.000201335,0.000282444,0.000396574,0.000557419,0.000784448,0.00110523,0.00155834,0.00219637,0.00308823,0.00431929,0.00598824,0.00819985,0.0110533,0.014627,0.0189602,0.0240371,0.0297321,0.0358325,0.0420442,0.0480085,0.0533308,0.0576198,0.0605387,0.061861,0.0615139,0.0595858,0.0562968,0.0519507,0.0468885,0.0414498,0.0359425,0.0306215,0.0256755,0.021225,0.0173286,0.0139951,0.0111974,0.00888701,0.00700431,0.0054872,0.00427611,0.00331694,0.00256242,0.00197232,0.00151316,0.00115746,0.000882994,0.000671954,0.000510192,0.000386556,0.000292302,0.000220617,0.000166213,0.000125004,9.38467e-05,7.03282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11796,-9.60728,-22.5251,-12.6747,-7.93083,-11.1845,-24.6087,-16.6445,-25.3523,-39.4729,-17.5874,-34.2467,-36.4581,-25.0458,-13.9425,-25.383,-46.0339,-35.4895,-12.2399,-25.4662,-36.5842,-17.4303,-36.6222,-53.936,-8.11079,-17.0762,-8.98414,-4.72316,-0,-10.4107,-10.9094,-0,-0,-6.22854,-6.49356,-6.76153,-0,-7.30532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,2,4,4,7,10,10,13,7,17,19,9,5,11,16,7,11,7,4,5,5,4,1,3,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.119,0.995116,0.110196,3,7,0,541.331,-1.90556,-2.13301,-1.02597,-0.463274,3.13981,0.17023,-0.950945,4.71666,2.30643,4.64976e-05,6.37306e-05,8.73708e-05,0.000119818,0.000164385,0.000225654,0.000309987,0.000426236,0.000586764,0.000808862,0.00111669,0.00154375,0.0021357,0.00295287,0.0040714,0.00558176,0.0075836,0.0101762,0.0134445,0.0174423,0.0221744,0.0275507,0.0333953,0.039447,0.0453709,0.0507839,0.0552941,0.0585534,0.0603153,0.060478,0.0590945,0.0563475,0.0525083,0.0478935,0.0428263,0.037605,0.032481,0.027645,0.0232248,0.0192904,0.0158647,0.0129359,0.0104698,0.00841928,0.00673237,0.0053569,0.00424386,0.00334903,0.00263367,0.00206461,0.00161388,0.00125825,0.000978632,0.00075946,0.000588149,0.000454591,0.000350706,0.000270073,0.000207609,0.000159306,0.000122015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18825,-9.76353,-22.9385,-12.9276,-8.09772,-11.4265,-25.1421,-16.9967,-25.8624,-40.2075,-17.8811,-34.7411,-36.8916,-25.2735,-14.0274,-25.4576,-46.0195,-35.3614,-12.1551,-25.2048,-36.0868,-17.1355,-35.8831,-52.6755,-7.8963,-16.5746,-8.69549,-4.55926,-0,-10.0017,-10.4587,-0,-0,-5.93938,-6.18282,-6.42912,-0,-6.92935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,6,3,4,9,5,9,4,12,10,18,13,10,15,8,15,9,7,5,7,4,1,2,3,3,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.219,0.99943,0.110196,5,63,0,541.484,-0.914259,-1.87565,-1.01888,-0.481244,4.99901,1.3373,-0.332408,5.08259,2.16811,2.27149e-05,3.1011e-05,4.23735e-05,5.79681e-05,7.9433e-05,0.000109099,0.000150337,0.000208146,0.000290195,0.000408747,0.000583679,0.000845287,0.00123616,0.00181278,0.00264655,0.00382345,0.00544183,0.00760737,0.0104237,0.0139765,0.0183096,0.0233347,0.0288912,0.034763,0.0406977,0.0464209,0.0516452,0.0560786,0.0594329,0.0614324,0.0618372,0.0605361,0.0577071,0.053704,0.0488854,0.0435753,0.0380581,0.0325786,0.0273419,0.022512,0.0182106,0.0145102,0.0114265,0.00892124,0.00692228,0.00534669,0.00411519,0.00315844,0.0024185,0.00184827,0.00141007,0.00107414,0.000817123,0.000620817,0.000471105,0.000357075,0.00027032,0.000204377,0.000154294,0.000116281,8.74433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5666,-10.4273,-24.3932,-13.691,-8.54076,-12.001,-26.3047,-17.7211,-26.8736,-41.6206,-18.42,-35.5603,-37.453,-25.4062,-13.9491,-25.0493,-44.8722,-34.2285,-11.6971,-24.1462,-34.4659,-16.3432,-34.241,-50.3907,-7.58742,-16.023,-8.46581,-4.47182,-0,-9.94602,-10.4626,-0,-0,-6.02461,-6.29351,-6.56411,-0,-7.10972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,8,5,4,10,14,12,13,14,12,8,13,15,11,7,8,8,5,6,8,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-539.634,0.999911,0.110196,4,15,0,540.466,-0.840444,-2.62729,-1.11242,-0.454877,4.92306,1.52136,0.0351583,4.9731,2.18598,4.25474e-05,5.84986e-05,8.04643e-05,0.000110743,0.000152541,0.000210359,0.000290564,0.000402288,0.000558865,0.000780232,0.0010962,0.00154751,0.00218439,0.00306539,0.00425607,0.00582676,0.00784899,0.0103898,0.0135022,0.0172099,0.0214866,0.0261853,0.031124,0.0361057,0.0409343,0.0454182,0.04937,0.0526064,0.0549511,0.0562392,0.0563327,0.0551835,0.0529258,0.0497779,0.0459595,0.0416767,0.0371197,0.0324625,0.0278647,0.0234726,0.0194185,0.0158096,0.0127056,0.010109,0.00798034,0.00626047,0.00488595,0.00379667,0.00293924,0.00226807,0.00174514,0.00133934,0.00102553,0.00078359,0.000597558,0.000454859,0.000345634,0.00026219,0.000198554,0.000150098,0.000113254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14529,-9.69474,-22.8347,-12.9147,-8.12454,-11.521,-25.4979,-17.3489,-26.5704,-41.5452,-18.5511,-36.101,-38.2839,-26.1118,-14.3907,-25.8883,-46.3535,-35.2664,-12.0007,-24.64,-34.9559,-16.468,-34.2767,-50.1255,-7.50385,-15.7661,-8.29428,-4.36571,-0,-9.66155,-10.147,-0,-0,-5.8296,-6.08883,-6.35092,-0,-6.88254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,3,3,4,4,4,13,11,12,7,7,12,18,10,15,6,10,9,7,8,6,4,4,7,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
