# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_4.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-4-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-4-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.355,0.916373,0.140699,5,31,0,550.055,-2.12885,-3.25012,-1.05872,-0.744095,3.17949,0.337064,-1.02268,5.37754,2.85262,0.000196568,0.000249407,0.000316491,0.000401685,0.000509918,0.000647485,0.000822433,0.00104507,0.00132862,0.00169005,0.00215109,0.00273937,0.0034895,0.00444362,0.00565077,0.00716461,0.00903903,0.0113217,0.0140456,0.0172199,0.0208211,0.0247783,0.0289773,0.0332632,0.0374492,0.0413293,0.0446946,0.0473559,0.0491672,0.0500453,0.0499755,0.0490057,0.0472353,0.0448012,0.0418627,0.0385858,0.0351286,0.0316299,0.0282027,0.0249315,0.0218739,0.0190645,0.0165192,0.0142399,0.012219,0.0104418,0.00889032,0.0075441,0.00638232,0.00538449,0.00453109,0.00380395,0.0031865,0.00266378,0.00222246,0.00185081,0.00153852,0.00127665,0.00105747,0.000874345,0.000721595,-0,-0,-0,-0,-0,-7.34242,-0,-0,-0,-0,-0,-0,-0,-0,-5.17596,-0,-4.7062,-22.4052,-4.26545,-8.12338,-23.2307,-18.4889,-24.7887,-23.8231,-36.1325,-22.3033,-37.2948,-42.7009,-24.1002,-29.9483,-20.9736,-33.174,-51.8944,-34.1607,-22.2135,-22.7841,-20.0924,-13.8146,-10.705,-29.533,-7.64492,-11.8798,-20.5162,-21.2585,-0,-0,-0,-4.88699,-0,-15.6727,-0,-0,-0,-0,-0,-0,-12.9539,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,4,1,5,3,6,6,4,7,7,11,11,5,9,10,11,12,6,9,7,7,6,9,5,4,3,1,6,7,2,1,1,2,0,2,1,0,0,0,1,0,0,0,0,1
-544.352,0.999681,0.140699,4,31,0,550.373,-2.2511,-3.35091,-1.04171,-0.567528,3.48783,0.5162,-0.888851,5.13512,2.46031,8.38721e-05,0.000111391,0.000147954,0.000196544,0.000261135,0.00034703,0.000461312,0.000613461,0.00081618,0.00108651,0.00144727,0.00192881,0.00257078,0.00342331,0.00454694,0.00601074,0.00788794,0.0102484,0.0131478,0.0166131,0.0206297,0.0251242,0.0299652,0.0349678,0.0399055,0.0445252,0.0485659,0.0517818,0.0539711,0.0550067,0.0548531,0.0535623,0.0512576,0.0481159,0.0443486,0.0401819,0.0358363,0.0315075,0.0273523,0.0234824,0.0199661,0.0168345,0.0140911,0.01172,0.00969369,0.00797821,0.00653751,0.00533589,0.00433966,0.00351805,0.00284359,0.00229222,0.00184315,0.00147861,0.0011836,0.00094551,0.000753836,0.000599886,0.000476495,0.000377791,0.000298979,-0,-0,-0,-0,-0,-7.9661,-0,-0,-0,-0,-0,-0,-0,-0,-5.3933,-0,-4.84242,-22.9031,-4.3315,-8.19512,-23.2861,-18.4196,-24.554,-23.4733,-35.4337,-21.7819,-36.298,-41.45,-23.3545,-29.003,-20.3217,-32.196,-50.5051,-33.3756,-21.8097,-22.5004,-19.9728,-13.8301,-10.7969,-30.012,-7.82744,-12.253,-21.3111,-22.2323,-0,-0,-0,-5.2333,-0,-16.9495,-0,-0,-0,-0,-0,-0,-14.3807,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,5,3,4,9,6,5,14,7,5,11,16,15,7,11,6,12,5,12,8,6,4,2,4,2,4,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.829,0.975731,0.140699,5,63,0,547.717,-0.0627527,-1.01356,-1.11459,-1.13483,3.71972,0.0216071,-0.900303,5.2616,3.36243,0.000113679,0.000136061,0.00016343,0.000197145,0.000239042,0.000291651,0.000358525,0.000444763,0.000557841,0.000708925,0.000914952,0.00120176,0.0016085,0.00219309,0.00303779,0.00425288,0.00597629,0.00836738,0.0115944,0.0158168,0.0211649,0.0271942,0.0334765,0.0396053,0.0452013,0.0499232,0.0534874,0.0556961,0.0564664,0.0558454,0.0539982,0.051171,0.047645,0.0436949,0.0395614,0.0354371,0.0314638,0.0277362,0.0243097,0.0212091,0.0184371,0.0159821,0.0138233,0.0119353,0.0102911,0.00886378,0.00762785,0.00655963,0.00563768,0.00484283,0.00415806,0.00356835,0.00306051,0.00262292,0.00224533,0.00191865,0.00163483,0.00138677,0.00116825,0.000974002,0.000799709,-0,-0,-0,-0,-0,-8.13995,-0,-0,-0,-0,-0,-0,-0,-0,-5.79663,-0,-5.11996,-23.9171,-4.45723,-8.29336,-23.1325,-18.0238,-23.7784,-22.6015,-34.0629,-20.9809,-35.1397,-40.4298,-22.9929,-28.8517,-20.4316,-32.6984,-51.7476,-34.4358,-22.6093,-23.38,-20.7535,-14.3401,-11.1506,-30.8266,-7.98678,-12.4089,-21.407,-22.1413,-0,-0,-0,-5.02682,-0,-15.9908,-0,-0,-0,-0,-0,-0,-12.8324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,5,5,5,10,12,5,17,8,7,6,6,7,9,12,9,9,4,8,7,4,4,5,2,7,6,2,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.183,0.976438,0.140699,5,31,0,550.127,-3.65963,-2.73307,-1.26272,-0.39505,3.76932,0.314081,-0.69772,5.51259,2.33821,2.9122e-05,4.07987e-05,5.71646e-05,8.01095e-05,0.00011229,0.000157446,0.000220845,0.000309911,0.000435095,0.000611036,0.000858009,0.00120352,0.00168375,0.00234453,0.00324144,0.00443867,0.00600601,0.00801343,0.0105227,0.0135769,0.0171888,0.0213235,0.0258973,0.0307769,0.0357847,0.0407078,0.0453097,0.0493445,0.0525752,0.0548004,0.0558841,0.0557778,0.0545213,0.0522274,0.0490618,0.0452244,0.0409321,0.0364034,0.0318417,0.027422,0.0232803,0.0195093,0.0161603,0.0132486,0.0107627,0.00867288,0.00693899,0.00551654,0.00436083,0.00342971,0.00268502,0.00209326,0.00162572,0.00125821,0.000970651,0.000746584,0.000572647,0.000438088,0.000334318,0.000254524,0.00019333,-0,-0,-0,-0,-0,-8.75643,-0,-0,-0,-0,-0,-0,-0,-0,-5.73174,-0,-5.11499,-24.1332,-4.55422,-8.59877,-24.381,-19.2397,-25.5753,-24.3669,-36.6326,-22.4093,-37.1308,-42.125,-23.5641,-29.0406,-20.1913,-31.7502,-49.4558,-32.4736,-21.1027,-21.6728,-19.175,-13.2524,-10.3409,-28.7713,-7.5203,-11.8106,-20.626,-21.6193,-0,-0,-0,-5.2,-0,-17.0258,-0,-0,-0,-0,-0,-0,-14.9305,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,6,4,3,11,8,9,8,11,11,16,17,6,13,8,15,11,7,2,5,4,4,1,2,2,2,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-546.403,0.997893,0.140699,5,31,0,549.042,-1.95883,-3.3401,-1.16345,-0.548719,2.86881,0.343922,-1.09496,4.68159,2.43949,9.54727e-05,0.00012747,0.000170201,0.000227276,0.000303525,0.000405411,0.000541595,0.000723685,0.000967243,0.00129311,0.00172908,0.00231191,0.00308928,0.00412095,0.00547803,0.00723922,0.00948354,0.0122796,0.0156724,0.0196685,0.0242237,0.0292164,0.0344599,0.0397109,0.0446857,0.0490833,0.0526156,0.0550447,0.0562198,0.056099,0.0547448,0.052305,0.0489871,0.045032,0.0406887,0.036191,0.0317385,0.0274864,0.0235423,0.0199699,0.0167969,0.0140239,0.0116328,0.00959427,0.00787278,0.00643088,0.00523168,0.00424044,0.00342552,0.00275877,0.00221558,0.00177475,0.00141823,0.0011308,0.000899741,0.000714475,0.000566282,0.000448001,0.000353784,0.000278875,0.00021942,-0,-0,-0,-0,-0,-7.81061,-0,-0,-0,-0,-0,-0,-0,-0,-5.20701,-0,-4.6582,-21.9991,-4.15585,-7.85748,-22.3226,-17.6651,-23.5757,-22.5829,-34.1891,-21.0996,-35.3369,-40.5945,-23.0279,-28.8064,-20.3355,-32.4573,-51.2754,-34.1042,-22.4126,-23.2326,-20.7013,-14.3763,-11.2469,-31.3082,-8.17312,-12.801,-22.2696,-23.2329,-0,-0,-0,-5.46309,-0,-17.6789,-0,-0,-0,-0,-0,-0,-14.9528,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,1,2,4,3,7,3,6,8,6,11,10,15,13,10,13,10,19,8,5,7,6,2,5,2,2,4,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.814,0.998376,0.140699,5,31,0,547.262,-2.30816,-2.05105,-1.00136,-0.49593,3.71812,0.120185,-0.767354,5.35149,2.42974,3.97188e-05,5.39164e-05,7.3217e-05,9.94773e-05,0.000135247,0.000184042,0.000250726,0.000342069,0.00046752,0.000640311,0.000878936,0.00120901,0.00166539,0.00229407,0.00315352,0.0043145,0.00585777,0.00786895,0.01043,0.0136077,0.0174398,0.0219037,0.0269149,0.0323196,0.0378952,0.0433604,0.0483933,0.0526618,0.0558634,0.0577721,0.058275,0.0573861,0.0552318,0.0520208,0.0480099,0.0434734,0.0386767,0.0338553,0.0292013,0.0248561,0.0209108,0.0174114,0.0143679,0.0117641,0.00956709,0.00773451,0.00622076,0.00498058,0.00397165,0.00315576,0.0024994,0.0019738,0.00155459,0.00122143,0.000957493,0.000749002,0.000584734,0.000455611,0.000354332,0.000275047,0.000213093,-0,-0,-0,-0,-0,-8.60035,-0,-0,-0,-0,-0,-0,-0,-0,-5.75924,-0,-5.13999,-24.2242,-4.56307,-8.59424,-24.294,-19.1055,-25.3055,-24.0246,-36.0022,-21.9675,-36.3407,-41.2141,-23.0788,-28.5125,-19.8981,-31.4375,-49.2357,-32.5172,-21.2544,-21.9492,-19.5151,-13.5426,-10.6006,-29.5572,-7.73498,-12.1519,-21.2138,-22.2135,-0,-0,-0,-5.30221,-0,-17.2756,-0,-0,-0,-0,-0,-0,-14.8887,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,3,9,8,7,14,12,7,8,16,11,10,9,16,7,15,6,2,6,5,4,4,2,3,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-544.698,0.993969,0.140699,5,31,0,546.116,-1.01407,-1.71958,-1.04147,-0.670778,3.4926,-0.11995,-1.32369,4.82462,2.57687,0.000111231,0.00014408,0.000186789,0.000242421,0.000315049,0.000410127,0.000535004,0.000699645,0.000917631,0.00120751,0.00159451,0.0021126,0.00280645,0.00373282,0.00496045,0.00656746,0.00863595,0.0112435,0.0144526,0.0182988,0.0227798,0.027779,0.0331105,0.0385241,0.0437215,0.0483818,0.0521966,0.0549086,0.0563475,0.0564528,0.0552773,0.0529708,0.04975,0.0458651,0.0415698,0.0370976,0.0326468,0.0283729,0.0243864,0.0207566,0.0175174,0.0146751,0.0122161,0.0101138,0.00833398,0.00683972,0.00559385,0.00456112,0.00370926,0.00300951,0.00243676,0.00196937,0.00158896,0.00128004,0.00102966,0.000827071,0.000663373,0.000531256,0.000424732,0.000338915,0.00026983,-0,-0,-0,-0,-0,-7.79904,-0,-0,-0,-0,-0,-0,-0,-0,-5.30626,-0,-4.75182,-22.4398,-4.23688,-8.00184,-22.6913,-17.9174,-23.8553,-22.7953,-34.4291,-21.2004,-35.4329,-40.6292,-23.0097,-28.7435,-20.2677,-32.3182,-51.0127,-33.9025,-22.2627,-23.0594,-20.532,-14.2493,-11.1412,-30.9991,-8.08912,-12.6648,-22.025,-22.9693,-0,-0,-0,-5.39019,-0,-17.4179,-0,-0,-0,-0,-0,-0,-14.6363,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,2,7,3,3,9,3,6,11,13,12,6,11,10,16,12,10,8,5,6,11,3,6,4,1,3,2,2,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-544.108,0.982681,0.140699,5,31,0,549.002,-1.70954,-2.20395,-1.2007,-0.517732,4.29892,0.64308,-0.616503,5.19289,2.32678,4.66231e-05,6.28864e-05,8.48613e-05,0.000114586,0.000154852,0.000209505,0.000283886,0.000385475,0.000524867,0.000717195,0.000984063,0.00135573,0.0018729,0.00258773,0.00356378,0.00487464,0.00660058,0.00882206,0.0116098,0.0150111,0.0190358,0.0236221,0.0286477,0.0339342,0.0392581,0.044365,0.0489843,0.0528444,0.0556925,0.0573239,0.0576249,0.0566067,0.0543946,0.0511854,0.0472105,0.042714,0.0379374,0.0331069,0.0284205,0.0240362,0.0200629,0.0165594,0.0135397,0.0109848,0.0088546,0.00709913,0.00566583,0.0045043,0.00356878,0.00281914,0.00222107,0.0017457,0.00136911,0.00107161,0.000837209,0.000652939,0.000508379,0.000395182,0.000306695,0.000237631,0.000183803,-0,-0,-0,-0,-0,-8.47076,-0,-0,-0,-0,-0,-0,-0,-0,-5.63693,-0,-5.0206,-23.6525,-4.45591,-8.39793,-23.7686,-18.7279,-24.8688,-23.6833,-35.6136,-21.8071,-36.1951,-41.1657,-23.1033,-28.5904,-19.9766,-31.5879,-49.4953,-32.6953,-21.372,-22.0726,-19.6309,-13.6321,-10.6819,-29.8256,-7.81777,-12.3024,-21.5106,-22.5562,-0,-0,-0,-5.40272,-0,-17.614,-0,-0,-0,-0,-0,-0,-15.1686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,2,3,4,3,7,6,5,12,6,11,8,13,9,12,7,14,8,8,10,6,11,4,7,2,2,2,3,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.812,0.995537,0.140699,4,31,0,547.816,-1.13211,-1.21126,-1.35591,-0.803176,3.45473,-0.0319812,-1.12688,5.1667,2.87955,9.85166e-05,0.000124015,0.000156358,0.000197523,0.000250137,0.000317732,0.000405121,0.000518944,0.000668493,0.000866897,0.00113281,0.00149264,0.00198331,0.00265503,0.00357365,0.00482157,0.00649644,0.00870712,0.0115666,0.015182,0.0196434,0.0248214,0.0305121,0.0364399,0.0422685,0.0476251,0.0521362,0.055475,0.0574116,0.0578518,0.056849,0.0545827,0.0513156,0.0473439,0.0429566,0.0384086,0.033906,0.0296023,0.0256013,0.0219633,0.0187146,0.0158556,0.0133693,0.011228,0.00939825,0.00784472,0.00653257,0.005429,0.00450411,0.00373122,0.00308689,0.00255082,0.00210558,0.00173626,0.00143027,0.00117695,0.000967333,0.000793918,0.000650431,0.000531652,0.00043325,-0,-0,-0,-0,-0,-8.0543,-0,-0,-0,-0,-0,-0,-0,-0,-5.63417,-0,-5.0365,-23.7181,-4.45964,-8.37529,-23.5801,-18.4802,-24.4274,-23.1846,-34.8008,-21.3108,-35.4467,-40.4855,-22.8601,-28.4987,-20.0715,-31.9884,-50.4859,-33.5535,-22.0329,-22.8163,-20.305,-14.0796,-10.9953,-30.547,-7.9569,-12.4327,-21.574,-22.4467,-0,-0,-0,-5.216,-0,-16.7731,-0,-0,-0,-0,-0,-0,-13.8819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,5,3,6,6,11,6,7,12,10,10,8,13,16,8,7,9,6,5,9,4,4,2,5,1,3,4,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-545.393,0.974881,0.140699,5,31,0,547.284,-1.54597,-1.07202,-1.49133,-0.815634,3.5072,0.201399,-1.34015,5.47077,2.97653,6.70629e-05,8.42199e-05,0.000105944,0.000133554,0.000168809,0.000214092,0.000272681,0.000349171,0.000450133,0.000585133,0.000768282,0.00102047,0.00137229,0.00186739,0.00256559,0.00354514,0.00490337,0.006755,0.00922777,0.0124548,0.0165643,0.0214935,0.0271083,0.0331929,0.0394466,0.0454914,0.0508974,0.0552314,0.0581303,0.0593803,0.0589648,0.0570516,0.0539326,0.0499516,0.045447,0.0407168,0.0360012,0.031478,0.0272661,0.0234344,0.0200119,0.016999,0.014377,0.012116,0.0101802,0.0085324,0.00713626,0.00595778,0.00496613,0.00413382,0.00343677,0.00285406,0.0023677,0.00196227,0.00162468,0.00134379,0.0011102,0.000915986,0.000754497,0.000620156,0.000508306,-0,-0,-0,-0,-0,-8.4491,-0,-0,-0,-0,-0,-0,-0,-0,-5.96557,-0,-5.31783,-24.9874,-4.68554,-8.7713,-24.603,-19.2,-25.2554,-23.8379,-35.5609,-21.6316,-35.7353,-40.5471,-22.7605,-28.2379,-19.8157,-31.5018,-49.6403,-32.9637,-21.6385,-22.4078,-19.9452,-13.8339,-10.8063,-30.0284,-7.82286,-12.2238,-21.2106,-22.0661,-0,-0,-0,-5.12306,-0,-16.4657,-0,-0,-0,-0,-0,-0,-13.6064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,4,5,7,11,10,4,14,10,9,12,16,12,12,7,7,8,5,5,8,5,3,2,3,3,1,2,1,1,1,0,2,0,0,0,1,0,0,0,1,0
-546.945,0.975789,0.140699,5,31,0,549.365,-1.86918,-3.17619,-0.486055,-0.592483,4.12773,0.674999,-0.471241,5.11305,2.20986,5.57384e-05,7.35556e-05,9.70959e-05,0.000128219,0.000169404,0.000223969,0.000296376,0.000392664,0.000521075,0.00069298,0.00092425,0.00123728,0.00166377,0.0022481,0.0030508,0.00415143,0.00564911,0.00765866,0.0102992,0.0136739,0.0178423,0.022791,0.0284142,0.0345072,0.0407742,0.0468476,0.0523193,0.0567841,0.0598931,0.0614101,0.0612515,0.0594918,0.0563376,0.0520874,0.0470881,0.0416944,0.0362323,0.0309714,0.0261058,0.021751,0.0179528,0.0147056,0.0119718,0.00969709,0.00782164,0.0062865,0.00503723,0.00402546,0.00320935,0.00255333,0.00202755,0.00160726,0.00127208,0.0010053,0.000793362,0.000625259,0.000492115,0.000386793,0.000303571,0.000237878,0.000186071,-0,-0,-0,-0,-0,-8.404,-0,-0,-0,-0,-0,-0,-0,-0,-5.79235,-0,-5.17626,-24.3596,-4.57569,-8.58454,-24.1571,-18.9069,-24.9261,-23.5661,-35.1968,-21.426,-35.4047,-40.159,-22.5216,-27.9018,-19.5494,-31.0411,-48.8987,-32.5032,-21.3901,-22.2417,-19.9068,-13.8988,-10.9368,-30.6248,-8.04002,-12.6586,-22.126,-23.1796,-0,-0,-0,-5.51511,-0,-17.9111,-0,-0,-0,-0,-0,-0,-15.2336,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,4,2,4,5,3,6,7,6,15,10,21,15,8,10,18,9,10,7,4,2,2,4,5,2,5,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.795,0.983316,0.140699,5,31,0,551.481,-1.88149,-2.97434,-1.82854,-0.483031,3.38159,0.427519,-1.40718,4.89165,2.41426,7.42256e-05,0.000101073,0.000137643,0.000187471,0.000255379,0.000347961,0.000474233,0.00064652,0.000881633,0.00120235,0.00163901,0.00223087,0.00302623,0.00408108,0.00545597,0.00721167,0.00940346,0.0120742,0.0152461,0.0189133,0.0230355,0.0275059,0.0321782,0.0368734,0.0413898,0.045514,0.0490328,0.0517471,0.0534919,0.0541614,0.0537315,0.0522621,0.0498785,0.0467466,0.0430536,0.0389934,0.0347555,0.0305132,0.0264145,0.022574,0.0190699,0.0159448,0.0132117,0.0108604,0.00886555,0.00719282,0.0058041,0.00466093,0.00372678,0.00296827,0.00235582,0.00186374,0.00147012,0.00115648,0.000907471,0.000710405,0.000554905,0.000432531,0.000336462,0.000261216,0.000202401,-0,-0,-0,-0,-0,-7.96342,-0,-0,-0,-0,-0,-0,-0,-0,-5.21104,-0,-4.66668,-22.0834,-4.18343,-7.93578,-22.6243,-17.9668,-24.0553,-23.1019,-35.0319,-21.6282,-36.1832,-41.4594,-23.4258,-29.1579,-20.4663,-32.4663,-50.9688,-33.6932,-22.0172,-22.7105,-20.1565,-13.9584,-10.9015,-30.3276,-7.91929,-12.4159,-21.6333,-22.6132,-0,-0,-0,-5.36854,-0,-17.4593,-0,-0,-0,-0,-0,-0,-14.9934,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,3,3,6,7,11,5,11,11,8,11,4,10,13,8,6,7,10,6,8,8,10,4,7,1,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.419,0.999359,0.140699,4,15,0,548.83,-1.8449,-1.92877,-1.25694,-0.504921,3.8268,0.236978,-1.23119,5.17446,2.40511,4.69075e-05,6.35206e-05,8.60596e-05,0.000116672,0.000158312,0.00021506,0.000292587,0.000398818,0.000544891,0.000746475,0.00102549,0.00141211,0.00194656,0.00268034,0.00367619,0.00500631,0.00674865,0.00898052,0.0117698,0.0151643,0.0191801,0.0237634,0.0288025,0.0341266,0.0395098,0.0446826,0.0493482,0.0532072,0.0559897,0.0574968,0.0576379,0.0564457,0.0540606,0.0506968,0.0466067,0.0420525,0.0372845,0.0325242,0.0279525,0.0237031,0.0198615,0.0164698,0.0135344,0.0110361,0.00893907,0.00719914,0.00576926,0.00460352,0.0036595,0.00289938,0.00229031,0.00180434,0.00141803,0.00111194,0.000870124,0.000679576,0.000529779,0.000412268,0.000320261,0.000248348,0.000192233,-0,-0,-0,-0,-0,-8.44459,-0,-0,-0,-0,-0,-0,-0,-0,-5.60588,-0,-4.99841,-23.5635,-4.44221,-8.37762,-23.7233,-18.698,-24.831,-23.6437,-35.5433,-21.7572,-36.1062,-41.0699,-23.0607,-28.5603,-19.975,-31.6192,-49.6,-32.8008,-21.4621,-22.1818,-19.7351,-13.7031,-10.7317,-29.9372,-7.83794,-12.3187,-21.5126,-22.5329,-0,-0,-0,-5.38093,-0,-17.5298,-0,-0,-0,-0,-0,-0,-15.0861,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,0,5,8,7,9,13,12,6,13,10,8,8,9,14,8,13,7,10,8,2,7,2,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
