# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_3.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-3-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-3-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.034,0.964754,0.139137,4,15,0,551.812,-0.644999,-2.02236,-0.684576,-1.02761,3.56981,0.883729,-1.3198,5.00576,2.93747,0.000191029,0.000230238,0.000277931,0.000336139,0.000407476,0.000495339,0.000604213,0.000740124,0.000911321,0.00112937,0.00141089,0.00178045,0.00227512,0.00295061,0.00388674,0.00518851,0.00698127,0.00939906,0.0125651,0.0165642,0.0214102,0.0269914,0.0330748,0.039318,0.0453032,0.0505839,0.0547382,0.0574309,0.0584823,0.0579053,0.0558734,0.052667,0.0486234,0.0440923,0.0393936,0.0347834,0.0304383,0.0264588,0.0228862,0.0197232,0.0169497,0.0145347,0.0124423,0.0106363,0.00908207,0.00774747,0.00660356,0.00562452,0.00478758,0.00407281,0.00346284,0.00294257,0.00249897,0.0021207,0.00179795,0.00152224,0.00128626,0.00108383,0.000909785,0.0007599,0.000630748,-0,-0,-0,-0,-0,-7.61027,-0,-0,-0,-0,-0,-0,-0,-0,-5.55019,-0,-4.96452,-23.3357,-4.37683,-8.20102,-23.0633,-18.0612,-23.8629,-22.6525,-34.0381,-20.8888,-34.8623,-40.0004,-22.7122,-28.4895,-20.1927,-32.3814,-51.4021,-34.3362,-22.6391,-23.5103,-20.9523,-14.5287,-11.3317,-31.4077,-8.15501,-12.6937,-21.9333,-22.7174,-0,-0,-0,-5.18062,-0,-16.5103,-0,-0,-0,-0,-0,-0,-13.312,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,4,3,9,3,6,12,12,9,10,12,9,14,8,6,12,12,1,6,1,6,6,3,2,3,4,1,2,0,1,2,1,2,1,1,4,0,0,2,0,1,0,0
-545.424,0.98089,0.139137,4,15,0,550.691,-1.23957,-1.90884,-0.771877,-0.987691,4.24784,0.475884,-0.946614,5.67081,2.96963,0.000102753,0.000124847,0.000151969,0.0001854,0.000226814,0.000278433,0.000343266,0.000425471,0.000530941,0.000668247,0.000850171,0.00109607,0.0014352,0.0019105,0.00258204,0.00352886,0.00484791,0.00664877,0.00904295,0.0121274,0.0159638,0.0205379,0.0257528,0.0314212,0.0372712,0.0429656,0.048133,0.0524079,0.0554788,0.0571398,0.0573258,0.0561125,0.0536859,0.0503029,0.0462531,0.0418258,0.0372818,0.032833,0.028633,0.0247773,0.0213124,0.018248,0.0155696,0.0132488,0.0112506,0.00953823,0.00807607,0.00683087,0.00577263,0.00487473,0.00411382,0.00346961,0.00292455,0.00246353,0.00207357,0.00174355,0.00146399,0.00122685,0.0010254,0.000854001,0.000708003,-0,-0,-0,-0,-0,-8.18633,-0,-0,-0,-0,-0,-0,-0,-0,-5.95918,-0,-5.32921,-25.0666,-4.70577,-8.82458,-24.8246,-19.4274,-25.6145,-24.2219,-36.1849,-22.0315,-36.4054,-41.2818,-23.134,-28.6225,-20.013,-31.6844,-49.7183,-32.8866,-21.5154,-22.2197,-19.7355,-13.6653,-10.6596,-29.5826,-7.69693,-12.0111,-20.8122,-21.6193,-0,-0,-0,-4.9863,-0,-15.9711,-0,-0,-0,-0,-0,-0,-13.0532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,3,5,5,4,7,6,9,13,9,12,10,7,13,9,12,8,13,6,8,4,6,10,3,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.359,0.998483,0.139137,5,31,0,547.605,-1.10072,-1.88033,-0.94708,-0.53453,4.75185,-0.0926327,-0.848313,5.36422,2.44717,3.95029e-05,5.31644e-05,7.16421e-05,9.6702e-05,0.000130806,0.000177414,0.000241437,0.000329893,0.000452858,0.000624782,0.00086617,0.00120552,0.00168123,0.00234287,0.00325139,0.0044775,0.00609784,0.00818883,0.0108184,0.014036,0.0178632,0.0222529,0.0271048,0.0322633,0.0375221,0.0426348,0.0473325,0.0513452,0.0544274,0.0563851,0.0570994,0.0565435,0.0547861,0.051979,0.0483335,0.0440917,0.0394999,0.0347876,0.0301522,0.02575,0.0216933,0.0180514,0.0148555,0.0121064,0.00978188,0.00784537,0.00625236,0.00495586,0.00391014,0.00307299,0.00240701,0.00187995,0.00146465,0.0011386,0.0008834,0.000684158,0.000528939,0.000408232,0.000314505,0.000241823,0.000185522,-0,-0,-0,-0,-0,-8.63702,-0,-0,-0,-0,-0,-0,-0,-0,-5.72867,-0,-5.09982,-24.0249,-4.52651,-8.53225,-24.1501,-19.0264,-25.2563,-24.0368,-36.1111,-22.0856,-36.6067,-41.5686,-23.2871,-28.7555,-20.0407,-31.6002,-49.3734,-32.5261,-21.2074,-21.8504,-19.3887,-13.434,-10.5045,-29.2746,-7.66151,-12.0436,-21.0469,-22.0701,-0,-0,-0,-5.30718,-0,-17.3553,-0,-0,-0,-0,-0,-0,-15.0893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,5,6,5,8,4,8,10,7,13,14,12,12,13,8,8,8,9,6,8,4,4,2,1,1,4,1,4,2,0,1,0,1,0,1,0,1,0,1,0,0,0
-549.285,0.969074,0.139137,5,31,0,551.412,-1.20922,-2.48496,-1.00295,-0.322616,3.98434,0.0801605,-1.72762,4.61294,2.06859,3.1219e-05,4.48688e-05,6.45005e-05,9.27477e-05,0.000133412,0.000191982,0.000276385,0.000398033,0.000573261,0.000825159,0.00118566,0.00169752,0.00241549,0.003406,0.00474475,0.00651171,0.00878346,0.0116231,0.0150684,0.0191204,0.0237333,0.0287944,0.0341334,0.0395298,0.0447256,0.0494437,0.0534104,0.0563801,0.0581611,0.0586395,0.057796,0.0557083,0.0525372,0.048503,0.0438588,0.0388662,0.033774,0.0288014,0.0241249,0.0198711,0.0161155,0.0128866,0.0101753,0.00794524,0.00614347,0.00470999,0.0035844,0.00271037,0.00203808,0.00152512,0.00113641,0.000843599,0.000624144,0.0004604,0.0003387,0.00024856,0.000181998,0.000132981,9.6973e-05,7.05796e-05,5.12728e-05,-0,-0,-0,-0,-0,-8.55811,-0,-0,-0,-0,-0,-0,-0,-0,-5.35072,-0,-4.73489,-22.2738,-4.19515,-7.914,-22.4453,-17.7379,-23.6423,-22.6149,-34.1793,-21.0485,-35.157,-40.2589,-22.7563,-28.3635,-19.9558,-31.7639,-50.086,-33.2874,-21.8875,-22.7334,-20.3284,-14.1893,-11.1735,-31.3479,-8.25595,-13.0547,-22.9389,-24.1759,-0,-0,-0,-5.91067,-0,-19.457,-0,-0,-0,-0,-0,-0,-17.223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,2,4,6,5,6,6,6,7,8,15,19,13,9,8,20,8,13,7,2,6,1,5,3,3,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.415,0.987797,0.139137,4,15,0,552.239,-1.50069,-2.61312,-1.08202,-0.355646,4.04251,-0.00916469,-1.86467,4.95428,2.19292,3.88197e-05,5.51325e-05,7.83102e-05,0.000111248,0.000158059,0.000224588,0.000319102,0.000453236,0.000643194,0.000911164,0.00128678,0.0018083,0.00252307,0.00348681,0.00476142,0.00641087,0.00849542,0.011064,0.0141458,0.0177417,0.0218175,0.0262884,0.0310263,0.0358632,0.0405993,0.0450158,0.0488891,0.0520088,0.054196,0.0553234,0.0553303,0.0542309,0.0521106,0.0491126,0.0454202,0.0412376,0.0367737,0.0322268,0.0277723,0.0235539,0.0196774,0.01621,0.0131827,0.0105961,0.0084282,0.00664145,0.00519039,0.00402689,0.00310421,0.00237945,0.00181481,0.00137805,0.00104229,0.000785569,0.000590201,0.000442147,0.000330363,0.000246242,0.000183125,0.000135895,0.000100638,-0,-0,-0,-0,-0,-8.40124,-0,-0,-0,-0,-0,-0,-0,-0,-5.34721,-0,-4.76823,-22.5203,-4.25834,-8.06367,-22.9503,-18.1931,-24.3104,-23.2963,-35.244,-21.7052,-36.2184,-41.3888,-23.3212,-28.9456,-20.261,-32.0595,-50.2246,-33.15,-21.6426,-22.3188,-19.8178,-13.7398,-10.7511,-29.9877,-7.85657,-12.3664,-21.6443,-22.7363,-0,-0,-0,-5.51476,-0,-18.1227,-0,-0,-0,-0,-0,-0,-16.0306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,4,6,2,5,3,3,7,11,6,13,8,9,7,15,9,5,10,4,9,9,8,9,4,6,4,6,3,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.398,0.968075,0.139137,5,31,0,554.818,-2.66101,-2.157,-0.460614,-0.526977,3.05236,-0.33571,-1.03422,5.44693,2.60781,6.12856e-05,8.23643e-05,0.000110704,0.000148814,0.000200071,0.000269023,0.000361796,0.000486628,0.000654581,0.00088046,0.00118396,0.00159104,0.0021354,0.00285987,0.00381723,0.00506982,0.00668727,0.0087415,0.0112989,0.0144095,0.0180951,0.0223273,0.0270199,0.0320219,0.0371192,0.0420473,0.0465158,0.0502427,0.0529912,0.0546002,0.0550021,0.0542241,0.0523762,0.0496306,0.0461961,0.0422938,0.0381363,0.0339119,0.0297755,0.0258448,0.0222012,0.0188936,0.0159439,0.0133531,0.0111073,0.00918265,0.00754955,0.00617587,0.00502924,0.00407862,0.00329523,0.00265314,0.0021294,0.00170404,0.00135994,0.00108256,0.000859686,0.000681129,0.00053846,0.000424746,0.000334315,-0,-0,-0,-0,-0,-8.22071,-0,-0,-0,-0,-0,-0,-0,-0,-5.56823,-0,-5.00755,-23.6984,-4.48305,-8.47974,-24.0727,-19.0097,-25.2783,-24.0894,-36.2298,-22.1827,-36.8156,-41.8725,-23.501,-29.0772,-20.3027,-32.0609,-50.1381,-33.0346,-21.524,-22.1418,-19.5995,-13.536,-10.5422,-29.2452,-7.61522,-11.9068,-20.6934,-21.58,-0,-0,-0,-5.08711,-0,-16.506,-0,-0,-0,-0,-0,-0,-14.1179,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,5,5,9,7,5,5,6,10,8,11,8,10,13,8,10,7,6,9,5,10,5,4,4,2,3,1,4,3,0,2,0,2,0,1,0,1,0,0,1,0,1,0
-549.585,0.999225,0.139137,5,31,0,552.739,-2.6918,-1.81445,-1.76547,-0.762723,2.51111,0.743731,-1.09717,5.16507,3.00551,0.000163339,0.000206479,0.000261095,0.000330287,0.000418024,0.000529401,0.000670992,0.000851318,0.00108151,0.00137621,0.00175487,0.00224362,0.00287776,0.0037048,0.00478699,0.00620101,0.00803408,0.0103768,0.0133132,0.0169077,0.0211907,0.0260592,0.0313346,0.0367628,0.0420216,0.0467397,0.0505391,0.0531188,0.0543379,0.0542215,0.0529105,0.0506134,0.0475709,0.0440278,0.0402094,0.0363051,0.0324612,0.0287822,0.0253365,0.0221636,0.0192815,0.0166925,0.0143885,0.0123541,0.0105701,0.00901472,0.00766574,0.00650112,0.00549979,0.004642,0.00390963,0.00328623,0.00275704,0.00230893,0.00193034,0.00161113,0.00134248,0.00111672,0.000927291,0.000768537,0.000635645,-0,-0,-0,-0,-0,-7.54376,-0,-0,-0,-0,-0,-0,-0,-0,-5.34185,-0,-4.82406,-22.8409,-4.319,-8.15997,-23.1252,-18.2369,-24.2412,-23.1229,-34.8653,-21.4421,-35.8201,-41.0931,-23.3003,-29.1468,-20.5741,-32.8189,-51.7741,-34.3523,-22.4956,-23.2106,-20.5663,-14.192,-11.0265,-30.4744,-7.89722,-12.2784,-21.2066,-21.9688,-0,-0,-0,-5.03578,-0,-16.1178,-0,-0,-0,-0,-0,-0,-13.2265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,3,2,6,9,11,11,8,9,17,8,9,9,10,11,14,6,7,7,5,3,3,2,3,2,1,4,3,3,1,1,1,1,2,0,0,1,1,0,0,0,0,0
-546.306,1,0.139137,4,15,0,550.666,-2.80398,-1.12388,-1.32467,-0.638433,2.71455,0.342798,-0.749079,5.11774,2.73327,5.09015e-05,6.6406e-05,8.66816e-05,0.000113231,0.000148053,0.000193826,0.000254168,0.000334012,0.000440171,0.000582195,0.000773682,0.00103429,0.00139274,0.00189092,0.00258889,0.00356967,0.00494274,0.00684472,0.00943595,0.0128919,0.017389,0.0229166,0.0293543,0.0364387,0.0437434,0.0506876,0.0566024,0.0608723,0.0631057,0.0632296,0.0614528,0.0581562,0.0537843,0.0487685,0.0434823,0.0382197,0.0331916,0.0285338,0.0243205,0.0205793,0.017306,0.0144758,0.0120524,0.00999389,0.00825707,0.00680011,0.00558397,0.00457325,0.00373647,0.00304606,0.00247816,0.00201232,0.00163117,0.00132001,0.00106651,0.000860362,0.000692999,0.000557308,0.000447421,0.000358509,0.000286612,-0,-0,-0,-0,-0,-8.54855,-0,-0,-0,-0,-0,-0,-0,-0,-5.95653,-0,-5.30984,-24.9214,-4.66323,-8.70231,-24.3115,-18.8795,-24.6982,-23.1849,-34.4236,-20.8745,-34.4604,-39.1857,-22.1036,-27.6098,-19.5264,-31.2909,-49.6872,-33.2274,-21.9478,-22.8508,-20.4328,-14.2267,-11.1493,-31.0678,-8.11341,-12.7058,-22.0925,-23.0289,-0,-0,-0,-5.38753,-0,-17.3817,-0,-0,-0,-0,-0,-0,-14.549,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,1,1,5,4,7,8,7,7,11,9,11,15,16,9,8,9,10,9,7,8,7,7,1,2,2,1,2,2,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0
-546.813,0.960484,0.139137,5,31,0,550.704,-1.50664,-3.76538,-0.922034,-0.380945,4.59052,0.123886,-0.987389,5.18869,2.16282,4.40704e-05,6.20339e-05,8.73263e-05,0.00012294,0.000173088,0.000243689,0.000343026,0.000482617,0.000678273,0.000951294,0.00132959,0.00184848,0.00255085,0.00348644,0.00470986,0.00627715,0.00824067,0.0106425,0.0135069,0.0168324,0.0205863,0.0246984,0.0290621,0.0335382,0.0379612,0.0421487,0.0459127,0.0490725,0.051468,0.0529736,0.0535111,0.0530575,0.0516482,0.0493713,0.0463572,0.0427658,0.0387728,0.0345567,0.0302877,0.0261175,0.0221715,0.018544,0.0152959,0.0124562,0.0100266,0.00798746,0.00630462,0.00493611,0.00383725,0.00296448,0.00227774,0.00174169,0.00132614,0.00100594,0.000760483,0.000573173,0.000430806,0.000322982,0.000241577,0.000180291,0.000134269,-0,-0,-0,-0,-0,-8.31962,-0,-0,-0,-0,-0,-0,-0,-0,-5.3581,-0,-4.79867,-22.7145,-4.30456,-8.1689,-23.2988,-18.5051,-24.7682,-23.7655,-35.9831,-22.1659,-36.9721,-42.2024,-23.7344,-29.3796,-20.4951,-32.3002,-50.3761,-33.0923,-21.4997,-22.0641,-19.5002,-13.4606,-10.491,-29.1612,-7.61789,-11.9628,-20.9009,-21.9277,-0,-0,-0,-5.31118,-0,-17.4632,-0,-0,-0,-0,-0,-0,-15.4997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,4,2,2,5,4,4,4,10,5,10,9,12,10,17,7,8,15,10,9,8,7,3,5,6,3,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-544.651,0.998361,0.139137,5,31,0,549.811,-1.91446,-1.66453,-1.30871,-0.663944,3.95377,0.751653,-0.531817,5.36356,2.62648,6.3305e-05,8.20644e-05,0.000106451,0.000138198,0.00017961,0.000233765,0.000304822,0.000398472,0.000522624,0.000688475,0.00091216,0.00121708,0.00163657,0.00221623,0.00301536,0.00410769,0.00558062,0.00753204,0.0100633,0.0132675,0.0172143,0.0218695,0.0271294,0.0328174,0.0386881,0.0444361,0.049707,0.0541156,0.0572853,0.0589297,0.0589553,0.0574791,0.0547466,0.0510514,0.0466934,0.0419575,0.0371008,0.032341,0.0278455,0.0237269,0.0200447,0.0168156,0.0140258,0.0116434,0.00962698,0.00793267,0.00651726,0.0053405,0.00436613,0.00356213,0.00290072,0.00235803,0.0019138,0.00155092,0.00125503,0.00101416,0.000818366,0.000659415,0.000530519,0.000426097,0.000341576,-0,-0,-0,-0,-0,-8.3612,-0,-0,-0,-0,-0,-0,-0,-0,-5.80404,-0,-5.18845,-24.4429,-4.59886,-8.64488,-24.3721,-19.1133,-25.25,-23.9176,-35.7745,-21.7959,-36.0193,-40.8328,-22.8777,-28.3141,-19.8168,-31.4197,-49.3857,-32.7241,-21.4491,-22.1977,-19.7647,-13.7257,-10.7432,-29.9292,-7.81958,-12.2563,-21.3343,-22.2651,-0,-0,-0,-5.23244,-0,-16.9122,-0,-0,-0,-0,-0,-0,-14.2164,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,4,6,5,8,6,7,9,12,12,9,16,18,8,9,7,6,8,9,8,6,4,3,0,2,2,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0
-545.95,0.99052,0.139137,5,31,0,550.422,-1.731,-3.23787,-0.914406,-0.432004,3.34136,0.00314378,-1.24559,4.76634,2.2644,5.79753e-05,8.0222e-05,0.00011101,0.000153622,0.0002126,0.000294224,0.000407168,0.000563373,0.00077919,0.0010768,0.00148587,0.00204512,0.00280353,0.00382029,0.00516303,0.00690354,0.00911081,0.0118417,0.0151296,0.0189738,0.0233294,0.028093,0.0331078,0.0381692,0.0430372,0.0474535,0.0511642,0.0539452,0.0556279,0.0561201,0.0554159,0.0535915,0.0507921,0.0472119,0.0430732,0.0386052,0.0340248,0.0295208,0.0252441,0.0213025,0.0177617,0.0146507,0.011969,0.00969521,0.00779429,0.00622436,0.0049413,0.00390215,0.00306712,0.00240069,0.00187199,0.00145476,0.00112702,0.000870657,0.000670861,0.000515672,0.000395493,0.00030268,0.00023118,0.000176224,0.000134074,-0,-0,-0,-0,-0,-8.13117,-0,-0,-0,-0,-0,-0,-0,-0,-5.26623,-0,-4.69829,-22.1807,-4.1911,-7.9294,-22.5483,-17.8612,-23.8559,-22.8601,-34.6026,-21.336,-35.6726,-40.877,-23.1126,-28.8026,-20.2502,-32.19,-50.6603,-33.5842,-22.014,-22.7806,-20.284,-14.0906,-11.0375,-30.7915,-8.06142,-12.6698,-22.1272,-23.1806,-0,-0,-0,-5.54623,-0,-18.096,-0,-0,-0,-0,-0,-0,-15.6708,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,2,3,5,6,8,8,8,14,12,12,6,11,10,9,11,7,11,9,10,4,6,2,2,2,1,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-545.918,0.997243,0.139137,5,31,0,547.426,-2.3736,-3.0657,-0.853601,-0.557296,3.1706,-0.0017072,-1.22606,5.2403,2.55668,8.72891e-05,0.000116272,0.000154892,0.000206365,0.000274981,0.000366471,0.000488485,0.000651229,0.000868286,0.00115765,0.00154295,0.0020548,0.00273194,0.00362187,0.00478024,0.00626857,0.00814961,0.0104805,0.0133035,0.0166363,0.020462,0.0247146,0.0292789,0.0339917,0.0386493,0.0430202,0.0468652,0.0499613,0.0521282,0.05325,0.053287,0.0522754,0.0503172,0.0475644,0.0442011,0.0404238,0.0364243,0.0323752,0.02842,0.0246686,0.0211967,0.0180494,0.0152457,0.0127853,0.0106534,0.00882627,0.00727506,0.00596888,0.00487686,0.0039696,0.00322004,0.00260381,0.00209943,0.00168823,0.00135419,0.00108371,0.000865341,0.000689516,0.000548292,0.000435119,0.000344616,-0,-0,-0,-0,-0,-7.91159,-0,-0,-0,-0,-0,-0,-0,-0,-5.34326,-0,-4.80978,-22.7912,-4.31973,-8.19234,-23.3351,-18.5018,-24.7162,-23.6715,-35.7855,-22.0226,-36.7258,-41.9511,-23.6324,-29.3276,-20.5244,-32.4635,-50.82,-33.5024,-21.833,-22.4584,-19.8751,-13.7215,-10.682,-29.6178,-7.70782,-12.0439,-20.9173,-21.7973,-0,-0,-0,-5.1212,-0,-16.5873,-0,-0,-0,-0,-0,-0,-14.1048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,5,6,5,4,5,4,8,12,10,16,9,10,12,12,8,7,3,11,7,8,7,0,3,3,3,1,2,0,1,2,2,1,1,0,1,0,0,0,0,0,0
-547.919,0.996724,0.139137,4,15,0,550.145,-1.87712,-3.45216,-0.714473,-0.630184,3.07317,0.249364,-1.58378,4.86793,2.49973,0.000129685,0.000169297,0.000221028,0.000288599,0.000376884,0.000492269,0.000643131,0.000840471,0.00109874,0.00143693,0.0018799,0.00246006,0.00321903,0.00420898,0.00549268,0.00714141,0.00922947,0.011825,0.0149772,0.0187013,0.0229645,0.0276698,0.032656,0.0377034,0.0425486,0.0469071,0.0505032,0.0531043,0.0545529,0.0547853,0.0538332,0.0518126,0.0489033,0.0453254,0.0413128,0.0370894,0.03285,0.0287492,0.0248979,0.0213664,0.0181905,0.0153798,0.0129248,0.0108041,0.008989,0.0074477,0.0061477,0.00505761,0.0041482,0.00339293,0.00276818,0.00225322,0.00183012,0.00148349,0.00120024,0.000969342,0.000781509,0.000629008,0.000505411,0.000405406,0.000324613,-0,-0,-0,-0,-0,-7.61649,-0,-0,-0,-0,-0,-0,-0,-0,-5.20434,-0,-4.68535,-22.1877,-4.20123,-7.95832,-22.6428,-17.9371,-23.9521,-22.946,-34.7282,-21.4171,-35.8286,-41.097,-23.2687,-29.0433,-20.4531,-32.5614,-51.3045,-34.0328,-22.3061,-23.061,-20.4948,-14.1966,-11.0789,-30.7675,-8.01371,-12.5241,-21.743,-22.6392,-0,-0,-0,-5.28686,-0,-17.0582,-0,-0,-0,-0,-0,-0,-14.3086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,6,8,3,12,1,4,7,7,12,10,7,14,12,13,13,8,7,3,3,6,6,4,5,5,4,1,1,2,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0
