# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_1.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-1-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-1-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.584,0.999341,0.104956,5,31,0,547.765,-1.52353,-1.98326,-0.753946,-0.680143,3.16464,-0.0729017,-1.18238,4.97738,2.62967,0.000116133,0.000149887,0.000193552,0.000250103,0.000323447,0.000418737,0.00054281,0.000704777,0.000916849,0.00119546,0.00156279,0.0020486,0.0026925,0.00354597,0.00467355,0.006152,0.00806633,0.0105017,0.0135315,0.0172026,0.02152,0.0264044,0.0316981,0.0371643,0.0424994,0.0473612,0.0514111,0.0543623,0.0560244,0.0563275,0.0553224,0.0531607,0.0500627,0.0462828,0.0420787,0.0376872,0.0333074,0.0290935,0.025154,0.0215555,0.0183305,0.015485,0.0130067,0.010871,0.00904715,0.0075011,0.00619882,0.00510775,0.00419783,0.003442,0.00281633,0.00229998,0.00187498,0.001526,0.00124003,0.00100613,0.000815137,0.000659389,0.000532544,0.000429353,0.000345491,-0,-0,-0,-0,-0,-7.77827,-0,-0,-0,-0,-0,-0,-0,-0,-5.36584,-0,-4.82006,-22.7811,-4.30274,-8.12539,-23.0326,-18.1711,-24.1605,-23.0469,-34.7409,-21.3497,-35.6148,-40.7692,-23.0557,-28.7657,-20.262,-32.2788,-50.9062,-33.8028,-22.1775,-22.949,-20.4119,-14.149,-11.0482,-30.697,-7.99838,-12.5036,-21.7115,-22.6083,-0,-0,-0,-5.277,-0,-17.0151,-0,-0,-0,-0,-0,-0,-14.2243,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,1,3,8,5,1,6,9,6,10,3,8,10,10,12,9,11,9,10,9,10,6,6,7,2,2,2,1,6,2,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-546.346,0.984318,0.104956,5,31,0,548.762,-2.19233,-1.87774,-1.19612,-0.724155,2.57795,0.0448842,-0.758701,5.2179,2.91726,0.000147186,0.000187808,0.000239729,0.000306146,0.000391191,0.000500226,0.000640235,0.000820348,0.00105256,0.00135268,0.00174159,0.00224678,0.00290412,0.00375958,0.00487013,0.00630315,0.00813345,0.0104373,0.0132841,0.0167253,0.0207838,0.0253777,0.0303552,0.0354932,0.0405076,0.045078,0.0488889,0.0516794,0.0532857,0.0536609,0.0528677,0.0510519,0.0484108,0.0451629,0.0415231,0.037686,0.0338151,0.0300388,0.0264502,0.0231114,0.0200579,0.0173046,0.014851,0.0126861,0.010792,0.00914656,0.00772607,0.00650638,0.00546408,0.00457712,0.00382516,0.00318981,0.0026546,0.00220498,0.00182819,0.00151312,0.0012502,0.00103118,0.000849016,0.000697722,0.000572232,-0,-0,-0,-0,-0,-7.60045,-0,-0,-0,-0,-0,-0,-0,-0,-5.32463,-0,-4.81177,-22.8118,-4.32119,-8.18166,-23.2415,-18.3694,-24.4635,-23.3689,-35.2689,-21.6955,-36.2185,-41.4777,-23.4567,-29.2507,-20.5797,-32.724,-51.4765,-34.0723,-22.2705,-22.9493,-20.3211,-14.0211,-10.8975,-30.1394,-7.81826,-12.1704,-21.0484,-21.8362,-0,-0,-0,-5.03497,-0,-16.1601,-0,-0,-0,-0,-0,-0,-13.3689,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,3,2,4,6,6,3,7,9,7,13,5,13,9,15,8,12,8,10,10,5,1,5,4,3,6,1,2,0,4,3,2,0,0,1,0,0,0,2,1,1,0,1,1
-548.429,0.995847,0.104956,5,31,0,552.446,-1.23965,-1.25561,-0.833188,-0.836015,3.95664,0.060853,0.100668,5.4828,2.94403,8.8229e-05,0.000110013,0.00013731,0.000171594,0.000214772,0.000269349,0.000338641,0.000427118,0.000540891,0.000688482,0.000881974,0.00113873,0.00148379,0.00195283,0.00259562,0.00347983,0.00469625,0.00636596,0.00864823,0.0117546,0.0160271,0.0212183,0.0271293,0.0334966,0.0399799,0.0461685,0.0516047,0.0558412,0.0585271,0.0594932,0.0587868,0.0566352,0.0533671,0.0493347,0.0448621,0.0402213,0.0356243,0.0312258,0.0271289,0.0233937,0.0200463,0.0170879,0.0145023,0.0122631,0.0103379,0.00869243,0.00729288,0.00610718,0.00510591,0.00426267,0.00355414,0.00295992,0.00246237,0.00204632,0.00169878,0.00140872,0.00116674,0.000964893,0.000796431,0.000655605,0.00053746,-0,-0,-0,-0,-0,-8.2195,-0,-0,-0,-0,-0,-0,-0,-0,-5.95393,-0,-5.36099,-25.284,-4.7504,-8.88701,-24.8009,-19.2644,-25.25,-23.7742,-35.4132,-21.5282,-35.5697,-40.3934,-22.7061,-28.2189,-19.8369,-31.5824,-49.8195,-33.1004,-21.7291,-22.4935,-20.0084,-13.866,-10.8215,-30.0423,-7.81942,-12.2082,-21.1672,-22.0058,-0,-0,-0,-5.09829,-0,-16.3736,-0,-0,-0,-0,-0,-0,-13.5071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,4,2,5,6,6,4,8,12,10,12,15,13,13,9,8,7,12,5,4,2,4,5,6,4,5,0,1,1,1,2,1,2,0,1,1,0,1,0,0,0,0,0
-548.786,0.987764,0.104956,6,79,0,552.068,-1.24048,-3.01129,-0.780661,-0.719143,4.52025,0.456097,-1.79519,5.30604,2.45903,0.000136226,0.000174122,0.000222677,0.000284959,0.000364972,0.000467959,0.000600837,0.000772795,0.000996128,0.00128735,0.00166858,0.00216901,0.002826,0.00368557,0.00480163,0.00623389,0.0080435,0.0102865,0.0130047,0.0162154,0.0199012,0.0240006,0.0284066,0.0329697,0.037506,0.0418085,0.045662,0.0488598,0.0512226,0.0526173,0.0529734,0.0522917,0.0506407,0.0481439,0.0449642,0.0412876,0.0373071,0.033208,0.0291554,0.0252837,0.0216908,0.0184372,0.0155501,0.0130302,0.0108597,0.0090099,0.00744682,0.00613501,0.00504019,0.00413067,0.00337797,0.00275708,0.00224634,0.0018272,0.00148395,0.00120333,0.000974288,0.00078759,0.000635597,0.000511998,0.000411602,-0,-0,-0,-0,-0,-7.66713,-0,-0,-0,-0,-0,-0,-0,-0,-5.3388,-0,-4.82289,-22.8846,-4.34244,-8.24359,-23.5019,-18.6484,-24.9279,-23.8852,-36.1158,-22.2226,-37.0379,-42.2632,-23.7726,-29.4471,-20.5658,-32.4601,-50.711,-33.3692,-21.7132,-22.3103,-19.7314,-13.6199,-10.6054,-29.4208,-7.66174,-11.9801,-20.8184,-21.7024,-0,-0,-0,-5.09374,-0,-16.4679,-0,-0,-0,-0,-0,-0,-13.8676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,5,4,7,10,8,15,13,13,10,15,10,11,11,15,10,8,4,8,0,3,3,3,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.425,0.998626,0.104956,5,31,0,554.715,-1.26473,-1.32778,-2.03559,-0.892483,3.48534,0.314245,-0.132958,5.43416,3.21014,0.000206231,0.000254112,0.000313398,0.000386958,0.000478464,0.000592652,0.000735694,0.000915715,0.00114351,0.0014335,0.00180492,0.0022831,0.00290057,0.00369784,0.00472394,0.00603724,0.00770673,0.00981491,0.0124643,0.0157935,0.0200202,0.0247521,0.0297181,0.0346861,0.0394321,0.0437292,0.0473477,0.0500688,0.0517154,0.0521957,0.0515374,0.0498811,0.0474353,0.0444251,0.0410579,0.03751,0.0339231,0.0304071,0.0270432,0.0238878,0.0209757,0.0183244,0.0159377,0.0138091,0.0119254,0.0102692,0.00882075,0.00755981,0.00646627,0.00552101,0.00470623,0.00400562,0.00340445,0.00288955,0.00244923,0.00207316,0.00175233,0.00147883,0.00124577,0.00104718,0.000877792,-0,-0,-0,-0,-0,-7.4309,-0,-0,-0,-0,-0,-0,-0,-0,-5.35511,-0,-4.86566,-23.1193,-4.38488,-8.29631,-23.4661,-18.4942,-24.612,-23.5299,-35.5649,-21.9082,-36.6028,-41.921,-23.696,-29.5275,-20.7581,-32.9792,-51.8226,-34.2535,-22.3494,-22.982,-20.302,-13.9723,-10.831,-29.8751,-7.72878,-11.9986,-20.6953,-21.4121,-0,-0,-0,-4.88491,-0,-15.5976,-0,-0,-0,-0,-0,-0,-12.6936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,2,5,6,7,5,6,10,10,9,12,9,9,12,11,8,8,5,9,9,5,5,3,2,1,2,2,1,2,3,2,2,1,1,2,0,0,0,1,0,1,0,1
-544.38,0.999579,0.104956,5,31,0,552.645,-1.3821,-1.36739,-0.998984,-0.809468,3.42508,0.526301,-0.50725,5.02102,2.76693,8.27261e-05,0.000103748,0.000130241,0.000163705,0.000206094,0.000259983,0.000328809,0.000417235,0.000531704,0.000681336,0.000879365,0.0011455,0.00150961,0.00201697,0.0027344,0.00375594,0.0052061,0.00723862,0.0100284,0.0137546,0.0185757,0.0244349,0.031143,0.0383642,0.0456223,0.0523316,0.057863,0.0616574,0.0633737,0.0629859,0.0607461,0.0570645,0.0523987,0.0471839,0.0417922,0.0365129,0.0315472,0.0270153,0.0229726,0.0194271,0.0163573,0.0137246,0.0114831,0.00958534,0.00798564,0.00664189,0.00551632,0.00457572,0.00379126,0.00313811,0.00259508,0.00214417,0.00177015,0.0014602,0.00120351,0.000991038,0.00081519,0.000669631,0.000549083,0.000449161,0.000366235,-0,-0,-0,-0,-0,-8.25489,-0,-0,-0,-0,-0,-0,-0,-0,-5.90184,-0,-5.25792,-24.6416,-4.60234,-8.57276,-23.9154,-18.5587,-24.2842,-22.8244,-33.9609,-20.6511,-34.1961,-39.0063,-22.0696,-27.6485,-19.6074,-31.4993,-50.1308,-33.5907,-22.2253,-23.1706,-20.7376,-14.4454,-11.3204,-31.5287,-8.22616,-12.8657,-22.3344,-23.2376,-0,-0,-0,-5.38699,-0,-17.2924,-0,-0,-0,-0,-0,-0,-14.2242,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,3,7,7,4,16,8,8,14,11,14,9,7,15,12,8,10,9,5,1,4,5,2,1,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.167,0.954783,0.104956,5,63,0,550.379,0.448849,-1.39852,-0.864525,-0.944493,4.23522,0.448744,-1.10294,5.07423,2.93618,4.531e-05,5.58983e-05,6.92081e-05,8.60704e-05,0.000107643,0.00013558,0.000172317,0.000221561,0.000289171,0.000384753,0.000524523,0.000736055,0.00106483,0.00158063,0.00238016,0.00358366,0.00532562,0.00774175,0.010954,0.0150547,0.0200897,0.025837,0.032055,0.0384624,0.0447292,0.0504837,0.0553353,0.058913,0.0609218,0.0612083,0.0598081,0.0569359,0.0529235,0.0481495,0.0429837,0.0377495,0.0327011,0.0280148,0.0237923,0.0200738,0.0168546,0.0141022,0.0117696,0.00980522,0.00815801,0.00678099,0.00563234,0.00467565,0.00387975,0.00321812,0.00266841,0.00221179,0.00183245,0.00151705,0.00125439,0.00103502,0.000851064,0.00069607,0.000564835,0.000453264,0.000358197,-0,-0,-0,-0,-0,-8.90595,-0,-0,-0,-0,-0,-0,-0,-0,-6.04059,-0,-5.23523,-24.3056,-4.51405,-8.39213,-23.4453,-18.2797,-24.0821,-22.8065,-34.1784,-20.9027,-34.7321,-39.6437,-22.3853,-27.9347,-19.7163,-31.5241,-49.9614,-33.3679,-22.0285,-22.9375,-20.5221,-14.3001,-11.2152,-31.2667,-8.16626,-12.7843,-22.2112,-23.1242,-0,-0,-0,-5.36539,-0,-17.2169,-0,-0,-0,-0,-0,-0,-14.138,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,4,2,1,9,8,12,12,11,8,13,12,13,13,8,7,10,4,11,4,4,7,5,5,0,2,0,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-546.524,0.985731,0.104956,4,31,0,553.253,-1.101,-2.16224,-1.01931,-0.674315,4.09691,0.140386,-0.00380833,5.16172,2.63786,0.000113899,0.00014726,0.00019051,0.000246656,0.000319672,0.000414832,0.000539181,0.00070219,0.00091665,0.00119986,0.00157514,0.00207346,0.00273499,0.00360997,0.00475826,0.00624701,0.00814627,0.0105226,0.0134319,0.0169115,0.0209755,0.0254836,0.0302757,0.0351604,0.0399186,0.0443138,0.0481067,0.0510739,0.0530339,0.0538751,0.0535771,0.0522113,0.049922,0.0468956,0.0433347,0.0394377,0.0353873,0.0313415,0.0274293,0.023748,0.0203637,0.0173138,0.0146116,0.0122519,0.0102161,0.00847759,0.00700568,0.00576839,0.00473459,0.00387521,0.00316394,0.00257746,0.00209542,0.00170033,0.00137731,0.00111376,0.000899138,0.000724632,0.000582943,0.000468033,0.00037493,-0,-0,-0,-0,-0,-7.78764,-0,-0,-0,-0,-0,-0,-0,-0,-5.34787,-0,-4.8102,-22.7711,-4.31012,-8.15952,-23.1864,-18.3486,-24.4819,-23.4348,-35.43,-21.8152,-36.412,-41.6427,-23.4946,-29.2109,-20.4864,-32.477,-50.954,-33.6581,-21.9716,-22.6312,-20.0484,-13.8513,-10.7884,-29.922,-7.788,-12.1688,-21.1297,-22.0104,-0,-0,-0,-5.15536,-0,-16.6595,-0,-0,-0,-0,-0,-0,-14.0281,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,3,1,4,2,6,7,10,10,8,11,14,9,10,11,14,6,5,3,11,2,7,4,5,6,5,3,4,2,1,1,1,2,1,1,0,1,1,0,1,0,0,0,0,0
-545.963,0.998762,0.104956,5,31,0,548.019,-2.07919,-1.9119,-1.14559,-0.554741,3.47432,0.516782,-1.71039,5.04729,2.4314,5.09948e-05,6.80342e-05,9.08027e-05,0.000121255,0.000162033,0.000216728,0.000290249,0.000389361,0.000523476,0.000705828,0.000955216,0.00129845,0.00177343,0.00243217,0.00334279,0.00458959,0.00627045,0.00849033,0.0113498,0.0149284,0.0192642,0.0243099,0.0299345,0.0359199,0.0419693,0.0477243,0.0527915,0.0567811,0.059368,0.0603623,0.0597478,0.0576618,0.0543464,0.0501038,0.0452591,0.0401288,0.0349922,0.0300715,0.0255215,0.0214321,0.0178389,0.0147379,0.0120997,0.00988063,0.00803143,0.00650212,0.0052454,0.00421826,0.00338265,0.00270562,0.00215903,0.00171916,0.00136618,0.00108366,0.000858054,0.00067828,0.0005353,0.000421779,0.000331789,0.000260556,0.000204245,-0,-0,-0,-0,-0,-8.43687,-0,-0,-0,-0,-0,-0,-0,-0,-5.70095,-0,-5.07191,-23.8441,-4.47855,-8.40898,-23.697,-18.5844,-24.5612,-23.2852,-34.879,-21.2962,-35.2969,-40.1597,-22.592,-28.0739,-19.7234,-31.3848,-49.5104,-32.9302,-21.6675,-22.5096,-20.1158,-14.0167,-11.0047,-30.7429,-8.05275,-12.652,-22.0729,-23.0859,-0,-0,-0,-5.46833,-0,-17.7373,-0,-0,-0,-0,-0,-0,-15.0654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,7,5,9,5,11,13,9,14,17,10,12,10,11,11,4,9,8,3,5,4,2,0,3,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.247,0.98248,0.104956,5,31,0,554.15,-2.16196,-3.82844,-1.47799,-0.427593,3.5425,0.519242,-0.423261,4.87662,2.292,5.14962e-05,7.13558e-05,9.88793e-05,0.000137028,0.000189914,0.000263241,0.000364936,0.000506005,0.000701713,0.000973134,0.00134903,0.00186769,0.00257804,0.00353914,0.00481802,0.00648575,0.00861145,0.0112538,0.0144501,0.0182044,0.0224773,0.0271661,0.0321173,0.0371361,0.0419983,0.0464657,0.0502995,0.0532773,0.0552146,0.0559917,0.0555775,0.0540309,0.0514812,0.0481055,0.0441099,0.0397135,0.0351338,0.0305716,0.0261966,0.0221373,0.0184761,0.015253,0.0124725,0.0101144,0.00814259,0.00651343,0.00518087,0.00410028,0.00323049,0.00253492,0.00198182,0.00154422,0.00119956,0.000929201,0.000717894,0.000553288,0.000425448,0.000326437,0.000249948,0.000190996,0.00014566,-0,-0,-0,-0,-0,-8.24244,-0,-0,-0,-0,-0,-0,-0,-0,-5.33539,-0,-4.75466,-22.4353,-4.23706,-8.01219,-22.7715,-18.0289,-24.0685,-23.0522,-34.8714,-21.4833,-35.8771,-41.0514,-23.1722,-28.8255,-20.2298,-32.1002,-50.4312,-33.3779,-21.8475,-22.5824,-20.0915,-13.9507,-10.9264,-30.4839,-7.98255,-12.5489,-21.9211,-22.969,-0,-0,-0,-5.4967,-0,-17.9328,-0,-0,-0,-0,-0,-0,-15.5247,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,2,4,4,8,6,1,5,17,15,11,12,6,11,8,11,5,14,9,8,5,3,4,3,5,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.092,0.995561,0.104956,5,31,0,550.801,-2.20412,-1.93618,-0.848602,-0.510439,3.73894,0.614412,-1.09628,5.08597,2.27211,2.62756e-05,3.55165e-05,4.80284e-05,6.49865e-05,8.80034e-05,0.000119304,0.000161979,0.000220371,0.000300657,0.000411769,0.000566868,0.000785675,0.00109788,0.00154751,0.00219751,0.00313382,0.00446761,0.00633351,0.00888054,0.0122526,0.0165579,0.0218195,0.027949,0.0347298,0.0418203,0.0487764,0.0550871,0.0602256,0.0637259,0.065284,0.0648279,0.0625046,0.058617,0.0535629,0.0477806,0.0416991,0.0356924,0.0300465,0.0249451,0.0204769,0.0166564,0.0134492,0.0107946,0.00862112,0.00685658,0.00543378,0.0042929,0.00338232,0.00265841,0.00208485,0.00163178,0.00127484,0.000994289,0.000774253,0.000602011,0.000467413,0.000362398,0.000280578,0.000216911,0.000167426,0.000129006,-0,-0,-0,-0,-0,-9.03384,-0,-0,-0,-0,-0,-0,-0,-0,-6.12043,-0,-5.4109,-25.3095,-4.72389,-8.80403,-24.6053,-19.1248,-25.0416,-23.5211,-34.9181,-21.1436,-34.7861,-39.3352,-22.0253,-27.2901,-19.1521,-30.4977,-48.2244,-32.1959,-21.2879,-22.2409,-19.9969,-14.02,-11.0732,-31.1076,-8.18992,-12.9265,-22.6435,-23.7677,-0,-0,-0,-5.68919,-0,-18.5192,-0,-0,-0,-0,-0,-0,-15.8455,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,4,4,4,4,6,5,17,16,15,10,19,12,5,8,8,8,9,10,4,7,5,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.362,0.999717,0.104956,5,31,0,548.637,-2.3817,-3.32246,-1.19151,-0.569691,2.56547,0.373842,-0.827577,4.69786,2.52621,0.000101565,0.00013479,0.000178895,0.000237448,0.000315197,0.000418457,0.000555635,0.000737932,0.000980283,0.00130259,0.00173136,0.00230167,0.00305938,0.00406302,0.00538402,0.00710407,0.00930839,0.0120748,0.0154595,0.0194805,0.0241032,0.029205,0.0345893,0.0399926,0.0451028,0.0495862,0.0531277,0.0554796,0.0565031,0.0561831,0.0546154,0.0519799,0.048511,0.044467,0.0401021,0.035643,0.031274,0.0271313,0.0233048,0.0198446,0.0167697,0.014076,0.0117447,0.00974755,0.00805146,0.00662195,0.00542505,0.00442873,0.00360365,0.00292354,0.00236526,0.0019087,0.00153662,0.00123431,0.000989399,0.000791501,0.000631973,0.000503654,0.000400648,0.000318114,0.0002521,-0,-0,-0,-0,-0,-7.77894,-0,-0,-0,-0,-0,-0,-0,-0,-5.22432,-0,-4.67684,-22.0832,-4.16953,-7.87668,-22.3525,-17.6671,-23.5495,-22.5334,-34.0869,-21.0283,-35.2207,-40.4844,-22.9877,-28.7914,-20.3521,-32.5259,-51.4414,-34.2431,-22.5143,-23.3394,-20.7898,-14.4283,-11.2773,-31.3586,-8.17637,-12.7898,-22.2217,-23.1537,-0,-0,-0,-5.41964,-0,-17.5049,-0,-0,-0,-0,-0,-0,-14.7333,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,3,3,3,5,7,9,10,10,14,11,13,13,10,5,7,12,7,6,9,3,5,6,3,3,3,5,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-546.515,0.995433,0.104956,5,63,0,549.948,-2.47907,-3.41375,-1.30359,-0.400127,3.77404,0.0518245,-0.94443,5.41824,2.3853,4.53763e-05,6.34486e-05,8.87195e-05,0.000124055,0.000173454,0.00024249,0.000338897,0.000473344,0.000660387,0.00091957,0.00127651,0.00176372,0.00242091,0.00329441,0.0044355,0.00589745,0.00773118,0.00997948,0.0126703,0.0158098,0.0193767,0.0233112,0.0275185,0.0318716,0.0362164,0.0403798,0.0441794,0.0474353,0.0499833,0.0516903,0.052469,0.0522883,0.0511754,0.0492097,0.0465107,0.0432263,0.0395202,0.0355602,0.0315078,0.0275081,0.0236822,0.0201227,0.0168915,0.014022,0.0115227,0.00938273,0.00757771,0.00607507,0.00483842,0.00383081,0.00301698,0.0023647,0.00184544,0.00143455,0.00111114,0.000857813,0.000660223,0.000506709,0.000387859,0.000296141,0.000225571,-0,-0,-0,-0,-0,-8.32455,-0,-0,-0,-0,-0,-0,-0,-0,-5.41812,-0,-4.86249,-23.0361,-4.3685,-8.29425,-23.6621,-18.7941,-25.1503,-24.1223,-36.5007,-22.466,-37.434,-42.6774,-23.9685,-29.6248,-20.6327,-32.4608,-50.5324,-33.1283,-21.4765,-21.9891,-19.3857,-13.3461,-10.3726,-28.7462,-7.48606,-11.7177,-20.4047,-21.3356,-0,-0,-0,-5.10356,-0,-16.694,-0,-0,-0,-0,-0,-0,-14.6459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,4,5,8,4,3,4,3,1,10,9,11,7,12,9,10,13,4,10,8,4,6,12,6,5,2,6,2,2,4,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
