# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_2.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-2-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-2-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.819,0.983778,0.133269,4,15,0,546.694,-2.17691,-1.79381,-0.739891,-0.799474,3.36441,0.41972,-0.727968,5.5075,2.88113,8.69193e-05,0.000109142,0.000137149,0.000172503,0.000217228,0.000273959,0.000346166,0.000438467,0.000557109,0.000710676,0.000911207,0.00117591,0.00152981,0.0020094,0.00266734,0.00357691,0.00483508,0.00656167,0.00889214,0.0119616,0.0158798,0.0206764,0.026279,0.0324891,0.0389763,0.0452968,0.0509415,0.0554189,0.0583565,0.0595756,0.0591011,0.0571224,0.0539366,0.0498922,0.0453379,0.0405829,0.0358735,0.0313852,0.0272285,0.023461,0.0201016,0.0171435,0.0145642,0.0123323,0.010413,0.00877093,0.00737188,0.00618412,0.0051788,0.00433014,0.00361536,0.00301456,0.00251047,0.00208819,0.00173493,0.00143972,0.00119327,0.000987647,0.000816182,0.00067325,0.000554142,-0,-0,-0,-0,-0,-8.20253,-0,-0,-0,-0,-0,-0,-0,-0,-5.92667,-0,-5.33186,-25.1326,-4.72259,-8.8521,-24.8562,-19.3938,-25.4729,-23.9879,-35.6928,-21.6616,-35.7249,-40.4997,-22.7295,-28.2051,-19.7995,-31.4882,-49.6391,-32.9768,-21.6553,-22.4309,-19.9665,-13.8457,-10.8105,-30.0193,-7.81391,-12.1984,-21.146,-21.9777,-0,-0,-0,-5.08577,-0,-16.3265,-0,-0,-0,-0,-0,-0,-13.4621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,4,5,3,9,10,8,13,9,20,9,10,12,6,8,6,9,4,12,4,4,2,2,7,3,5,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0
-546.465,0.996262,0.133269,5,31,0,549.119,-0.54884,-0.971534,-1.82285,-0.697213,4.48053,0.167892,-1.14563,5.04893,2.72908,4.7978e-05,6.21775e-05,8.08175e-05,0.000105445,0.000138246,0.000182372,0.000242443,0.000325326,0.00044129,0.000605574,0.000840304,0.00117657,0.0016564,0.00233446,0.00327935,0.00457437,0.0063176,0.00862104,0.0116088,0.0154143,0.0201756,0.0255714,0.0313032,0.0370914,0.0426704,0.0477853,0.0521899,0.0556499,0.0579538,0.0589349,0.0585047,0.0566891,0.053646,0.0496443,0.0450101,0.0400653,0.0350865,0.0302861,0.0258116,0.0217529,0.0181534,0.0150213,0.0123393,0.0100739,0.00818233,0.00661795,0.0053343,0.00428769,0.00343869,0.00275279,0.00220041,0.00175669,0.00140093,0.00111611,0.000888342,0.000706311,0.000560873,0.000444651,0.000351707,0.000277271,0.000217522,-0,-0,-0,-0,-0,-8.60946,-0,-0,-0,-0,-0,-0,-0,-0,-5.72011,-0,-5.06442,-23.7677,-4.45599,-8.34493,-23.4197,-18.3314,-24.2482,-23.0606,-34.6967,-21.2873,-35.4344,-40.4414,-22.7849,-28.3132,-19.8705,-31.5719,-49.7309,-33.0316,-21.7061,-22.5207,-20.0996,-13.9883,-10.9708,-30.6241,-8.01779,-12.5949,-21.9748,-22.989,-0,-0,-0,-5.45201,-0,-17.6854,-0,-0,-0,-0,-0,-0,-14.972,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,1,2,2,1,5,4,7,8,15,11,10,10,11,5,15,10,9,9,8,12,8,2,2,7,2,1,2,1,1,2,0,1,4,1,1,0,1,0,1,0,0,0,0,0,0
-548.095,0.986899,0.133269,4,15,0,548.907,-0.729942,-1.1276,-2.0568,-0.783206,4.3861,0.142187,-1.04115,5.30758,2.91912,0.000101857,0.000129198,0.000164273,0.000209502,0.000268193,0.000344918,0.000446072,0.000580646,0.000761236,0.00100523,0.00133601,0.00178399,0.00238734,0.0031924,0.00425389,0.00563471,0.00740557,0.00964421,0.0124342,0.0158637,0.0200232,0.0246649,0.0295583,0.0344859,0.0392404,0.0436226,0.0474411,0.0505153,0.0526831,0.0538155,0.0538379,0.0527532,0.0506547,0.0477173,0.0441646,0.0402305,0.0361282,0.0320343,0.0280839,0.0243729,0.0209625,0.0178863,0.0151549,0.0127628,0.010692,0.00891741,0.00740937,0.00613691,0.00506949,0.00417839,0.00343739,0.00282319,0.00231538,0.00189641,0.00155129,0.00126734,0.00103393,0.000842129,0.000684534,0.00055498,0.000448366,-0,-0,-0,-0,-0,-7.9722,-0,-0,-0,-0,-0,-0,-0,-0,-5.45992,-0,-4.90552,-23.207,-4.3873,-8.28745,-23.4652,-18.5119,-24.6497,-23.5704,-35.6185,-21.9253,-36.5792,-41.7967,-23.5477,-29.2219,-20.4524,-32.3634,-50.7063,-33.4671,-21.8388,-22.4919,-19.9241,-13.7638,-10.7177,-29.7143,-7.73004,-12.0712,-20.9471,-21.8061,-0,-0,-0,-5.09343,-0,-16.4335,-0,-0,-0,-0,-0,-0,-13.7488,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,4,7,2,9,7,2,13,12,10,13,9,10,7,13,8,7,8,7,11,4,5,3,4,3,2,3,0,0,1,3,0,2,0,2,0,0,0,0,0,0,0,0
-547.259,0.968101,0.133269,5,31,0,554.084,-1.52136,-2.90765,-0.354722,-0.792216,3.71786,0.316526,-0.204233,5.13201,2.61519,0.000148793,0.000186938,0.000234971,0.000295519,0.000371946,0.000468578,0.000591022,0.000746595,0.000944947,0.00119894,0.00152595,0.00194969,0.00250284,0.00323028,0.00419248,0.00546773,0.00715109,0.00934764,0.0121584,0.0156588,0.019874,0.0247485,0.0301347,0.0357921,0.0414031,0.0466048,0.0510312,0.0543629,0.0563729,0.0569584,0.0561467,0.0540801,0.0509859,0.0471409,0.0428332,0.0383301,0.033854,0.0295721,0.0255949,0.0219846,0.0187652,0.0159341,0.0134715,0.0113479,0.0095294,0.00798085,0.00666832,0.00556017,0.00462766,0.00384516,0.00319015,0.00264303,0.00218689,0.00180721,0.00149161,0.00122958,0.00101222,0.000832035,0.000682741,0.000559098,0.000456753,-0,-0,-0,-0,-0,-7.66581,-0,-0,-0,-0,-0,-0,-0,-0,-5.47446,-0,-4.94049,-23.3632,-4.40974,-8.31344,-23.51,-18.4949,-24.5145,-23.3102,-35.0284,-21.4624,-35.7038,-40.769,-23.0061,-28.6543,-20.1585,-32.0902,-50.5955,-33.6008,-22.0531,-22.8306,-20.3142,-14.0837,-10.9961,-30.5393,-7.9515,-12.4179,-21.5359,-22.3936,-0,-0,-0,-5.19213,-0,-16.6828,-0,-0,-0,-0,-0,-0,-13.7912,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,3,5,6,3,5,6,9,7,9,11,11,6,12,14,6,8,10,4,7,5,5,5,4,5,4,3,3,3,2,3,4,2,1,0,0,0,0,1,0,0,1,0,0,0
-546.817,0.995698,0.133269,5,63,0,549.974,-0.967836,-1.39173,-0.995936,-0.871936,4.10736,-0.102608,-1.72993,5.40947,2.90013,6.72482e-05,8.38618e-05,0.000104871,0.000131599,0.000165849,0.000210126,0.000267978,0.000344516,0.000447237,0.000587276,0.000781258,0.00105385,0.00144092,0.00199279,0.00277671,0.00387728,0.00539385,0.007434,0.0101034,0.0134923,0.0176611,0.0225482,0.0280122,0.0338287,0.0396998,0.0452757,0.0501898,0.0541023,0.0567458,0.057964,0.0577312,0.0561481,0.053416,0.0497984,0.0455812,0.0410398,0.0364154,0.0319018,0.0276408,0.0237245,0.0202026,0.0170909,0.0143806,0.012047,0.0100563,0.00837058,0.00695142,0.00576218,0.00476923,0.00394256,0.00325585,0.0026864,0.0022148,0.00182457,0.00150182,0.0012349,0.00101404,0.000831131,0.000679448,0.000553464,0.00044866,-0,-0,-0,-0,-0,-8.4678,-0,-0,-0,-0,-0,-0,-0,-0,-5.88649,-0,-5.2225,-24.5085,-4.59489,-8.61127,-24.2183,-18.9605,-25.0258,-23.7051,-35.4905,-21.6649,-35.9033,-40.8363,-22.9534,-28.4793,-19.9637,-31.6774,-49.804,-32.9975,-21.6178,-22.3525,-19.8766,-13.7804,-10.7654,-29.93,-7.80389,-12.2076,-21.2094,-22.0947,-0,-0,-0,-5.15644,-0,-16.6078,-0,-0,-0,-0,-0,-0,-13.7876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,5,2,5,6,8,6,7,14,14,14,13,10,9,8,9,11,9,7,10,5,6,4,3,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.941,0.994755,0.133269,5,31,0,551.251,-2.17587,-4.1706,-0.705465,-0.639045,3.94442,0.560625,-0.0874168,5.37792,2.49959,0.000105496,0.000137409,0.000178995,0.000233202,0.000303885,0.000396094,0.000516457,0.000673686,0.00087927,0.00114838,0.00150109,0.00196377,0.0025707,0.00336529,0.00440048,0.00573791,0.00744492,0.00958857,0.0122262,0.0153927,0.0190873,0.0232605,0.0278096,0.0325803,0.0373736,0.0419582,0.0460869,0.0495188,0.0520446,0.0535148,0.0538593,0.0530921,0.0513027,0.0486395,0.045291,0.0414661,0.0373751,0.0332123,0.0291413,0.0252866,0.0217315,0.0185219,0.015674,0.0131824,0.0110275,0.00918156,0.00761294,0.00628902,0.00517815,0.00425076,0.00347999,0.00284191,0.00231552,0.00188262,0.00152761,0.00123721,0.00100021,0.000807179,0.000650268,0.000522939,0.000419786,-0,-0,-0,-0,-0,-7.83386,-0,-0,-0,-0,-0,-0,-0,-0,-5.42604,-0,-4.90022,-23.2359,-4.40418,-8.34772,-23.7524,-18.805,-25.0766,-23.9683,-36.1547,-22.1976,-36.9267,-42.0757,-23.6452,-29.278,-20.4497,-32.293,-50.4902,-33.2565,-21.6625,-22.2802,-19.7205,-13.6193,-10.6068,-29.4198,-7.65798,-11.9664,-20.7788,-21.6444,-0,-0,-0,-5.06895,-0,-16.382,-0,-0,-0,-0,-0,-0,-13.8151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,1,3,5,4,9,8,9,7,5,7,12,9,12,12,12,12,8,5,7,4,12,3,6,3,4,4,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
-550.153,0.982377,0.133269,5,31,0,559.182,-1.11076,-1.64187,-0.207127,-0.90108,3.19361,0.210842,-0.993553,4.77815,2.71988,6.31236e-05,7.78974e-05,9.62901e-05,0.000119273,0.000148124,0.000184546,0.000230853,0.000290246,0.000367259,0.000468492,0.000603839,0.000788613,0.00104727,0.00141987,0.00197251,0.0028122,0.00410282,0.00607323,0.00900472,0.0131862,0.0188363,0.0259732,0.0343336,0.0433344,0.0521272,0.0597519,0.0653538,0.0683831,0.0686974,0.0665407,0.0624296,0.0570048,0.050895,0.0446251,0.0385756,0.0329841,0.0279714,0.0235746,0.0197778,0.0165358,0.0137898,0.0114774,0.00953863,0.00791814,0.00656693,0.0054423,0.00450756,0.00373149,0.00308773,0.00255408,0.00211196,0.00174582,0.00144269,0.00119177,0.000984009,0.000811881,0.000669052,0.000550208,0.00045092,0.00036757,0.000297304,-0,-0,-0,-0,-0,-8.59761,-0,-0,-0,-0,-0,-0,-0,-0,-6.22845,-0,-5.49608,-25.5193,-4.71001,-8.65717,-23.8318,-18.2535,-23.6014,-21.9717,-32.4948,-19.7229,-32.7353,-37.5568,-21.4243,-27.0994,-19.416,-31.5108,-50.6258,-34.204,-22.7859,-23.8821,-21.4594,-14.9903,-11.7696,-32.8178,-8.56765,-13.4021,-23.262,-24.193,-0,-0,-0,-5.59095,-0,-17.9102,-0,-0,-0,-0,-0,-0,-14.6193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,3,4,8,4,10,10,14,11,8,13,10,12,9,7,14,12,8,6,8,4,2,2,1,3,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.688,0.985037,0.133269,5,31,0,552.941,-2.55264,-2.20664,-1.82421,-0.29379,4.70599,0.635326,-0.783366,5.61074,2.24666,1.93699e-05,2.81402e-05,4.08953e-05,5.94607e-05,8.65135e-05,0.000125993,0.000183711,0.00026824,0.000392079,0.000572919,0.000834574,0.00120738,0.00172829,0.0024408,0.00339445,0.00464367,0.00624519,0.00825378,0.0107155,0.0136594,0.0170887,0.0209545,0.0251717,0.0296235,0.0341693,0.0386525,0.0429058,0.0467545,0.0500187,0.0525184,0.0540842,0.054586,0.0539771,0.0523201,0.0497611,0.0464823,0.0426711,0.0385079,0.0341615,0.0297877,0.0255278,0.0215044,0.0178165,0.0145325,0.0116869,0.00928143,0.0072912,0.00567423,0.00438031,0.00335785,0.00255835,0.00193874,0.00146217,0.00109801,0.000821357,0.00061224,0.000454889,0.00033697,0.000248925,0.000183406,0.000134798,-0,-0,-0,-0,-0,-8.97928,-0,-0,-0,-0,-0,-0,-0,-0,-5.68561,-0,-5.07594,-23.9854,-4.53606,-8.58665,-24.416,-19.327,-25.7742,-24.6343,-37.1407,-22.772,-37.785,-42.8798,-23.9629,-29.4659,-20.4205,-31.9878,-49.6263,-32.4541,-21.0036,-21.4808,-18.9254,-13.0276,-10.13,-28.1093,-7.33598,-11.5185,-20.1382,-21.1568,-0,-0,-0,-5.17182,-0,-17.0894,-0,-0,-0,-0,-0,-0,-15.3909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,2,7,0,5,8,8,8,7,19,12,9,4,8,8,11,7,10,9,9,6,8,4,2,5,0,2,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-548.709,0.999876,0.133269,4,15,0,553.746,-2.26679,-2.24249,-1.89834,-0.330403,4.45129,0.566812,-0.895664,5.42356,2.28768,2.67791e-05,3.83845e-05,5.50363e-05,7.89457e-05,0.000113309,0.00016276,0.000234028,0.00033688,0.000485358,0.000699145,0.0010046,0.00143509,0.00203074,0.0028378,0.00390759,0.00529462,0.00705349,0.00923412,0.0118751,0.0149961,0.0185904,0.022595,0.0269117,0.0314122,0.0359457,0.0403464,0.0444391,0.048044,0.0509808,0.0530766,0.0541835,0.0542102,0.0531576,0.0511228,0.0482656,0.0447696,0.0408201,0.0365946,0.0322586,0.0279633,0.0238416,0.0200037,0.0165309,0.0134718,0.0108427,0.00863168,0.0068065,0.00532333,0.0041338,0.00319019,0.00244857,0.00187028,0.0014224,0.00107756,0.000813449,0.000612089,0.000459206,0.000343562,0.000256379,0.000190855,0.000141748,-0,-0,-0,-0,-0,-8.72323,-0,-0,-0,-0,-0,-0,-0,-0,-5.54483,-0,-4.95423,-23.4243,-4.43331,-8.39993,-23.9106,-18.9501,-25.3064,-24.2239,-36.5832,-22.4718,-37.3636,-42.4989,-23.8105,-29.3602,-20.4077,-32.0637,-49.8864,-32.7088,-21.2173,-21.7436,-19.1915,-13.2314,-10.3019,-28.6149,-7.47265,-11.7355,-20.5126,-21.5358,-0,-0,-0,-5.23566,-0,-17.243,-0,-0,-0,-0,-0,-0,-15.372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,5,5,8,8,4,6,9,9,16,8,10,13,17,6,11,6,6,7,7,3,3,4,6,3,4,1,4,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-550.525,0.999856,0.133269,5,31,0,551.79,-2.68769,-2.14718,-2.05348,-0.25137,4.20299,0.767718,-0.784494,5.15778,2.15193,1.5872e-05,2.34261e-05,3.45823e-05,5.10666e-05,7.54412e-05,0.00011152,0.000164998,0.000244411,0.000362542,0.000538308,0.000798661,0.00117957,0.00172585,0.00249062,0.00353453,0.00492435,0.00673005,0.00901953,0.0118501,0.0152572,0.019242,0.0237279,0.0285906,0.0336679,0.0387717,0.0436974,0.0482296,0.0521437,0.0552085,0.0571959,0.0579156,0.0572857,0.055385,0.0524127,0.0486111,0.0442222,0.0394725,0.0345697,0.0297028,0.0250398,0.0207213,0.0168513,0.0134893,0.0106491,0.00830692,0.00641377,0.00490866,0.00372825,0.00281293,0.00210993,0.00157439,0.0011693,0.000864793,0.000637138,0.000467773,0.000342328,0.00024978,0.00018175,0.000131907,9.54988e-05,6.89781e-05,-0,-0,-0,-0,-0,-9.10131,-0,-0,-0,-0,-0,-0,-0,-0,-5.64517,-0,-5.00117,-23.5418,-4.43542,-8.36541,-23.7039,-18.7055,-24.8827,-23.7385,-35.7507,-21.9133,-36.3814,-41.3525,-23.1731,-28.6127,-19.9414,-31.4567,-49.1886,-32.4347,-21.1673,-21.8297,-19.3929,-13.4591,-10.5495,-29.4983,-7.75319,-12.25,-21.5293,-22.7114,-0,-0,-0,-5.59182,-0,-18.4833,-0,-0,-0,-0,-0,-0,-16.5899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,1,5,2,3,4,12,10,8,12,14,14,13,15,10,12,6,7,7,8,3,6,7,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.933,0.937931,0.133269,3,7,0,554.359,-2.46631,-2.12647,-1.91668,-0.253237,4.13745,0.6855,-0.874406,5.09646,2.13855,1.5877e-05,2.34169e-05,3.45448e-05,5.09765e-05,7.5258e-05,0.000111177,0.000164387,0.000243352,0.000360737,0.000535282,0.000793821,0.0011726,0.00171747,0.00248343,0.0035337,0.00493803,0.00676936,0.00909811,0.0119832,0.0154604,0.0195307,0.0241167,0.0290914,0.0342858,0.0395009,0.0445176,0.049104,0.05302,0.0560234,0.057885,0.0584299,0.0576023,0.0555007,0.0523323,0.0483449,0.0437879,0.0388967,0.0338888,0.0289607,0.0242826,0.0199913,0.0161807,0.0128976,0.0101437,0.0078862,0.00607072,0.00463362,0.00351081,0.00264307,0.00197858,0.00147373,0.00109276,0.000806995,0.000593763,0.000435402,0.00031829,0.000232012,0.000168671,0.000122316,8.849e-05,6.38733e-05,-0,-0,-0,-0,-0,-9.10439,-0,-0,-0,-0,-0,-0,-0,-0,-5.64541,-0,-4.99535,-23.4984,-4.42425,-8.33894,-23.6146,-18.6243,-24.7612,-23.6112,-35.5458,-21.7831,-36.1658,-41.1192,-23.0559,-28.493,-19.8795,-31.3961,-49.1531,-32.4516,-21.2058,-21.8988,-19.4811,-13.5387,-10.6255,-29.744,-7.82492,-12.3718,-21.7536,-22.9545,-0,-0,-0,-5.65191,-0,-18.6761,-0,-0,-0,-0,-0,-0,-16.7374,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,4,2,4,5,5,9,8,9,7,8,11,8,10,17,12,10,12,6,11,6,5,5,3,2,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.905,0.997051,0.133269,5,31,0,552.966,-0.858548,-2.39622,-0.267336,-0.798462,4.02562,-0.00165834,-1.04436,5.08769,2.61222,8.94373e-05,0.000112571,0.000141871,0.000179089,0.000226534,0.000287291,0.000365534,0.000467003,0.000599728,0.000775145,0.00100981,0.00132795,0.00176504,0.00237226,0.00322079,0.00440426,0.00603653,0.00824265,0.0111417,0.0148229,0.019318,0.0245703,0.030419,0.0365972,0.0427489,0.0484648,0.0533334,0.0569958,0.0591958,0.0598135,0.058875,0.0565392,0.0530643,0.0487658,0.043972,0.0389868,0.0340631,0.0293902,0.0250924,0.021237,0.0178463,0.0149106,0.0124,0.0102736,0.00848616,0.00699257,0.00575035,0.004721,0.00387055,0.00316955,0.00259285,0.00211912,0.00173043,0.00141181,0.00115076,0.000936914,0.000761685,0.000618012,0.000500117,0.000403307,0.0003238,-0,-0,-0,-0,-0,-8.15501,-0,-0,-0,-0,-0,-0,-0,-0,-5.73813,-0,-5.10993,-23.9922,-4.49706,-8.42316,-23.6803,-18.5311,-24.4488,-23.1545,-34.6765,-21.1884,-35.1743,-40.1069,-22.6152,-28.1652,-19.8264,-31.601,-49.9163,-33.228,-21.8694,-22.7117,-20.2772,-14.1084,-11.0556,-30.8161,-8.05191,-12.617,-21.9503,-22.8909,-0,-0,-0,-5.35573,-0,-17.2625,-0,-0,-0,-0,-0,-0,-14.36,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,7,3,10,9,8,10,8,13,8,11,7,15,13,13,6,7,8,5,6,4,3,4,3,1,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-546.489,0.992177,0.133269,5,31,0,547.441,-0.587911,-2.5376,-0.251417,-0.896503,3.73856,0.191169,-0.975287,4.95757,2.73251,0.000161688,0.000199266,0.00024586,0.000303781,0.000376012,0.00046644,0.0005802,0.000724166,0.0009077,0.00114377,0.00145067,0.00185455,0.00239299,0.00311954,0.00410796,0.00545413,0.00727256,0.0096851,0.0128013,0.0166922,0.0213619,0.0267166,0.0325545,0.038571,0.0443852,0.0495848,0.0537808,0.0566643,0.0580503,0.0579006,0.0563187,0.0535225,0.0498028,0.0454782,0.0408534,0.036189,0.0316847,0.0274767,0.0236439,0.0202202,0.0172071,0.0145856,0.0123245,0.0103875,0.00873669,0.00733558,0.00615023,0.00515002,0.00430783,0.00359989,0.00300565,0.00250741,0.00209003,0.00174056,0.00144802,0.00120306,0.00099778,0.000825559,0.000680898,0.000559285,0.000457061,-0,-0,-0,-0,-0,-7.67038,-0,-0,-0,-0,-0,-0,-0,-0,-5.49483,-0,-4.92365,-23.1858,-4.35821,-8.18563,-23.0769,-18.1124,-23.9739,-22.7868,-34.2633,-21.0285,-35.0741,-40.1886,-22.7716,-28.4903,-20.1371,-32.2042,-50.9946,-33.9957,-22.3844,-23.233,-20.7115,-14.3777,-11.234,-31.2086,-8.12486,-12.6832,-21.9808,-22.8358,-0,-0,-0,-5.26875,-0,-16.8806,-0,-0,-0,-0,-0,-0,-13.82,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,2,4,6,7,8,10,15,11,10,8,12,14,7,5,13,13,4,5,4,7,3,2,4,2,3,1,0,0,1,4,0,1,0,3,1,0,0,0,0,0,0,0
