# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_4.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-4-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-4-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.827,0.998313,0.076652,5,31,0,557.413,-2.58668,-2.87694,-1.10802,-0.337304,3.97338,0.220121,-1.17804,5.35725,2.20902,2.36217e-05,3.37616e-05,4.82599e-05,6.89951e-05,9.86594e-05,0.000141113,0.000201887,0.000288905,0.000413456,0.000591493,0.000845186,0.00120457,0.00170896,0.00240782,0.00336053,0.00463476,0.0063026,0.00843409,0.011088,0.0143006,0.0180743,0.0223632,0.0270712,0.0320526,0.0371185,0.0420478,0.0466004,0.0505335,0.0536206,0.0556746,0.0565718,0.0562703,0.0548123,0.052313,0.0489419,0.0449042,0.0404232,0.0357233,0.031014,0.0264755,0.0222479,0.0184268,0.0150633,0.0121704,0.00973158,0.00771058,0.00606031,0.00472957,0.00366798,0.00282889,0.00217095,0.00165862,0.00126211,0.000956891,0.000723067,0.000544707,0.000409181,0.000306564,0.000229112,0.000170826,0.000127079,-0,-0,-0,-0,-0,-8.86595,-0,-0,-0,-7.43286,-0,-0,-6.37187,-0,-0,-5.37417,-10.1336,-4.77547,-13.5057,-16.9898,-12.0398,-26.6024,-21.6557,-24.0826,-29.6428,-25.3516,-18.3969,-20.8958,-35.1099,-28.8823,-31.5947,-37.4087,-40.6538,-32.4556,-21.1199,-15.5161,-16.0418,-36.6515,-20.8399,-21.7892,-22.833,-7.9879,-12.5865,-0,-13.8971,-9.73032,-10.212,-0,-5.60811,-0,-6.13259,-0,-6.67497,-0,-7.23201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,8,7,3,2,5,7,11,7,15,16,8,15,8,8,12,7,10,4,3,7,6,3,4,3,5,1,2,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0
-549.778,0.999969,0.076652,5,31,0,551.906,-2.12086,-2.71914,-1.04754,-0.563939,3.80891,0.315096,-0.881181,5.33836,2.47541,7.30531e-05,9.71645e-05,0.000129265,0.000172025,0.000229026,0.000305081,0.000406676,0.000542584,0.000724696,0.000969133,0.00129766,0.00173929,0.00233172,0.00312227,0.00416758,0.00553181,0.00728275,0.00948521,0.0121919,0.0154324,0.0192017,0.0234442,0.0280535,0.0328744,0.0377098,0.0423329,0.0465028,0.0499829,0.0525647,0.0540944,0.0544949,0.0537735,0.0520127,0.0493541,0.0459795,0.0420939,0.0379074,0.0336187,0.0294005,0.0253897,0.0216824,0.0183362,0.0153749,0.012797,0.0105833,0.00870387,0.00712325,0.00580457,0.0047119,0.0038118,0.00307412,0.00247224,0.00198309,0.00158695,0.00126715,0.00100971,0.000802991,0.000637391,0.000505012,0.000399396,0.000315287,-0,-0,-0,-0,-0,-8.09493,-0,-0,-0,-6.93911,-0,-0,-6.06115,-0,-0,-5.19724,-9.84449,-4.65802,-13.2209,-16.6852,-11.8583,-26.2719,-21.4418,-23.9054,-29.5005,-25.2975,-18.4095,-20.9725,-35.3485,-29.1702,-32.0061,-37.9987,-41.3877,-33.0961,-21.5569,-15.8393,-16.363,-37.3194,-21.1605,-22.0405,-22.9875,-7.99776,-12.5251,-0,-13.6454,-9.48797,-9.88878,-0,-5.35766,-0,-5.78474,-0,-6.2231,-0,-6.67098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,7,4,5,11,8,12,12,17,10,11,4,10,12,12,8,6,7,4,3,3,3,1,7,2,1,1,2,1,1,0,0,2,0,1,0,0,0,0,0,0
-549.495,0.992884,0.076652,6,63,0,552.188,-2.43251,-1.95696,-1.41073,-0.387915,3.29394,-0.210512,-1.28592,5.33479,2.4693,4.02018e-05,5.64463e-05,7.92533e-05,0.000111268,0.000156194,0.000219196,0.000307457,0.000430885,0.000603021,0.000842095,0.00117216,0.00162415,0.00223652,0.00305534,0.00413328,0.00552755,0.00729642,0.0094946,0.0121675,0.0153452,0.0190363,0.0231877,0.0277051,0.032451,0.0372467,0.041879,0.0461129,0.0497093,0.0524503,0.0541657,0.0547567,0.0542098,0.0525949,0.0500503,0.0467604,0.0429317,0.0387718,0.0344742,0.0302069,0.0261061,0.0222737,0.018778,0.0156568,0.0129222,0.0105662,0.00856668,0.00689204,0.00550599,0.00437079,0.00344969,0.00270849,0.00211646,0.00164668,0.00127612,0.000985358,0.000758307,0.000581767,0.000445038,0.000339518,0.000258347,0.000196091,-0,-0,-0,-0,-0,-8.42554,-0,-0,-0,-7.07962,-0,-0,-6.10283,-0,-0,-5.19801,-9.84074,-4.65703,-13.227,-16.7078,-11.8842,-26.3489,-21.5168,-23.9962,-29.6117,-25.3838,-18.46,-21.0109,-35.3747,-29.1571,-31.9534,-37.8936,-41.2319,-32.942,-21.439,-15.7407,-16.2503,-37.043,-20.9981,-21.8735,-22.8261,-7.95014,-12.4706,-0,-13.6503,-9.51975,-9.95478,-0,-5.43281,-0,-5.91136,-0,-6.40899,-0,-6.92251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,5,1,10,10,5,7,8,6,8,7,13,7,9,10,17,11,8,7,8,8,4,6,3,5,0,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.906,0.997447,0.076652,6,63,0,551.984,-1.73173,-1.66008,-1.26489,-0.779127,3.55635,0.273555,-0.955816,5.45779,2.88523,0.000115495,0.000145748,0.000184082,0.000232748,0.000294681,0.000373738,0.000475037,0.000605455,0.000774334,0.000994528,0.00128385,0.00166702,0.00217784,0.00286129,0.00377462,0.00498704,0.00657712,0.00862785,0.0112189,0.0144165,0.0182621,0.0227064,0.0276378,0.0328784,0.0381862,0.0432668,0.0477953,0.0514525,0.0539734,0.0551981,0.0550993,0.0537728,0.0514023,0.0482201,0.0444731,0.0403989,0.036208,0.0320729,0.0281236,0.0244482,0.0210982,0.0180952,0.0154391,0.0131151,0.0110992,0.00936297,0.0078763,0.00660949,0.00553441,0.00462521,0.00385859,0.00321386,0.00267286,0.0022198,0.00184104,0.00152485,0.00126123,0.00104167,0.000858975,0.000707064,0.000580833,-0,-0,-0,-0,-0,-7.89196,-0,-0,-0,-6.91324,-0,-0,-6.12942,-0,-0,-5.30091,-10.0483,-4.75276,-13.4705,-16.9575,-12.0088,-26.4958,-21.5314,-23.9046,-29.3875,-25.123,-18.245,-20.7697,-35.0312,-28.9683,-31.8848,-37.9988,-41.553,-33.3518,-21.7901,-16.0448,-16.5924,-37.8372,-21.4269,-22.2672,-23.1514,-8.02421,-12.5125,-0,-13.5026,-9.34199,-9.68779,-0,-5.19677,-0,-5.55745,-0,-5.92461,-0,-6.29743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,5,2,5,3,10,7,10,7,11,13,9,14,11,14,11,10,6,6,6,5,2,3,5,1,4,2,0,2,1,2,0,1,0,0,0,2,0,0,0,0,1,0
-550.291,0.99637,0.076652,6,63,0,552.038,-2.52459,-2.05753,-1.33583,-0.226323,3.59418,-0.236909,-1.20719,5.32708,2.28355,1.86973e-05,2.78299e-05,4.14038e-05,6.15561e-05,9.14256e-05,0.000135594,0.000200687,0.000296174,0.000435362,0.000636558,0.000924293,0.0013304,0.00189473,0.00266511,0.00369637,0.00504813,0.00678115,0.00895241,0.011609,0.0147816,0.0184778,0.0226523,0.0272187,0.0320477,0.0369684,0.0417741,0.0462326,0.0501024,0.0531537,0.0551935,0.0560913,0.0557985,0.0543546,0.051879,0.0485508,0.0445836,0.0402018,0.0356214,0.0310359,0.026607,0.0224599,0.0186816,0.0153235,0.0124048,0.00991947,0.00784207,0.00613476,0.00475295,0.00364994,0.00278038,0.00210249,0.00157931,0.00117915,0.000875541,0.000646853,0.000475714,0.00034839,0.000254164,0.000184764,0.000133871,9.66959e-05,-0,-0,-0,-0,-0,-8.90585,-0,-0,-0,-7.35943,-0,-0,-6.26868,-0,-0,-5.28874,-9.98722,-4.71583,-13.3679,-16.8575,-11.9736,-26.5125,-21.6231,-24.0837,-29.6792,-25.4038,-18.4444,-20.9558,-35.2148,-28.9691,-31.6885,-37.5181,-40.7712,-32.5473,-21.176,-15.5519,-16.0692,-36.6829,-20.8357,-21.7595,-22.7762,-7.96043,-12.5351,-0,-13.8398,-9.69651,-10.1876,-0,-5.61305,-0,-6.16463,-0,-6.74296,-0,-7.34339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,3,2,8,6,9,5,6,16,6,10,8,13,9,8,10,10,9,11,5,8,3,7,6,2,3,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-549.555,1,0.076652,5,31,0,550.686,-1.77653,-2.76087,-1.48376,-0.355041,3.66249,-0.120722,-1.06857,5.12534,2.36975,4.92725e-05,6.99495e-05,9.92877e-05,0.000140892,0.000199836,0.000283223,0.000400913,0.000566417,0.000797918,0.00111928,0.00156082,0.00215958,0.00295873,0.00400608,0.00535137,0.00704258,0.00912134,0.0116177,0.0145449,0.0178945,0.0216337,0.0256819,0.0299283,0.0342344,0.03844,0.0423716,0.0458518,0.0487116,0.0508043,0.0520195,0.0522961,0.0516301,0.0500748,0.0477317,0.0447379,0.0412504,0.0374338,0.0334484,0.029442,0.0255424,0.0218531,0.0184508,0.0153848,0.0126795,0.0103375,0.00834494,0.00667577,0.00529683,0.00417171,0.00326372,0.00253808,0.00196313,0.00151104,0.00115795,0.000883832,0.000672158,0.00050948,0.000384993,0.000290098,0.000218012,0.000163427,-0,-0,-0,-0,-0,-8.16928,-0,-0,-0,-6.79507,-0,-0,-5.82299,-0,-0,-4.95578,-9.39428,-4.45523,-12.6916,-16.093,-11.5005,-25.6338,-21.0537,-23.6217,-29.3279,-25.2902,-18.4941,-21.1529,-35.7573,-29.5614,-32.4592,-38.5275,-41.9193,-33.4637,-21.7485,-15.9405,-16.4259,-37.3753,-21.152,-22.0045,-22.9405,-7.9853,-12.5231,-0,-13.7159,-9.5722,-10.0185,-0,-5.47943,-0,-5.97635,-0,-6.49496,-0,-7.03124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,3,7,8,2,5,8,6,5,7,9,7,11,14,9,13,12,6,2,6,10,6,9,3,3,3,1,4,3,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.848,0.999311,0.076652,6,63,0,551.386,-2.88739,-1.8079,-1.21305,-0.4635,3.13013,-0.118667,-1.06616,5.35493,2.52902,4.25883e-05,5.83744e-05,8.00308e-05,0.000109754,0.000150572,0.000206663,0.000283792,0.000389921,0.000536017,0.000737127,0.0010137,0.00139315,0.00191137,0.00261402,0.00355696,0.00480535,0.00643109,0.00850809,0.0111055,0.0142793,0.0180629,0.0224221,0.0272682,0.0324521,0.0377627,0.042935,0.0476673,0.0516515,0.0546126,0.0563508,0.0567722,0.0558978,0.0538508,0.0508281,0.0470678,0.0428199,0.0383219,0.0337827,0.0293724,0.0252182,0.0214058,0.0179836,0.0149692,0.0123571,0.0101252,0.00824129,0.00666796,0.00536611,0.00429758,0.00342679,0.00272161,0.00215373,0.0016987,0.00133572,0.00104734,0.000819061,0.000638952,0.000497276,0.000386137,0.000299172,0.000231278,-0,-0,-0,-0,-0,-8.48442,-0,-0,-0,-7.21275,-0,-0,-6.25994,-0,-0,-5.33803,-10.0932,-4.76674,-13.5009,-16.9958,-12.0417,-26.584,-21.6122,-23.9959,-29.4879,-25.1845,-18.2611,-20.7427,-34.8899,-28.7616,-31.5558,-37.495,-40.9015,-32.7724,-21.3932,-15.7538,-16.3087,-37.2659,-21.1662,-22.0811,-23.0646,-8.03659,-12.6053,-0,-13.7782,-9.5972,-10.0209,-0,-5.4497,-0,-5.90653,-0,-6.37789,-0,-6.8615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,3,4,3,6,7,5,7,11,11,11,11,11,15,10,16,8,10,5,8,5,2,4,3,1,2,3,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0
-550.062,0.998791,0.076652,6,63,0,552.683,-2.74033,-2.50731,-1.70497,-0.484257,3.40008,0.289289,-1.07068,5.2959,2.5077,5.9624e-05,8.11737e-05,0.000110529,0.000150533,0.00020507,0.000279462,0.000381,0.000519678,0.000709159,0.000968006,0.00132107,0.00180077,0.00244779,0.00331086,0.00444518,0.00590971,0.00776289,0.010057,0.0128308,0.0161022,0.0198611,0.0240398,0.0285301,0.033185,0.0378247,0.0422446,0.0462259,0.0495492,0.0520151,0.0534709,0.0538382,0.0531246,0.0514146,0.048848,0.0455979,0.0418537,0.0378065,0.0336373,0.0295069,0.0255469,0.0218558,0.0184977,0.0155055,0.0128866,0.010629,0.00870795,0.00709148,0.0057442,0.00463055,0.00371663,0.00297137,0.00236703,0.00187942,0.00148773,0.00117437,0.000924586,0.000726137,0.000568952,0.000444794,0.000346976,0.000270092,-0,-0,-0,-0,-0,-8.18264,-0,-0,-0,-6.94027,-0,-0,-6.01257,-0,-0,-5.13116,-9.7168,-4.59949,-13.0677,-16.5152,-11.757,-26.0963,-21.3408,-23.8396,-29.4731,-25.3142,-18.4453,-21.0335,-35.4747,-29.2862,-32.1395,-38.1565,-41.5497,-33.2095,-21.6153,-15.8679,-16.3764,-37.3133,-21.1388,-22.0034,-22.9397,-7.98022,-12.4997,-0,-13.6325,-9.48704,-9.89772,-0,-5.37508,-0,-5.81873,-0,-6.27679,-0,-6.74702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,1,3,0,3,4,9,7,6,13,14,3,11,12,12,9,9,4,9,6,13,9,5,4,6,5,2,1,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550,0.997422,0.076652,6,63,0,552.471,-1.56178,-1.8864,-0.987631,-0.767946,3.50648,-0.044203,-1.12968,5.38251,2.8375,0.000140098,0.000177219,0.000224351,0.000284297,0.000360702,0.000458334,0.000583481,0.000744487,0.0009525,0.00122249,0.00157455,0.00203554,0.00264072,0.00343521,0.0044744,0.00582279,0.00755049,0.00972718,0.0124137,0.015652,0.0194547,0.0237635,0.0284621,0.0333744,0.0382707,0.0428833,0.0469318,0.0501568,0.0523557,0.053411,0.053303,0.0521036,0.0499563,0.0470507,0.0435967,0.0398025,0.0358582,0.0319242,0.0281263,0.0245547,0.0212672,0.0182939,0.0156436,0.0133094,0.0112739,0.00951361,0.00800175,0.00671077,0.0056138,0.00468556,0.00390289,0.00324501,0.00269348,0.00223218,0.00184713,0.00152628,0.00125932,0.00103748,0.000853345,0.000700645,0.000574129,-0,-0,-0,-0,-0,-7.68791,-0,-0,-0,-6.70687,-0,-0,-5.9367,-0,-0,-5.14598,-9.77229,-4.63283,-13.1669,-16.6286,-11.819,-26.1772,-21.3551,-23.7998,-29.3676,-25.1942,-18.3544,-20.9482,-35.3963,-29.2974,-32.2494,-38.4088,-41.9525,-33.6218,-21.9294,-16.1191,-16.6409,-37.8883,-21.4263,-22.2411,-23.1035,-8.00238,-12.4731,-0,-13.4558,-9.31006,-9.65619,-0,-5.18253,-0,-5.54604,-0,-5.91692,-0,-6.29412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,3,0,10,7,6,7,8,12,14,13,14,12,11,11,4,5,4,3,8,6,4,3,1,4,3,1,3,2,4,1,3,1,1,0,0,2,0,0,0,0,0
-550.341,0.999593,0.076652,5,31,0,551.574,-1.30655,-1.62918,-1.1543,-0.607609,3.30646,-0.434603,-1.15375,5.20986,2.72916,0.000109364,0.000143795,0.000189126,0.000248838,0.000327537,0.00043132,0.000568247,0.000748955,0.000987427,0.00130191,0.00171596,0.0022595,0.00296965,0.00389116,0.00507592,0.00658123,0.0084667,0.0107895,0.0135986,0.0169278,0.0207894,0.0250946,0.0297054,0.0344372,0.0390687,0.043358,0.0470644,0.0499737,0.0519226,0.0528172,0.0526417,0.0514554,0.0493798,0.046579,0.0432386,0.0395466,0.0356783,0.0317863,0.0279946,0.0243974,0.0210599,0.0180219,0.0153013,0.0128996,0.0108055,0.0089993,0.00745627,0.00614903,0.00504969,0.00413116,0.00336812,0.00273745,0.00221854,0.00179331,0.00144608,0.00116345,0.000934047,0.000748323,0.0005983,0.000477357,0.000380035,-0,-0,-0,-0,-0,-7.74866,-0,-0,-0,-6.64392,-0,-0,-5.81931,-0,-0,-5.02353,-9.54323,-4.52918,-12.8934,-16.3152,-11.6199,-25.7957,-21.0986,-23.5803,-29.1819,-25.1061,-18.3374,-20.9738,-35.496,-29.4092,-32.3867,-38.5715,-42.115,-33.7327,-21.9872,-16.1514,-16.6661,-37.9359,-21.4545,-22.2797,-23.1623,-8.03234,-12.5395,-0,-13.5831,-9.42122,-9.7974,-0,-5.28843,-0,-5.6934,-0,-6.1109,-0,-6.5389,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,7,9,4,5,9,6,4,11,8,11,9,15,9,13,12,12,7,5,5,4,2,4,1,4,0,2,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.713,0.990709,0.076652,6,63,0,555.353,-0.70367,-1.01002,-1.34037,-0.426331,3.69279,-0.716871,-1.19939,5.05555,2.67029,5.16606e-05,7.10703e-05,9.76576e-05,0.000134025,0.000183704,0.000251483,0.000343861,0.000469656,0.000640821,0.000873513,0.00118945,0.00161754,0.00219571,0.00297272,0.00400966,0.00538076,0.00717278,0.00948287,0.0124142,0.0160697,0.0205438,0.0256222,0.031051,0.0365503,0.0418308,0.0466111,0.0506368,0.0536976,0.0556431,0.0563937,0.0559469,0.0543752,0.0518168,0.0484589,0.0445172,0.0402142,0.0357596,0.0313355,0.0270885,0.0231257,0.0195168,0.0162982,0.0134798,0.0110511,0.00898753,0.007256,0.00581915,0.00463855,0.00367703,0.00290009,0.00227673,0.00177977,0.00138583,0.00107518,0.000831354,0.000640786,0.000492414,0.000377293,0.000288246,0.000219556,0.000166693,-0,-0,-0,-0,-0,-8.28814,-0,-0,-0,-7.04299,-0,-0,-6.12125,-0,-0,-5.22493,-9.87492,-4.65827,-13.1667,-16.5233,-11.6556,-25.6501,-20.8327,-23.1635,-28.5671,-24.5273,-17.8985,-20.4707,-34.6656,-28.754,-31.7169,-37.854,-41.4406,-33.2974,-21.7832,-16.0677,-16.6547,-38.093,-21.6519,-22.6009,-23.6189,-8.2334,-12.9197,-0,-14.1358,-9.85185,-10.2932,-0,-5.60565,-0,-6.08501,-0,-6.58145,-0,-7.09245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,7,4,3,8,12,8,4,18,10,9,12,9,11,10,11,5,7,4,4,4,5,1,4,2,6,2,0,2,0,2,1,0,1,0,1,3,0,0,0,0,0
-553.941,0.998812,0.076652,6,63,0,555.323,-0.908667,-1.42373,-1.35785,-0.232245,3.72818,-0.840796,-1.49919,5.21451,2.60963,6.35994e-05,9.16666e-05,0.000131423,0.000187322,0.000265292,0.000373129,0.000520951,0.000721713,0.00099176,0.00135139,0.00182535,0.00244323,0.00323951,0.00425326,0.00552729,0.00710665,0.00903639,0.0113587,0.0141097,0.0173157,0.0209894,0.0250226,0.0292771,0.0335911,0.0377868,0.0416806,0.0450953,0.0478715,0.0498802,0.0510319,0.0512841,0.0506438,0.0491663,0.0469485,0.0441197,0.0408282,0.0372296,0.0334738,0.0296966,0.0260124,0.0225116,0.0192596,0.0162986,0.0136506,0.0113203,0.00929979,0.00757145,0.0061115,0.0048926,0.00388602,0.0030633,0.00239732,0.00186316,0.00143841,0.00110344,0.000841329,0.000637746,0.000480732,0.000360442,0.00026887,0.000199575,-0,-0,-0,-0,-0,-7.89359,-0,-0,-0,-6.60662,-0,-0,-5.73233,-0,-0,-4.94672,-9.41299,-4.47777,-12.7827,-16.2246,-11.5912,-25.8158,-21.1857,-23.7545,-29.4822,-25.4218,-18.5939,-21.2746,-35.9776,-29.753,-32.6741,-38.7782,-42.1757,-33.6457,-21.8459,-15.9919,-16.4533,-37.3669,-21.1003,-21.8951,-22.7624,-7.89949,-12.35,-0,-13.4435,-9.35553,-9.76674,-0,-5.32003,-0,-5.78826,-0,-6.28548,-0,-6.80932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,4,2,2,6,3,3,9,8,10,10,5,8,4,7,13,9,12,5,7,11,5,6,9,5,6,3,2,2,3,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0
-552.22,0.985031,0.076652,5,31,0,556.746,-2.52685,-2.28066,-1.70054,-0.307427,4.16166,-0.0230847,-0.868884,5.70618,2.40556,2.9441e-05,4.25321e-05,6.14415e-05,8.87453e-05,0.00012814,0.0001849,0.000266476,0.000383238,0.000549316,0.00078343,0.00110956,0.00155729,0.00216173,0.00296285,0.00400417,0.00533066,0.00698582,0.00900794,0.0114259,0.0142547,0.0174918,0.0210939,0.0249914,0.0290878,0.0332626,0.0373745,0.0412675,0.0447769,0.0477383,0.049999,0.0514324,0.0519549,0.0515398,0.050223,0.0480959,0.0452901,0.041959,0.0382633,0.0343594,0.0303924,0.02649,0.0227595,0.0192842,0.016123,0.0133101,0.010858,0.00876014,0.00699607,0.0055356,0.00434328,0.00338197,0.00261545,0.00201024,0.00153651,0.00116854,0.000884662,0.000666983,0.000500968,0.000374967,0.000279753,0.000208088,-0,-0,-0,-0,-0,-8.5957,-0,-0,-0,-7.15183,-0,-0,-6.13685,-0,-0,-5.23428,-9.92775,-4.70965,-13.4156,-17.0027,-12.1381,-27.0114,-22.1353,-24.7621,-30.6299,-26.2941,-19.1261,-21.7424,-36.5043,-29.9575,-32.6424,-38.4459,-41.5156,-32.9041,-21.2419,-15.4733,-15.8553,-35.8959,-20.2253,-20.9614,-21.7859,-7.56554,-11.8454,-0,-12.9577,-9.04571,-9.47509,-0,-5.19656,-0,-5.6893,-0,-6.2095,-0,-6.752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,3,1,7,7,10,4,10,11,8,5,11,8,14,14,12,10,12,2,7,6,7,3,5,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
