# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_1.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-1-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-1-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.762,0.999165,0.108704,5,31,0,551.76,-1.93268,-1.63665,-1.58183,-0.497672,3.90717,0.360022,-1.48063,5.26788,2.44993,4.0571e-05,5.5079e-05,7.48211e-05,0.000101724,0.000138456,0.000188733,0.000257776,0.000352978,0.000484882,0.000668552,0.000925325,0.00128469,0.00178583,0.00247842,0.00342237,0.00468649,0.00634557,0.00847569,0.0111474,0.014417,0.0183176,0.0227986,0.0277587,0.0330431,0.0384456,0.0437152,0.0485661,0.0526938,0.0558019,0.0576437,0.0580769,0.0571025,0.0548582,0.0515733,0.047518,0.0429664,0.0381748,0.0333677,0.0287295,0.0243992,0.020469,0.0169878,0.0139675,0.0113924,0.00922855,0.00743194,0.00595494,0.00475063,0.00377539,0.00299021,0.00236118,0.0018594,0.00146064,0.00114479,0.000895347,0.000698875,0.000544492,0.000423443,0.000328716,0.000254719,0.000197009,-0,-0,-0,-0,-0,-8.57518,-0,-0,-0,-7.3104,-0,-0,-6.32787,-0,-0,-5.36307,-10.12,-4.77055,-13.4897,-16.9574,-11.9997,-26.4674,-21.5052,-23.8696,-29.3266,-25.0405,-18.149,-20.6028,-34.6314,-28.5347,-31.3059,-37.2178,-40.6421,-32.6123,-21.3265,-15.7367,-16.3279,-37.4019,-21.299,-22.2792,-23.3331,-8.15052,-12.8131,-0,-14.0564,-9.80394,-10.2471,-0,-5.57925,-0,-6.04859,-0,-6.52888,-0,-7.0183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,2,4,9,9,6,7,13,13,12,11,17,16,10,9,7,11,6,6,3,3,9,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.734,0.993189,0.108704,6,63,0,552.738,-2.36766,-3.00845,-1.36517,-0.320979,3.08611,-0.287496,-1.34785,5.14099,2.38825,4.17341e-05,5.99202e-05,8.5991e-05,0.000123323,0.000176691,0.000252809,0.00036102,0.000514163,0.000729576,0.00103015,0.00144523,0.00201118,0.00277119,0.0037741,0.00507205,0.00671685,0.00875525,0.0112234,0.014141,0.0175059,0.0212901,0.0254173,0.0297765,0.034224,0.0385894,0.0426841,0.0463134,0.049292,0.0514608,0.0527038,0.0529612,0.0522357,0.0505895,0.0481349,0.0450201,0.0414133,0.0374889,0.0334151,0.0293435,0.0254029,0.0216942,0.0182894,0.0152329,0.0125436,0.0102204,0.00824641,0.00659392,0.00522914,0.00411556,0.00321682,0.00249855,0.00192953,0.00148231,0.0011333,0.000862668,0.000654027,0.000494011,0.000371868,0.000279033,0.000208749,0.000155728,-0,-0,-0,-0,-0,-8.28288,-0,-0,-0,-6.87805,-0,-0,-5.88848,-0,-0,-5.00314,-9.4762,-4.48976,-12.776,-16.1809,-11.5485,-25.7063,-21.0842,-23.6238,-29.293,-25.2314,-18.4339,-21.07,-35.6032,-29.4307,-32.3202,-38.3759,-41.7762,-33.3712,-21.7045,-15.9208,-16.4185,-37.3862,-21.1721,-22.0374,-22.9843,-8.00286,-12.5529,-0,-13.7501,-9.59596,-10.0432,-0,-5.49298,-0,-5.99205,-0,-6.51416,-0,-7.05548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,2,6,7,14,7,6,11,5,3,12,12,8,9,10,19,5,6,6,3,6,7,8,5,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.216,0.986105,0.108704,5,31,0,553.466,-2.53365,-2.8512,-1.42154,-0.370334,2.67528,-0.133879,-1.42077,4.85495,2.37006,4.57518e-05,6.46109e-05,9.12364e-05,0.000128816,0.000181834,0.000256578,0.00036183,0.000509776,0.000717162,0.00100666,0.00140833,0.00196092,0.00271251,0.00372001,0.00504704,0.00675977,0.00892102,0.0115827,0.0147774,0.0185106,0.0227541,0.0274092,0.0323287,0.0373203,0.0421549,0.0465816,0.0503473,0.0532235,0.0550335,0.0556759,0.0551373,0.0534894,0.0508732,0.0474779,0.0435172,0.039209,0.0347586,0.0303457,0.0261161,0.0221782,0.0186033,0.015429,0.0126645,0.010298,0.00830259,0.00664235,0.00527716,0.0041662,0.0032704,0.00255396,0.00198512,0.00153637,0.00118442,0.000909817,0.000696568,0.00053167,0.000404651,0.000307154,0.00023256,0.000175656,0.000132366,-0,-0,-0,-0,-0,-8.26808,-0,-0,-0,-6.90112,-0,-0,-5.90988,-0,-0,-4.99677,-9.43869,-4.45825,-12.644,-15.9576,-11.349,-25.1781,-20.5908,-23.0175,-28.4976,-24.5324,-17.9329,-20.5328,-34.7978,-28.8821,-31.8772,-38.0675,-41.6979,-33.5224,-21.9422,-16.1942,-16.7966,-38.4461,-21.8712,-22.8519,-23.9065,-8.34302,-13.1069,-0,-14.3736,-10.0286,-10.4887,-0,-5.72284,-0,-6.22208,-0,-6.7385,-0,-7.26934,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,1,2,4,4,6,6,9,4,8,5,13,15,12,8,8,15,15,7,8,10,6,5,4,2,3,5,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.141,0.992134,0.108704,5,31,0,559.658,-2.62537,-1.41216,-0.935812,-0.813341,3.03651,0.438214,-1.17886,5.70014,3.08018,7.51559e-05,9.41366e-05,0.000118015,0.000148114,0.000186149,0.000234364,0.000295727,0.000374213,0.000475239,0.000606318,0.000778096,0.00100599,0.00131274,0.00173216,0.00231399,0.00312901,0.0042727,0.00586567,0.00804841,0.0109683,0.0147576,0.0194618,0.025027,0.0312693,0.0378593,0.0443318,0.0501361,0.0547392,0.0577539,0.0590183,0.0585908,0.0566927,0.0536402,0.0497825,0.0454528,0.0409357,0.0364515,0.0321556,0.0281469,0.0244793,0.0211743,0.0182312,0.015635,0.0133624,0.0113855,0.00967504,0.00820178,0.00693777,0.00585699,0.00493566,0.00415233,0.00348792,0.00292558,0.00245052,0.00204986,0.00171242,0.00142854,0.00118993,0.000989469,0.000821132,0.000679803,-0,-0,-0,-0,-0,-8.35863,-0,-0,-0,-7.40811,-0,-0,-6.63564,-0,-0,-5.76704,-10.911,-5.13864,-14.4668,-18.051,-12.648,-27.5751,-22.1268,-24.2558,-29.4649,-24.9284,-17.9581,-20.3362,-34.2188,-28.2991,-31.209,-37.3114,-40.9564,-33.001,-21.6376,-15.9788,-16.5589,-37.8088,-21.4219,-22.2596,-23.1298,-8.00924,-12.4747,-0,-13.4262,-9.27641,-9.60681,-0,-5.14012,-0,-5.48409,-0,-5.83426,-0,-6.18998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,4,4,8,5,15,11,6,11,12,9,17,7,9,12,6,11,6,10,6,3,3,1,1,5,2,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0
-552.5,0.960499,0.108704,5,31,0,559.044,-2.52086,-3.93613,-1.20105,-0.36843,2.84909,-0.240671,-1.00977,5.0052,2.39346,4.97521e-05,7.02784e-05,9.9249e-05,0.000140112,0.000197692,0.000278719,0.000392506,0.000551835,0.000774014,0.00108207,0.0015059,0.00208314,0.00285935,0.00388706,0.00522338,0.00692593,0.0090472,0.0116277,0.0146888,0.0182255,0.0222017,0.0265303,0.0310842,0.0356991,0.040182,0.0443221,0.0479075,0.0507437,0.0526743,0.0535979,0.0534793,0.0523504,0.0503035,0.0474773,0.0440418,0.0401814,0.0360802,0.031909,0.0278162,0.0239209,0.0203108,0.0170421,0.0141434,0.0116198,0.00945849,0.00763438,0.00611477,0.00486345,0.00384364,0.00302012,0.00236057,0.00183621,0.00142207,0.00109691,0.000842978,0.000645623,0.000492912,0.000375213,0.00028483,0.000215653,0.000162869,-0,-0,-0,-0,-0,-8.18531,-0,-0,-0,-6.82888,-0,-0,-5.85716,-0,-0,-4.97248,-9.4106,-4.45436,-12.662,-16.0197,-11.4228,-25.4063,-20.8263,-23.3284,-28.929,-24.9302,-18.2309,-20.8668,-35.3235,-29.2624,-32.2131,-38.3473,-41.8555,-33.5225,-21.8583,-16.0717,-16.6101,-37.8935,-21.4928,-22.398,-23.3796,-8.14414,-12.7755,-0,-13.9825,-9.75019,-10.1941,-0,-5.56134,-0,-6.04885,-0,-6.55564,-0,-7.07857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,4,5,2,3,5,11,10,6,8,9,6,5,11,10,5,13,4,13,8,14,7,10,5,4,2,3,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.564,0.99763,0.108704,5,31,0,556.083,-2.66443,-2.83105,-0.593824,-0.5191,2.93566,-0.274246,-1.0677,5.314,2.58313,7.53268e-05,0.000101439,0.000136602,0.00018395,0.000247697,0.000333501,0.000448946,0.000604161,0.000812614,0.00109208,0.00146574,0.00196342,0.00262258,0.0034889,0.00461585,0.00606278,0.00789089,0.010157,0.0129055,0.0161585,0.0199068,0.0240938,0.0286136,0.0333104,0.0379832,0.0424,0.046318,0.0495102,0.0517918,0.0530422,0.0532161,0.0523436,0.0505214,0.0478963,0.0446473,0.0409656,0.0370381,0.0330341,0.0290958,0.0253346,0.0218299,0.018632,0.0157661,0.0132373,0.011036,0.00914216,0.00752964,0.0061691,0.00503035,0.00408401,0.00330257,0.00266095,0.00213682,0.00171062,0.0013655,0.0010871,0.000863268,0.000683884,0.000540531,0.000426274,0.000335429,-0,-0,-0,-0,-0,-8.00586,-0,-0,-0,-6.81968,-0,-0,-5.9436,-0,-0,-5.10559,-9.68409,-4.58959,-13.0503,-16.5012,-11.7501,-26.0806,-21.3232,-23.8132,-29.4355,-25.2849,-18.4333,-21.039,-35.5263,-29.3667,-32.2673,-38.349,-41.795,-33.4259,-21.7627,-15.9751,-16.479,-37.5124,-21.223,-22.0535,-22.9468,-7.96575,-12.4497,-0,-13.5198,-9.38972,-9.77782,-0,-5.29227,-0,-5.71305,-0,-6.14844,-0,-6.59623,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,4,0,2,2,3,5,12,7,9,14,7,8,9,9,8,11,6,9,9,5,7,3,3,8,10,6,3,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.219,0.990646,0.108704,5,31,0,556.023,-1.85543,-2.00053,-1.73556,-0.296831,4.02544,-0.125606,-1.50421,5.41146,2.39897,3.37163e-05,4.88811e-05,7.08504e-05,0.000102651,0.000148617,0.000214911,0.000310183,0.000446377,0.000639603,0.000910965,0.00128717,0.00180072,0.0024896,0.00339624,0.00456586,0.006044,0.00787346,0.0100906,0.0127215,0.0157781,0.0192548,0.0230913,0.0271993,0.0314638,0.0357454,0.0398851,0.0437105,0.0470455,0.0497206,0.0515878,0.0525367,0.0525102,0.0515156,0.0496249,0.0469637,0.0436926,0.039987,0.0360209,0.0319554,0.027931,0.0240645,0.0204463,0.0171404,0.0141855,0.0115978,0.00937401,0.00749614,0.00593562,0.00465766,0.00362488,0.00280013,0.00214849,0.0016385,0.00124273,0.000937895,0.000704667,0.000527284,0.000393088,0.000292047,0.000216294,0.000159718,-0,-0,-0,-0,-0,-8.44529,-0,-0,-0,-7.00101,-0,-0,-5.99563,-0,-0,-5.10869,-9.68852,-4.59615,-13.0934,-16.5965,-11.85,-26.3781,-21.6274,-24.2124,-29.982,-25.774,-18.781,-21.3965,-36.016,-29.6447,-32.4087,-38.3077,-41.5222,-33.0359,-21.4087,-15.6529,-16.096,-36.5602,-20.6605,-21.4681,-22.3621,-7.7799,-12.199,-0,-13.3708,-9.33963,-9.78673,-0,-5.36924,-0,-5.87809,-0,-6.41397,-0,-6.97187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,1,1,6,3,4,6,7,7,7,3,9,14,9,16,11,13,9,8,8,6,8,8,2,5,5,5,1,1,3,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0
-556.641,0.977479,0.108704,5,31,0,559.379,-2.3638,-2.9586,-1.19068,-0.165337,2.40088,-0.898497,-0.88183,5.30987,2.53543,4.80132e-05,7.15295e-05,0.00010604,0.000156303,0.000228874,0.000332624,0.00047931,0.000684159,0.000966389,0.00134957,0.00186169,0.00253488,0.00340453,0.00450786,0.00588193,0.00756105,0.00957381,0.0119399,0.0146672,0.017749,0.0211622,0.0248355,0.0286732,0.0325565,0.0363493,0.0399048,0.0430747,0.0457202,0.0477223,0.048992,0.0494775,0.0491679,0.0480937,0.0463216,0.0439483,0.041091,0.0378773,0.0344366,0.0308921,0.0273545,0.0239179,0.0206581,0.0176313,0.0148748,0.0124092,0.0102405,0.00836234,0.00675975,0.00541114,0.00429109,0.00337237,0.0026276,0.00203054,0.0015569,0.00118488,0.000895394,0.000672119,0.00050133,0.000371704,0.000274037,0.000200953,-0,-0,-0,-0,-0,-8.0085,-0,-0,-0,-6.60797,-0,-0,-5.68265,-0,-0,-4.88474,-9.29745,-4.42787,-12.6664,-16.1257,-11.5666,-25.8684,-21.3108,-23.9734,-29.8312,-25.7701,-18.8689,-21.5965,-36.5083,-30.161,-33.0686,-39.1627,-42.4845,-33.7936,-21.8732,-15.9598,-16.367,-37.055,-20.8635,-21.5933,-22.3988,-7.75929,-12.1142,-0,-13.1679,-9.16282,-9.56803,-0,-5.2193,-0,-5.69214,-0,-6.19945,-0,-6.73812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,4,3,4,6,8,4,6,12,7,5,14,9,9,6,8,7,5,10,8,11,6,3,7,6,6,6,3,2,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-553.745,0.999384,0.108704,5,31,0,559.38,-2.38965,-1.6844,-1.32052,-0.0894319,4.12959,-0.360295,-1.37402,5.61048,2.25245,9.00866e-06,1.41467e-05,2.21689e-05,3.4645e-05,5.39517e-05,8.36428e-05,0.000128955,0.000197475,0.000299972,0.000451389,0.000671929,0.000988123,0.00143373,0.0020502,0.00288659,0.0039985,0.00544605,0.00729062,0.00959044,0.0123952,0.0157402,0.0196115,0.0239593,0.0286918,0.0336728,0.0387223,0.0436215,0.0481242,0.0519737,0.054926,0.0567787,0.0573985,0.0567433,0.0548707,0.0519286,0.0481312,0.0437283,0.0389748,0.034107,0.0293269,0.0247941,0.0206239,0.0168891,0.0136248,0.0108348,0.00849895,0.00658064,0.00503314,0.00380535,0.00284612,0.00210732,0.00154576,0.00112405,0.000810872,0.000580655,0.00041299,0.000291916,0.00020516,0.000143431,9.97915e-05,6.91195e-05,-0,-0,-0,-0,-0,-9.38896,-0,-0,-0,-7.70318,-0,-0,-6.54748,-0,-0,-5.52183,-10.4257,-4.92117,-13.941,-17.5618,-12.4546,-27.5215,-22.3884,-24.858,-30.5196,-26.0107,-18.7932,-21.2378,-35.4842,-29.0177,-31.5545,-37.1506,-40.169,-31.9305,-20.7052,-15.1691,-15.6488,-35.6932,-20.2695,-21.1755,-22.1829,-7.76261,-12.2433,-0,-13.575,-9.53563,-10.0472,-0,-5.57135,-0,-6.16234,-0,-6.79082,-0,-7.45135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,3,4,5,11,5,9,5,8,14,8,20,15,6,10,13,10,10,12,6,1,4,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-554.566,0.999945,0.108704,5,31,0,556.689,-2.79754,-3.57698,-1.523,-0.603514,2.6653,-0.0613326,-0.516804,5.31718,2.77902,0.000133164,0.000175065,0.000230153,0.000302577,0.000397785,0.000522923,0.000687335,0.000903202,0.00118629,0.00155681,0.00204023,0.00266794,0.0034774,0.00451133,0.00581592,0.0074375,0.00941827,0.011791,0.0145733,0.017763,0.0213336,0.0252077,0.0292746,0.0333929,0.0373963,0.0411036,0.0443323,0.0469155,0.0487209,0.0496656,0.0497244,0.0489282,0.0473555,0.0451203,0.0423585,0.0392156,0.0358358,0.0323525,0.0288817,0.0255185,0.0223348,0.0193808,0.0166864,0.0142652,0.0121171,0.0102328,0.00859607,0.00718654,0.00598193,0.00495939,0.00409662,0.00337256,0.00276785,0.00226502,0.00184854,0.00150483,0.00122209,0.000990207,0.000800547,0.000645815,0.000519876,-0,-0,-0,-0,-0,-7.55608,-0,-0,-0,-6.46512,-0,-0,-5.66147,-0,-0,-4.90122,-9.33021,-4.44042,-12.6857,-16.1225,-11.5424,-25.7642,-21.1862,-23.7959,-29.5757,-25.5333,-18.6963,-21.4159,-36.2598,-30.0244,-33.0139,-39.2262,-42.701,-34.0827,-22.1311,-16.1934,-16.644,-37.7417,-21.2673,-22.0101,-22.8097,-7.88695,-12.2795,-0,-13.2394,-9.16431,-9.5129,-0,-5.11901,-0,-5.49759,-0,-5.88968,-0,-6.29336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,5,2,2,3,6,7,11,4,6,13,4,19,11,11,10,11,6,10,5,7,6,5,5,3,2,2,1,0,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0
-551.549,0.998918,0.108704,5,31,0,559.424,-1.44245,-2.51283,-1.66558,-0.150913,3.74283,-0.218738,-1.11736,4.88908,2.23473,2.57106e-05,3.9413e-05,6.03395e-05,9.22033e-05,0.000140515,0.000213329,0.000322189,0.000483204,0.000718134,0.00105526,0.00152975,0.00218327,0.00306274,0.00421802,0.00569874,0.00755037,0.00980966,0.0125,0.0156271,0.0191753,0.0231061,0.0273208,0.0316934,0.0360744,0.0402974,0.0441868,0.047568,0.0502781,0.052178,0.0531651,0.053185,0.0522395,0.0503885,0.0477436,0.0444539,0.0406895,0.0366252,0.0324282,0.0282492,0.0242165,0.0204326,0.0169726,0.0138845,0.0111907,0.00889133,0.00696858,0.00539161,0.00412144,0.00311541,0.0023308,0.00172743,0.00126933,0.000925502,0.000670091,0.000482106,0.000344884,0.000245452,0.000173875,0.000122651,8.61845e-05,6.03468e-05,-0,-0,-0,-0,-0,-8.45267,-0,-0,-0,-6.85397,-0,-0,-5.78844,-0,-0,-4.88616,-9.24877,-4.38203,-12.4763,-15.8165,-11.303,-25.2008,-20.7099,-23.2552,-28.9032,-24.9546,-18.2736,-20.9313,-35.4371,-29.3435,-32.2738,-38.3749,-41.8319,-33.461,-21.7931,-16.0089,-16.5351,-37.716,-21.4001,-22.3243,-23.3437,-8.15231,-12.8309,-0,-14.168,-9.93269,-10.4458,-0,-5.77139,-0,-6.36112,-0,-6.98517,-0,-7.63735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,5,5,9,6,8,9,8,12,9,15,14,9,8,12,7,6,6,6,6,8,2,6,4,2,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.577,0.998402,0.108704,5,47,0,555.386,-1.74404,-3.27726,-1.16988,-0.618857,3.4669,0.121469,-1.10956,5.15111,2.59032,0.000136646,0.000178947,0.000234369,0.000307001,0.000402212,0.000527056,0.000690804,0.000905612,0.00118737,0.00155672,0.00204004,0.00267043,0.00348794,0.00453895,0.00587403,0.00754438,0.00959656,0.012066,0.01497,0.0183006,0.0220195,0.0260442,0.0302561,0.034505,0.0386165,0.0424032,0.045678,0.0482701,0.0500426,0.0509084,0.0508398,0.0498683,0.0480768,0.0455872,0.0425473,0.0391178,0.0354598,0.0317232,0.028038,0.0245086,0.0212109,0.018194,0.015483,0.0130837,0.0109877,0.00917678,0.0076269,0.00631119,0.00520209,0.00427286,0.00349847,0.00285616,0.0023256,0.00188898,0.00153086,0.00123799,0.000999138,0.000804807,0.000647054,0.000519256,0.000415923,-0,-0,-0,-0,-0,-7.5482,-0,-0,-0,-6.46518,-0,-0,-5.65844,-0,-0,-4.88695,-9.2927,-4.41736,-12.6051,-16.0033,-11.4475,-25.5357,-20.9883,-23.5666,-29.2867,-25.2842,-18.5168,-21.2166,-35.9386,-29.7773,-32.7698,-38.9788,-42.4894,-33.9694,-22.1,-16.2059,-16.6968,-37.9578,-21.4452,-22.2524,-23.1194,-8.01332,-12.504,-0,-13.5329,-9.38216,-9.75215,-0,-5.25869,-0,-5.65543,-0,-6.06378,-0,-6.48193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,3,4,0,5,8,5,5,9,9,12,12,14,12,5,11,6,10,9,9,5,5,3,6,6,1,1,1,3,0,4,1,0,2,0,1,1,1,0,0,1,1,0,0,0
-551.92,0.989438,0.108704,4,15,0,553.202,-1.53065,-3.6414,-1.07053,-0.650965,3.66181,0.12969,-0.985188,5.11801,2.57424,0.000166356,0.000216002,0.000280494,0.000364287,0.000473184,0.000614739,0.000798783,0.00103809,0.00134916,0.00175321,0.002277,0.00295361,0.00382243,0.0049282,0.00631868,0.00804087,0.0101358,0.0126323,0.0155401,0.0188439,0.0224985,0.0264198,0.030491,0.0345676,0.0384855,0.0420714,0.0451547,0.0475821,0.0492315,0.0500252,0.0499382,0.0489981,0.047279,0.0448914,0.0419711,0.0386675,0.035132,0.0315074,0.0279192,0.0244697,0.0212348,0.0182649,0.0155871,0.0132094,0.0111256,0.00931976,0.00776951,0.00644949,0.00533336,0.00439533,0.00361114,0.00295858,0.00241777,0.00197118,0.00160358,0.00130188,0.00105489,0.000853162,0.000688756,0.000555026,0.000446447,-0,-0,-0,-0,-0,-7.39431,-0,-0,-0,-6.34631,-0,-0,-5.56687,-0,-0,-4.82322,-9.18336,-4.3715,-12.493,-15.8863,-11.3829,-25.4355,-20.9419,-23.5539,-29.3173,-25.3471,-18.586,-21.3171,-36.1347,-29.9523,-32.9667,-39.2077,-42.7237,-34.1386,-22.1954,-16.2638,-16.7432,-38.0329,-21.4706,-22.2619,-23.1127,-8.00554,-12.4839,-0,-13.4955,-9.35124,-9.7151,-0,-5.23377,-0,-5.62373,-0,-6.02491,-0,-6.43551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,5,6,4,9,7,9,13,4,15,4,5,3,9,11,11,16,11,6,3,5,6,5,5,2,2,2,4,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
