# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_2.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-2-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-2-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.684,0.999525,0.12817,5,31,0,557.318,-2.13831,-2.35432,-1.53225,-0.0892463,2.582,-0.64456,-1.03817,4.99528,2.34702,2.52685e-05,3.93017e-05,6.08744e-05,9.38064e-05,0.000143656,0.000218358,0.000328992,0.000490637,0.000723237,0.00105233,0.00150953,0.00213242,0.00296393,0.00405084,0.00544139,0.00718224,0.00931469,0.0118706,0.0148684,0.0183093,0.0221748,0.0263737,0.0307827,0.0352489,0.0395963,0.0436345,0.0471714,0.0500276,0.0520523,0.053138,0.0532323,0.0523431,0.0505373,0.0479321,0.044681,0.0409577,0.0369402,0.032797,0.028678,0.0247078,0.0209829,0.0175717,0.0145159,0.0118337,0.00952415,0.00757079,0.0059465,0.00461737,0.00354615,0.0026951,0.00202805,0.00151183,0.00111708,0.000818563,0.000595164,0.000429595,0.000307987,0.00021941,0.00015539,0.000109448,7.66966e-05,-0,-0,-0,-0,-0,-8.42938,-0,-0,-0,-6.85674,-0,-0,-5.82124,-0,-0,-4.93614,-9.35232,-4.43369,-12.6256,-16.0014,-11.4264,-25.4477,-20.8848,-23.4172,-29.0612,-25.0553,-18.3238,-20.9663,-35.4661,-29.3486,-32.264,-38.3492,-41.7906,-33.4177,-21.7574,-15.9761,-16.4923,-37.5916,-21.3097,-22.2038,-23.1843,-8.08293,-12.6975,-0,-13.9618,-9.76692,-10.2499,-0,-5.64189,-0,-6.20068,-0,-6.79704,-0,-7.42667,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,7,5,8,4,2,15,11,7,18,7,10,8,9,10,8,12,8,3,5,5,3,6,2,4,4,0,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-552.411,0.996635,0.12817,5,31,0,556.005,-2.75888,-1.70071,-1.74852,-0.352286,2.51631,-0.419179,-1.17763,5.24711,2.5445,4.42894e-05,6.28277e-05,8.90643e-05,0.00012614,0.000178426,0.000251966,0.000355033,0.000498824,0.000698262,0.000972878,0.00134766,0.00185374,0.0025288,0.00341682,0.00456729,0.00603349,0.00786998,0.0101293,0.0128581,0.0160932,0.0198571,0.0240722,0.0286225,0.0333531,0.0380738,0.0425666,0.0465999,0.0499471,0.0524101,0.0538434,0.0541727,0.0534046,0.0516229,0.0489733,0.0456421,0.0418321,0.0377428,0.0335554,0.0294234,0.0254679,0.0217779,0.0184116,0.0154006,0.0127542,0.0104648,0.00851237,0.00686883,0.0055015,0.0043761,0.00345884,0.00271783,0.00212402,0.00165168,0.00127845,0.000985352,0.000756451,0.000578594,0.00044104,0.000335107,0.000253842,0.000191723,-0,-0,-0,-0,-0,-8.28622,-0,-0,-0,-6.93525,-0,-0,-5.98001,-0,-0,-5.11043,-9.6894,-4.59232,-13.0613,-16.5174,-11.7576,-26.0869,-21.3214,-23.8042,-29.4141,-25.2535,-18.3969,-20.9775,-35.3839,-29.2167,-32.0714,-38.0881,-41.4931,-33.1813,-21.6085,-15.8705,-16.3848,-37.3401,-21.1558,-22.022,-22.9611,-7.98955,-12.5201,-0,-13.6792,-9.53247,-9.96152,-0,-5.4316,-0,-5.90792,-0,-6.40596,-0,-6.92251,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,4,2,5,2,3,7,6,8,2,5,6,12,6,9,13,10,9,12,13,13,12,8,4,4,4,1,2,3,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-552.158,0.993941,0.12817,5,31,0,555.535,-1.67732,-3.31451,-1.04668,-0.581411,3.27845,-0.257689,-0.829868,5.1971,2.64303,0.000139758,0.000184838,0.000244444,0.000323237,0.000427345,0.000564809,0.000746118,0.000984859,0.00129845,0.00170888,0.00224332,0.00293444,0.00382007,0.00494197,0.00634352,0.00806618,0.010145,0.0126033,0.0154477,0.0186634,0.022211,0.0260115,0.0299564,0.0339107,0.0377202,0.0412201,0.0442483,0.0466588,0.0483357,0.0492047,0.0492393,0.0484611,0.046935,0.04476,0.0420589,0.0389672,0.0356224,0.0321553,0.0286829,0.0253033,0.0220934,0.0191086,0.0163838,0.0139364,0.0117691,0.00987386,0.0082347,0.00683078,0.00563865,0.00463404,0.00379315,0.00309352,0.00251452,0.00203763,0.00164651,0.00132698,0.00106684,0.000855702,0.000684831,0.000546906,0.000435842,-0,-0,-0,-0,-0,-7.47902,-0,-0,-0,-6.37192,-0,-0,-5.56749,-0,-0,-4.82008,-9.18155,-4.3738,-12.5109,-15.9248,-11.4215,-25.5445,-21.0481,-23.6882,-29.498,-25.5106,-18.7076,-21.4543,-36.355,-30.1177,-33.1217,-39.3509,-42.8259,-34.1709,-22.1808,-16.2252,-16.6739,-37.809,-21.3087,-22.0609,-22.8749,-7.91523,-12.3344,-0,-13.3268,-9.23573,-9.5988,-0,-5.17811,-0,-5.57456,-0,-5.98567,-0,-6.40909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,2,2,6,3,2,10,2,5,10,2,4,8,10,10,6,14,8,9,3,6,12,11,7,7,7,3,3,4,1,1,4,2,1,0,1,1,2,0,0,0,1,0,0,0,1,0
-550.994,1,0.12817,5,31,0,553.545,-2.38474,-1.7524,-1.23852,-0.54157,3.76782,0.0191517,-1.52702,5.65931,2.6062,4.57337e-05,6.12895e-05,8.21853e-05,0.000110291,0.000148156,0.000199276,0.000268466,0.000362388,0.000490298,0.00066505,0.000904389,0.00123248,0.00168144,0.00229264,0.00311725,0.00421572,0.00565572,0.00750825,0.00984168,0.0127141,0.0161642,0.0201769,0.0246906,0.0295904,0.0347058,0.0398142,0.0446514,0.0489311,0.0523739,0.0547453,0.055893,0.0557705,0.0544385,0.0520446,0.0487943,0.0449211,0.0406612,0.0362343,0.0318297,0.0275985,0.0236505,0.0200561,0.0168508,0.0140424,0.0116185,0.00955258,0.00781076,0.00635555,0.00514924,0.00415594,0.00334277,0.00268041,0.00214327,0.00170937,0.00136007,0.00107975,0.000855407,0.000676309,0.000533652,0.000420255,0.000330284,-0,-0,-0,-0,-0,-8.52082,-0,-0,-0,-7.31565,-0,-0,-6.38811,-0,-0,-5.46893,-10.3502,-4.89175,-13.8634,-17.4602,-12.3749,-27.3225,-22.208,-24.6421,-30.2476,-25.7883,-18.6532,-21.1214,-35.3922,-29.0506,-31.7275,-37.5246,-40.7496,-32.5122,-21.141,-15.5142,-16.0124,-36.4953,-20.6841,-21.54,-22.4662,-7.81845,-12.2501,-0,-13.3655,-9.30189,-9.70451,-0,-5.26891,-0,-5.70095,-0,-6.14542,-0,-6.60022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,5,2,4,1,6,7,9,11,9,10,9,8,10,10,13,10,14,7,6,7,9,6,3,3,0,3,2,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
-555.212,0.964768,0.12817,5,31,0,556.744,-1.36686,-2.904,-1.57064,-0.701043,3.18101,0.800276,-1.04688,4.67679,2.61308,0.000194975,0.000249992,0.000320582,0.000411182,0.000527516,0.000676976,0.000869132,0.00111641,0.00143498,0.00184601,0.0023772,0.00306483,0.00395561,0.00510709,0.00658484,0.00845664,0.0107852,0.0136196,0.0169846,0.0208695,0.0252194,0.0298943,0.0347057,0.0394294,0.0438214,0.0476333,0.0506297,0.052612,0.0534573,0.0531498,0.0517705,0.049465,0.0464167,0.0428296,0.0389129,0.0348645,0.0308555,0.0270187,0.023445,0.0201869,0.0172667,0.0146847,0.012427,0.0104707,0.00878836,0.00735105,0.00612987,0.00509732,0.00422796,0.00349875,0.00288914,0.00238103,0.00195866,0.00160842,0.00131863,0.00107931,0.00088204,0.000719686,0.000586269,0.000476781,0.000387047,-0,-0,-0,-0,-0,-7.29788,-0,-0,-0,-6.29473,-0,-0,-5.53262,-0,-0,-4.7728,-9.05915,-4.29624,-12.2263,-15.4779,-11.0404,-24.5706,-20.1651,-22.6327,-28.1487,-24.3538,-17.8993,-20.6137,-35.1465,-29.3464,-32.5703,-39.0844,-42.9813,-34.6558,-22.725,-16.7814,-17.3922,-39.7235,-22.5186,-23.4163,-24.3539,-8.44189,-13.1637,-0,-14.203,-9.82582,-10.1892,-0,-5.46603,-0,-5.8468,-0,-6.23549,-0,-6.63116,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,2,2,5,3,5,5,5,5,7,12,12,10,5,9,8,15,7,7,13,6,7,4,9,5,1,5,6,2,4,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-554.671,0.99916,0.12817,5,31,0,557.523,-1.50348,-2.8657,-1.63961,-0.710514,3.52644,0.922622,-0.952595,4.94809,2.67127,0.000188695,0.000241402,0.000308887,0.000395327,0.000506104,0.000648166,0.000830503,0.00106479,0.00136625,0.00175481,0.00225666,0.00290603,0.00374659,0.0048306,0.00621567,0.00796028,0.0101187,0.0127344,0.0158313,0.0194042,0.0234101,0.0277354,0.0322252,0.0366943,0.0409401,0.0447539,0.0479302,0.0502796,0.0516518,0.0519748,0.0512729,0.0496435,0.0472253,0.0441817,0.0406895,0.036929,0.0330724,0.0292707,0.0256422,0.0222677,0.0191936,0.0164386,0.0140017,0.0118689,0.0100187,0.00842534,0.00706176,0.00590109,0.00491778,0.00408816,0.00339076,0.00280642,0.00231824,0.00191146,0.00157331,0.0012928,0.00106057,0.000868636,0.000710267,0.000579788,0.000472438,-0,-0,-0,-0,-0,-7.34136,-0,-0,-0,-6.3454,-0,-0,-5.58691,-0,-0,-4.83329,-9.18674,-4.36345,-12.4373,-15.7691,-11.2638,-25.0953,-20.61,-23.1359,-28.7608,-24.8526,-18.2281,-20.9311,-35.5588,-29.57,-32.6765,-39.0376,-42.7396,-34.3139,-22.4125,-16.4938,-17.0453,-38.8429,-21.9811,-22.8277,-23.7191,-8.21624,-12.8057,-0,-13.8099,-9.55302,-9.90612,-0,-5.3149,-0,-5.6867,-0,-6.06695,-0,-6.45457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,2,2,5,3,3,4,6,10,7,5,14,9,6,8,8,17,11,8,8,6,7,8,5,4,5,4,2,2,2,2,3,0,3,0,0,1,1,1,0,0,0,1,0,0,1
-553.268,0.988998,0.12817,4,15,0,556.016,-1.96106,-2.88244,-1.41248,-0.717054,3.69249,0.860365,-0.953585,5.36388,2.74881,0.000162176,0.000207156,0.000264664,0.00033822,0.000432355,0.000552916,0.000707463,0.000905814,0.00116077,0.00148909,0.0019128,0.00246074,0.00316979,0.00408495,0.00525791,0.00674453,0.00860111,0.0108786,0.0136143,0.0168215,0.020479,0.0245115,0.0287999,0.0331892,0.0374989,0.0415327,0.0450888,0.0479702,0.0500043,0.0510746,0.051148,0.0502673,0.048528,0.0460612,0.0430225,0.0395817,0.0359118,0.0321753,0.0285106,0.025023,0.0217827,0.0188291,0.0161774,0.0138258,0.0117614,0.00996425,0.00841081,0.0070762,0.00593564,0.00496541,0.00414344,0.00344962,0.00286586,0.00237613,0.00196637,0.00162433,0.00133944,0.00110261,0.000906099,0.000743309,0.000608668,-0,-0,-0,-0,-0,-7.50031,-0,-0,-0,-6.50959,-0,-0,-5.75409,-0,-0,-4.99902,-9.51173,-4.52096,-12.8899,-16.3404,-11.6651,-25.9603,-21.2843,-23.8387,-29.551,-25.4502,-18.5947,-21.2602,-35.9478,-29.7447,-32.7033,-38.8752,-42.3586,-33.8556,-22.0222,-16.1469,-16.6335,-37.8021,-21.3449,-22.1277,-22.9598,-7.94471,-12.3724,-0,-13.3288,-9.2175,-9.55647,-0,-5.12678,-0,-5.48623,-0,-5.85489,-0,-6.23157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,6,5,2,6,4,10,12,9,9,12,9,14,12,13,10,4,7,3,6,5,7,6,3,5,1,2,3,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0
-552.542,0.972354,0.12817,3,15,0,558.127,-1.86296,-3.0366,-1.59028,-0.592381,3.59304,0.804192,-1.00908,5.00424,2.51504,0.000108042,0.000142508,0.000187992,0.000248032,0.000327316,0.000432063,0.000570537,0.00075375,0.000996411,0.00131821,0.00174547,0.00231301,0.00306529,0.00405592,0.00534512,0.0069962,0.00907059,0.0116208,0.0146809,0.0182552,0.0223084,0.02674,0.0314031,0.0361147,0.0406681,0.0448446,0.0484247,0.0511999,0.0529936,0.0536965,0.0532943,0.0518598,0.0495225,0.046447,0.0428187,0.0388327,0.034682,0.0305437,0.026565,0.0228537,0.0194765,0.0164644,0.0138213,0.0115322,0.00957119,0.00790642,0.00650395,0.00533024,0.00435357,0.00354494,0.00287841,0.00233118,0.00188348,0.00151839,0.00122152,0.000980754,0.000785962,0.000628709,0.000502017,0.000400137,0.000318354,-0,-0,-0,-0,-0,-7.74694,-0,-0,-0,-6.63148,-0,-0,-5.78761,-0,-0,-4.96239,-9.40544,-4.45496,-12.6636,-16.0132,-11.4084,-25.3512,-20.7651,-23.2474,-28.8208,-24.8364,-18.1665,-20.8041,-35.251,-29.2441,-32.2512,-38.4698,-42.0746,-33.7639,-22.0555,-16.2425,-16.8077,-38.3746,-21.769,-22.6719,-23.6313,-8.2131,-12.8446,-0,-13.947,-9.68016,-10.0707,-0,-5.43676,-0,-5.85052,-0,-6.27463,-0,-6.70766,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,9,5,2,5,9,8,9,14,7,13,9,12,8,9,9,4,7,9,5,4,9,2,6,4,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0
-550.265,0.999666,0.12817,5,31,0,553.522,-2.2961,-1.44564,-1.1656,-0.495246,3.37138,-0.248815,-1.02117,5.48208,2.60211,3.8994e-05,5.2962e-05,7.19651e-05,9.78408e-05,0.000133113,0.000181255,0.000247061,0.000337159,0.000460719,0.000630413,0.000863659,0.00118416,0.00162367,0.0022237,0.00303693,0.00412768,0.00557099,0.00744974,0.00984964,0.0128519,0.0165238,0.0208496,0.0257558,0.0311014,0.0366738,0.0421936,0.0473331,0.0517487,0.0551248,0.057222,0.0579146,0.0572065,0.0552212,0.0521711,0.0483192,0.0439419,0.0392998,0.0346183,0.0300776,0.0258096,0.021901,0.018399,0.015319,0.0126532,0.0103771,0.00845662,0.00685271,0.00552503,0.00443447,0.00354473,0.00282313,0.00224096,0.00177346,0.00139959,0.0011017,0.000865145,0.000677849,0.000529952,0.000413448,0.000321873,0.000250034,-0,-0,-0,-0,-0,-8.61561,-0,-0,-0,-7.36913,-0,-0,-6.42307,-0,-0,-5.49004,-10.3804,-4.89958,-13.861,-17.4171,-12.3089,-27.0929,-21.9546,-24.2935,-29.7512,-25.3239,-18.3033,-20.7295,-34.7779,-28.6082,-31.3366,-37.1941,-40.5497,-32.4855,-21.2095,-15.6244,-16.1827,-36.9971,-21.0239,-21.942,-22.9273,-7.99092,-12.536,-0,-13.7045,-9.54561,-9.96622,-0,-5.41835,-0,-5.86991,-0,-6.33482,-0,-6.8109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,7,5,6,5,7,8,19,11,13,9,12,12,7,9,9,9,10,4,5,0,2,2,3,5,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-549.963,0.987659,0.12817,5,31,0,553.37,-1.50446,-2.14577,-1.75882,-0.442977,3.76845,0.055938,-0.914689,5.0585,2.44703,6.46682e-05,8.9233e-05,0.000123163,0.000170052,0.00023488,0.000324544,0.000448567,0.000620002,0.000856508,0.00118147,0.00162487,0.00222369,0.00302131,0.00406611,0.00540897,0.00709992,0.00918406,0.0116969,0.0146595,0.0180741,0.0219212,0.0261053,0.0305008,0.0349549,0.0392936,0.0433293,0.0468706,0.0497347,0.0517619,0.0528338,0.0528906,0.0519433,0.0500727,0.0474146,0.044138,0.0404242,0.0364508,0.0323814,0.0283589,0.0245008,0.0208973,0.0176108,0.0146767,0.0121075,0.00989619,0.00802197,0.00645476,0.00515969,0.00410046,0.00324184,0.00255123,0.00199949,0.00156129,0.00121507,0.000942765,0.000729459,0.000562971,0.000433444,0.000332966,0.000255226,0.000195224,-0,-0,-0,-0,-0,-8.03309,-0,-0,-0,-6.741,-0,-0,-5.80206,-0,-0,-4.94767,-9.38057,-4.44843,-12.668,-16.0531,-11.4609,-25.5193,-20.94,-23.4759,-29.1302,-25.1114,-18.3622,-21.0074,-35.5332,-29.406,-32.3348,-38.4488,-41.9199,-33.5371,-21.843,-16.0416,-16.559,-37.7319,-21.3769,-22.2543,-23.2088,-8.07849,-12.6645,-0,-13.8468,-9.65114,-10.0859,-0,-5.49666,-0,-5.97118,-0,-6.46224,-0,-6.96669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,3,4,5,5,2,9,10,13,6,12,12,9,13,10,7,9,11,6,8,10,4,4,4,7,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.523,0.989524,0.12817,4,15,0,554.717,-2.37341,-2.35981,-1.09089,-0.19009,3.8368,-0.444263,-0.557947,5.50006,2.32144,2.03568e-05,3.06337e-05,4.60245e-05,6.90014e-05,0.000103165,0.000153698,0.000227963,0.000336237,0.000492581,0.000715776,0.00103024,0.00146674,0.00206272,0.00286195,0.00391337,0.00526885,0.00697975,0.00909252,0.0116434,0.0146529,0.0181203,0.0220035,0.0262253,0.0306724,0.0351974,0.039624,0.0437565,0.0473931,0.0503425,0.0524421,0.0535754,0.0536856,0.0527811,0.0509335,0.0482662,0.0449393,0.0411324,0.0370289,0.0328029,0.0286094,0.0245776,0.0208076,0.0173693,0.0143042,0.0116286,0.00933783,0.00741148,0.00581836,0.00452096,0.00347933,0.00265393,0.00200769,0.00150727,0.00112366,0.000832276,0.000612799,0.000448739,0.000326952,0.000237117,0.00017123,0.000123161,-0,-0,-0,-0,-0,-8.78052,-0,-0,-0,-7.24214,-0,-0,-6.18373,-0,-0,-5.24594,-9.92949,-4.7003,-13.359,-16.8925,-12.0322,-26.7159,-21.8462,-24.3907,-30.121,-25.8266,-18.7747,-21.345,-35.8669,-29.4805,-32.1933,-38.0199,-41.1824,-32.7496,-21.2172,-15.5122,-15.9548,-36.2566,-20.5034,-21.3241,-22.2355,-7.74488,-12.1592,-0,-13.3629,-9.34736,-9.80945,-0,-5.39903,-0,-5.93171,-0,-6.49745,-0,-7.09135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,0,5,9,6,9,5,8,9,4,5,9,7,8,14,15,11,7,6,12,12,6,6,3,2,2,1,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-552.387,0.997552,0.12817,5,31,0,555.866,-1.32281,-1.38241,-1.45258,-0.604283,3.49402,-0.421199,-1.79984,5.38633,2.78282,8.91934e-05,0.000117515,0.000154924,0.000204392,0.000269884,0.000356708,0.000471963,0.000625137,0.000828862,0.00109983,0.00145986,0.00193693,0.00256616,0.00339031,0.00445966,0.00583096,0.00756517,0.00972413,0.0123661,0.0155407,0.0192832,0.0235058,0.0280783,0.0328293,0.0375532,0.0420207,0.045996,0.0492569,0.0516183,0.0529529,0.0532059,0.0524005,0.0506309,0.0480468,0.0448318,0.0411815,0.0372848,0.0333105,0.029399,0.0256593,0.0221693,0.0189784,0.016112,0.013576,0.011362,0.00945147,0.00781944,0.00643769,0.00527694,0.00430853,0.00350544,0.00284297,0.00229905,0.00185432,0.001492,0.00119777,0.000959515,0.000767069,0.000611963,0.000487193,0.000386993,-0,-0,-0,-0,-0,-7.93859,-0,-0,-0,-6.8126,-0,-0,-5.96535,-0,-0,-5.14457,-9.7684,-4.63315,-13.1784,-16.6572,-11.8456,-26.2535,-21.4366,-23.915,-29.538,-25.3567,-18.4752,-21.0749,-35.5665,-29.3835,-32.2694,-38.3349,-41.7647,-33.3914,-21.7339,-15.9488,-16.4458,-37.4207,-21.1608,-21.9771,-22.8543,-7.9289,-12.3846,-0,-13.4324,-9.32317,-9.70229,-0,-5.24441,-0,-5.65344,-0,-6.07526,-0,-6.50764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,2,1,4,1,7,9,9,2,5,9,10,9,10,12,6,15,9,8,9,8,9,8,2,8,7,1,4,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-554.854,0.994498,0.12817,5,31,0,557.975,-0.84352,-0.949135,-1.89596,-0.417844,3.78907,-0.527939,-1.76599,5.16225,2.68793,4.1814e-05,5.79773e-05,8.03563e-05,0.000111327,0.000154168,0.000213403,0.000295262,0.000408306,0.000564237,0.000778937,0.00107372,0.00147676,0.00202468,0.00276404,0.00375266,0.00506052,0.00676999,0.00897529,0.0117809,0.0152989,0.0196453,0.0245797,0.0298529,0.0352114,0.0404035,0.0451853,0.0493299,0.0526365,0.0549425,0.0561358,0.0561658,0.0550513,0.0528817,0.0498096,0.0460352,0.041784,0.0372833,0.0327405,0.0283288,0.0241797,0.0203818,0.0169851,0.0140077,0.0114429,0.00926733,0.0074466,0.00594101,0.00470921,0.00371092,0.00290867,0.00226883,0.00176196,0.00136283,0.00105025,0.000806635,0.000617592,0.000471467,0.000358906,0.000272465,0.000206256,0.000155657,-0,-0,-0,-0,-0,-8.45233,-0,-0,-0,-7.15758,-0,-0,-6.20234,-0,-0,-5.28629,-9.99051,-4.71328,-13.3238,-16.7199,-11.7898,-25.9408,-21.0688,-23.4247,-28.8796,-24.7759,-18.0554,-20.6104,-34.8176,-28.7998,-31.6739,-37.6934,-41.1558,-32.995,-21.5484,-15.8762,-16.4461,-37.6106,-21.3833,-22.3335,-23.3587,-8.15083,-12.8044,-0,-14.0438,-9.8,-10.2518,-0,-5.59648,-0,-6.08849,-0,-6.59819,-0,-7.12264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,2,0,9,10,9,6,13,9,7,16,13,11,7,12,11,8,7,8,6,5,7,2,5,2,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
