# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_3.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-3-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-3-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.63,0.993664,0.160197,4,15,0,553.806,-1.79943,-2.01599,-1.01679,-0.594968,3.2011,-0.00243575,-1.2128,5.05062,2.56743,8.54375e-05,0.000112713,0.000148753,0.000196414,0.00025951,0.000343149,0.000454198,0.000601919,0.000798841,0.00106193,0.00141408,0.00188597,0.00251787,0.00336118,0.00447873,0.00594309,0.00783227,0.0102223,0.0131774,0.0167379,0.0209083,0.0256164,0.0307243,0.0360275,0.0412624,0.0461249,0.0503003,0.0535025,0.0555165,0.0562308,0.0556486,0.053877,0.0511006,0.0475508,0.0434756,0.0391146,0.034681,0.030349,0.0262496,0.0224706,0.0190619,0.0160424,0.0134079,0.0111384,0.00920405,0.00757025,0.00620087,0.00506063,0.00411657,0.00333878,0.00270073,0.00217931,0.00175463,0.00140978,0.00113052,0.000904908,0.000723041,0.000576723,0.000459215,0.000364995,0.000289562,-0,-0,-0,-0,-0,-7.97735,-0,-0,-0,-6.84767,-0,-0,-5.98434,-0,-0,-5.12553,-9.699,-4.58318,-12.9878,-16.3603,-11.6028,-25.6517,-20.8962,-23.2643,-28.6902,-24.6112,-17.9385,-20.4962,-34.6929,-28.7829,-31.7757,-37.9737,-41.6354,-33.5055,-21.9489,-16.2063,-16.8078,-38.4449,-21.8406,-22.7733,-23.7604,-8.26504,-12.9357,-0,-14.0643,-9.76706,-10.1661,-0,-5.49273,-0,-5.91423,-0,-6.3455,-0,-6.78508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,4,10,8,6,13,7,15,9,14,13,10,6,11,11,11,8,4,3,7,4,5,2,0,1,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
-552.154,0.922484,0.160197,5,31,0,556.095,-1.9242,-1.95828,-1.77569,-0.715142,3.48362,0.0968527,-1.2172,5.65357,2.93856,0.000150563,0.000192652,0.000246633,0.000315945,0.000405063,0.000519829,0.000667899,0.000859315,0.00110724,0.0014288,0.00184601,0.00238641,0.0030834,0.00397568,0.00510605,0.00651918,0.00825874,0.0103638,0.0128646,0.015779,0.019108,0.0227881,0.0267265,0.0308009,0.0348636,0.0387455,0.0422658,0.045244,0.0475175,0.0489623,0.0495119,0.0491666,0.047988,0.0460841,0.0435906,0.0406554,0.0374254,0.0340385,0.0306162,0.0272603,0.0240504,0.021044,0.0182781,0.0157719,0.0135304,0.0115477,0.00981052,0.00830075,0.00699775,0.00587998,0.00492611,0.00411584,0.00343034,0.00285245,0.00236682,0.00195989,0.00161976,0.00133612,0.00110008,0.000904006,0.000741419,-0,-0,-0,-0,-0,-7.56201,-0,-0,-0,-6.55092,-0,-0,-5.78172,-0,-0,-5.03301,-9.59297,-4.56944,-13.0598,-16.5963,-11.8729,-26.4706,-21.7326,-24.3615,-30.2068,-26.0059,-18.9827,-21.6698,-36.5599,-30.1671,-33.061,-39.163,-42.5153,-33.8502,-21.9304,-16.0131,-16.427,-37.1829,-20.9174,-21.6139,-22.3656,-7.72228,-12.0062,-0,-12.9085,-8.92254,-9.2486,-0,-4.96217,-0,-5.31321,-0,-5.6751,-0,-6.04621,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,4,3,6,4,8,10,3,1,7,5,14,11,11,16,6,9,12,5,7,10,8,7,1,2,2,6,7,2,0,1,0,0,1,1,1,0,1,0,1,0,0,1
-551.846,0.99086,0.160197,3,7,0,554.587,-1.0949,-1.3746,-1.68078,-0.692068,3.34771,0.158247,-1.36412,4.83769,2.66565,0.00010533,0.00013576,0.000175157,0.000226276,0.000292793,0.000379651,0.000493564,0.000643749,0.000842965,0.00110897,0.00146644,0.00194915,0.00260206,0.00348256,0.00466018,0.00621449,0.00823113,0.0107961,0.0139886,0.0178735,0.0224929,0.0276817,0.0332212,0.0388441,0.044244,0.049093,0.0530672,0.0558823,0.0573372,0.0573539,0.0559952,0.0534458,0.0499675,0.0458491,0.0413679,0.0367669,0.0322427,0.0279429,0.0239673,0.0203741,0.017187,0.0144041,0.0120051,0.00995885,0.00822865,0.00677609,0.00556378,0.00455692,0.00372408,0.00303756,0.00247331,0.00201071,0.00163227,0.00132327,0.00107137,0.000866307,0.000699564,0.000564112,0.000454162,0.000364964,0.000292627,-0,-0,-0,-0,-0,-7.87626,-0,-0,-0,-6.80432,-0,-0,-5.95145,-0,-0,-5.08087,-9.59966,-4.52857,-12.8085,-16.0977,-11.3837,-25.1089,-20.4274,-22.7374,-28.0623,-24.1123,-17.6172,-20.1916,-34.3057,-28.5851,-31.7074,-38.0781,-41.9493,-33.9064,-22.2968,-16.5158,-17.1723,-39.3535,-22.3864,-23.361,-24.3816,-8.48049,-13.2673,-0,-14.4004,-9.98871,-10.383,-0,-5.59294,-0,-6.0022,-0,-6.41778,-0,-6.83882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,3,1,2,9,3,8,6,8,8,9,9,17,15,8,14,7,9,7,6,9,4,2,3,4,2,2,4,4,3,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0
-551.495,0.99916,0.160197,5,31,0,553.515,-2.5741,-2.80778,-1.08004,-0.485177,3.38141,-0.254214,-0.683671,5.55089,2.59514,6.99297e-05,9.51333e-05,0.000129412,0.000176022,0.000239371,0.000325411,0.00044214,0.00060024,0.000813833,0.00110134,0.00148635,0.0019983,0.00267285,0.00355147,0.0046802,0.00610715,0.00787884,0.0100354,0.012605,0.0155981,0.0190023,0.0227667,0.0268071,0.0310052,0.0352129,0.0392585,0.042958,0.0461294,0.0486094,0.0502707,0.0510353,0.050882,0.0498453,0.0480083,0.0454911,0.0424378,0.0390035,0.0353425,0.0315982,0.0278959,0.0243379,0.0210012,0.0179383,0.0151791,0.0127343,0.0105997,0.00875994,0.00719249,0.00587062,0.00476593,0.00385017,0.00309647,0.00248014,0.00197904,0.00157373,0.00124743,0.00098585,0.000776951,0.000610707,0.000478829,0.00037452,-0,-0,-0,-0,-0,-8.03042,-0,-0,-0,-6.81123,-0,-0,-5.92461,-0,-0,-5.09829,-9.68715,-4.60164,-13.121,-16.6424,-11.8896,-26.4772,-21.7145,-24.3152,-30.1171,-25.9007,-18.8852,-21.5341,-36.2873,-29.9033,-32.7276,-38.7172,-41.9836,-33.4002,-21.6317,-15.7986,-16.2205,-36.7694,-20.7279,-21.4756,-22.2943,-7.72635,-12.0624,-0,-13.0904,-9.09386,-9.47513,-0,-5.13779,-0,-5.55964,-0,-5.99944,-0,-6.45431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,1,5,5,7,13,6,8,13,6,15,9,12,10,7,14,8,6,5,2,9,4,5,4,3,2,4,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.676,0.995616,0.160197,5,31,0,553.855,-1.9295,-2.04013,-1.21376,-0.545661,4.07964,0.320386,-0.970231,5.3874,2.45823,5.16996e-05,6.91835e-05,9.26293e-05,0.000124108,0.000166442,0.000223493,0.000300587,0.000405121,0.000547438,0.000742041,0.00100918,0.00137667,0.00188154,0.00257114,0.00350326,0.00474486,0.00636893,0.00844892,0.0110507,0.0142221,0.0179818,0.022289,0.0270502,0.0321172,0.0372913,0.042333,0.0469759,0.0509447,0.0539812,0.0558771,0.0565119,0.0558747,0.0540592,0.0512357,0.0476201,0.043448,0.0389552,0.0343609,0.0298548,0.025587,0.0216635,0.0181468,0.0150615,0.0124025,0.0101445,0.00825016,0.00667665,0.00538035,0.00431971,0.00345688,0.00275838,0.0021953,0.00174305,0.00138097,0.00109191,0.000861736,0.000678864,0.000533872,0.000419127,0.000328474,0.000256967,-0,-0,-0,-0,-0,-8.40613,-0,-0,-0,-7.20611,-0,-0,-6.27566,-0,-0,-5.35069,-10.1126,-4.77372,-13.5158,-17.0118,-12.0552,-26.6256,-21.6604,-24.0686,-29.601,-25.2975,-18.3487,-20.8391,-35.0294,-28.846,-31.6063,-37.5004,-40.8475,-32.6845,-21.3115,-15.6809,-16.2267,-37.0792,-21.0685,-21.994,-22.9928,-8.01852,-12.5868,-0,-13.7725,-9.59505,-10.0183,-0,-5.44457,-0,-5.89311,-0,-6.35212,-0,-6.81983,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,1,6,7,8,5,9,11,10,14,11,12,14,10,8,8,8,7,3,4,4,4,2,1,3,3,4,2,2,2,1,1,3,0,0,0,0,1,1,0,0,0
-550.252,0.988144,0.160197,5,31,0,552.705,-2.29014,-1.75508,-1.79631,-0.468101,3.09158,0.0822154,-1.00225,5.10188,2.50687,5.16291e-05,7.0674e-05,9.67733e-05,0.000132563,0.000181679,0.000249149,0.000341929,0.00046965,0.000645613,0.000888062,0.00122167,0.00167903,0.00230179,0.00314094,0.00425597,0.00571268,0.00757955,0.0099228,0.0128003,0.0162548,0.0203079,0.0248778,0.0298357,0.0350039,0.0401594,0.0450416,0.0493676,0.052856,0.055262,0.0564181,0.0562664,0.0548676,0.0523803,0.0490252,0.0450481,0.0406925,0.0361803,0.0317004,0.0274031,0.0233978,0.0197555,0.0165127,0.0136781,0.0112391,0.00916908,0.00743278,0.00599116,0.00480473,0.00383576,0.00304969,0.00241574,0.00190713,0.00150096,0.00117794,0.000922011,0.000719916,0.000560819,0.000435919,0.000338115,0.000261705,0.000202136,-0,-0,-0,-0,-0,-8.29746,-0,-0,-0,-7.02647,-0,-0,-6.07407,-0,-0,-5.16507,-9.7646,-4.61292,-13.0749,-16.4775,-11.6902,-25.8564,-21.0723,-23.4661,-28.9341,-24.8013,-18.0508,-20.5813,-34.748,-28.7497,-31.6542,-37.7368,-41.2891,-33.1696,-21.7002,-16.0086,-16.5962,-37.9657,-21.5826,-22.5307,-23.5459,-8.20725,-12.8759,-0,-14.0758,-9.80371,-10.2349,-0,-5.56339,-0,-6.02575,-0,-6.50165,-0,-6.98895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,7,5,5,4,9,7,10,13,14,11,10,17,11,8,10,3,9,6,1,7,2,5,3,3,4,0,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-550.441,0.976979,0.160197,3,7,0,551.564,-2.39551,-1.84223,-1.86152,-0.509137,3.08503,-0.0321647,-1.06344,5.34427,2.63751,6.81611e-05,9.21403e-05,0.000124589,0.000168523,0.000228039,0.000308713,0.000418122,0.000566538,0.000767792,0.00104031,0.00140819,0.00190212,0.00255991,0.00342625,0.00455162,0.00599013,0.00779649,0.010022,0.01271,0.0158911,0.0195787,0.0237015,0.0281521,0.0327852,0.0374211,0.0418507,0.0458474,0.0491836,0.0516548,0.0531076,0.0534642,0.0527349,0.051011,0.0484445,0.0452219,0.0415408,0.0375919,0.0335472,0.0295522,0.0257228,0.0221438,0.0188713,0.0159353,0.0133446,0.0110915,0.00915674,0.00751368,0.00613185,0.00497957,0.00402587,0.00324173,0.00260076,0.00207954,0.00165765,0.0013176,0.00104453,0.00082599,0.000651632,0.000512912,0.000402828,0.000315673,-0,-0,-0,-0,-0,-8.0831,-0,-0,-0,-6.86824,-0,-0,-5.96778,-0,-0,-5.11764,-9.70816,-4.60297,-13.0961,-16.568,-11.7999,-26.1955,-21.4208,-23.9244,-29.5697,-25.3892,-18.4946,-21.0854,-35.5581,-29.3544,-32.2162,-38.2522,-41.66,-33.3007,-21.6732,-15.9054,-16.4048,-37.3428,-21.1296,-21.9623,-22.8612,-7.94022,-12.4177,-0,-13.5047,-9.38653,-9.78206,-0,-5.30241,-0,-5.73165,-0,-6.17561,-0,-6.63194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,0,3,3,3,8,3,12,7,8,6,8,7,9,13,14,7,11,7,7,9,4,3,6,5,5,2,2,4,2,3,3,0,2,1,0,1,0,1,0,0,0,0,0,0
-553.26,0.987046,0.160197,5,31,0,557.596,-1.91256,-2.97343,-1.43554,-0.1086,4.04658,-0.197177,-1.76688,5.22005,2.17792,1.6453e-05,2.56972e-05,4.00835e-05,6.24062e-05,9.68966e-05,0.00014987,0.000230568,0.000352174,0.00053291,0.000797042,0.00117557,0.00170639,0.00243361,0.0034061,0.00467483,0.00628926,0.00829269,0.010717,0.0135772,0.0168664,0.0205524,0.0245644,0.0288015,0.0331364,0.0374201,0.0414896,0.0451759,0.0483142,0.0507545,0.0523732,0.0530845,0.0528507,0.0516876,0.0496633,0.0468902,0.043512,0.0396901,0.0355908,0.0313758,0.027193,0.0231709,0.0194132,0.015996,0.012967,0.0103464,0.00813092,0.00629835,0.00481314,0.00363208,0.00270915,0.00199935,0.0014613,0.00105872,0.000760999,0.000543108,0.000385119,0.000271509,0.000190414,0.00013291,9.23723e-05,6.39468e-05,-0,-0,-0,-0,-0,-8.80574,-0,-0,-0,-7.1346,-0,-0,-6.01838,-0,-0,-5.06891,-9.58476,-4.53592,-12.8981,-16.3297,-11.6543,-25.9452,-21.284,-23.8499,-29.5699,-25.4585,-18.5832,-21.2102,-35.7691,-29.4936,-32.2946,-38.2237,-41.4755,-33.0274,-21.4196,-15.6736,-16.1333,-36.6923,-20.7703,-21.6288,-22.5892,-7.8836,-12.4062,-0,-13.7134,-9.62416,-10.1349,-0,-5.61795,-0,-6.21493,-0,-6.85069,-0,-7.5182,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,6,6,4,8,3,8,5,6,8,6,11,10,8,6,18,15,13,6,9,4,12,5,0,3,5,0,1,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.807,0.968371,0.160197,5,31,0,556.84,-2.39529,-1.9855,-1.20497,-0.698717,3.35162,0.144972,-0.43072,5.59631,2.86479,0.000108813,0.000139739,0.000179532,0.000230784,0.000296875,0.000382231,0.00049268,0.00063593,0.000822231,0.00106527,0.00138335,0.00180078,0.00234947,0.00307022,0.00401339,0.00523836,0.00681132,0.00880108,0.0112728,0.0142798,0.0178546,0.0219596,0.0265048,0.0313426,0.0362691,0.041032,0.0453498,0.0489415,0.0515684,0.0530733,0.0534039,0.0526087,0.0508156,0.0482028,0.0449728,0.0413315,0.0374714,0.0335596,0.0297319,0.0260897,0.022702,0.0196094,0.0168295,0.0143624,0.0121964,0.0103118,0.00868456,0.00728866,0.00609798,0.00508734,0.0042332,0.00351408,0.0029107,0.00240596,0.00198487,0.00163444,0.00134344,0.00110227,0.000902754,0.00073797,0.000602071,-0,-0,-0,-0,-0,-7.86948,-0,-0,-0,-6.84453,-0,-0,-6.05357,-0,-0,-5.25175,-9.97834,-4.73288,-13.4561,-16.9956,-12.0765,-26.7298,-21.7826,-24.2394,-29.8511,-25.5472,-18.5601,-21.1199,-35.5782,-29.3608,-32.2286,-38.2833,-41.7137,-33.3557,-21.7119,-15.9306,-16.4209,-37.3388,-21.0932,-21.8773,-22.7118,-7.86349,-12.2539,-0,-13.2198,-9.14893,-9.49242,-0,-5.0998,-0,-5.4648,-0,-5.83936,-0,-6.2222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,1,4,6,6,9,3,9,13,12,13,13,14,13,8,7,10,7,1,4,6,2,4,2,3,2,3,2,1,3,0,4,1,0,1,1,0,0,0,0,2,0
-550.352,0.997089,0.160197,4,31,0,555.113,-2.5385,-1.70019,-1.77683,-0.376225,3.43917,0.0835623,-1.16777,5.25052,2.40303,3.03742e-05,4.2848e-05,6.04624e-05,8.5351e-05,0.000120543,0.000170347,0.000240886,0.000340852,0.000482513,0.000682982,0.000965651,0.00136158,0.00191048,0.00266104,0.00367026,0.00500173,0.0067226,0.0088992,0.0115915,0.0148467,0.0186925,0.0230729,0.0278879,0.0329914,0.0381916,0.0432551,0.0479169,0.0518956,0.0549204,0.0567673,0.0573014,0.0565063,0.0544849,0.0514315,0.0475914,0.0432234,0.0385747,0.033864,0.0292731,0.0249422,0.0209697,0.0174144,0.0143007,0.0116255,0.00936533,0.00748361,0.0059369,0.00467963,0.00366748,0.00285951,0.00221926,0.00171519,0.00132061,0.0010133,0.000775038,0.000591071,0.000449547,0.000341037,0.000258092,0.000194866,0.000146792,-0,-0,-0,-0,-0,-8.67767,-0,-0,-0,-7.28904,-0,-0,-6.2604,-0,-0,-5.29797,-10.0046,-4.72179,-13.3724,-16.8399,-11.9389,-26.3837,-21.4774,-23.8806,-29.3863,-25.1251,-18.2297,-20.7096,-34.8225,-28.688,-31.4537,-37.3542,-40.7377,-32.6425,-21.3157,-15.7069,-16.2758,-37.2394,-21.1865,-22.1472,-23.1881,-8.10092,-12.7423,-0,-14.0122,-9.79008,-10.2531,-0,-5.60825,-0,-6.11058,-0,-6.62966,-0,-7.1626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,6,0,5,7,8,5,8,10,11,9,7,11,9,12,8,16,14,5,4,7,3,5,3,3,1,5,3,2,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0
-550.715,0.99912,0.160197,4,15,0,551.91,-2.23669,-1.84497,-1.89289,-0.349143,3.51951,0.0838312,-1.32585,5.1892,2.37519,3.21539e-05,4.57811e-05,6.51989e-05,9.28791e-05,0.000132355,0.000188674,0.000269032,0.00038363,0.000546774,0.000778161,0.00110416,0.00155879,0.00218409,0.00302964,0.00415111,0.00560784,0.00745923,0.00976025,0.012556,0.0158759,0.0197288,0.0240435,0.0287109,0.0335838,0.0384798,0.0431873,0.0474736,0.0510989,0.0538351,0.0554934,0.0559564,0.0552034,0.0533161,0.050459,0.046846,0.0427082,0.0382701,0.0337348,0.0292756,0.0250313,0.0211046,0.0175624,0.0144387,0.0117397,0.00944972,0.00753795,0.00596448,0.00468548,0.00365711,0.00283808,0.00219116,0.00168389,0.00128866,0.000982468,0.000746441,0.00056532,0.000426893,0.000321483,0.000241479,0.000180943,0.000135262,-0,-0,-0,-0,-0,-8.57549,-0,-0,-0,-7.15858,-0,-0,-6.12656,-0,-0,-5.18359,-9.79661,-4.62944,-13.1327,-16.5718,-11.777,-26.0952,-21.3029,-23.756,-29.3186,-25.1377,-18.2855,-20.8179,-35.062,-28.9149,-31.715,-37.6575,-41.0412,-32.8525,-21.4262,-15.7668,-16.3154,-37.2815,-21.186,-22.1258,-23.1496,-8.08399,-12.7135,-0,-13.9853,-9.77561,-10.2439,-0,-5.61108,-0,-6.12332,-0,-6.65415,-0,-7.20019,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,1,6,2,7,4,7,6,11,10,10,8,10,10,16,6,10,7,9,9,7,6,7,4,4,2,4,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0
-549.521,0.994318,0.160197,4,31,0,553.456,-2.44163,-2.06978,-1.32172,-0.480222,3.54278,-0.0545697,-1.35353,5.49475,2.54237,5.18971e-05,7.07707e-05,9.65336e-05,0.000131718,0.000179797,0.000245539,0.000335487,0.000458606,0.000627123,0.000857574,0.00117198,0.00159906,0.00217508,0.00294421,0.00395784,0.0052727,0.00694754,0.0090383,0.011592,0.01464,0.0181908,0.0222017,0.0265891,0.0312264,0.0359455,0.040543,0.0447915,0.0484564,0.0513194,0.0532051,0.0540064,0.0536986,0.0523385,0.0500498,0.0470022,0.0433898,0.0394119,0.0352578,0.0310957,0.0270645,0.0232704,0.0197861,0.016654,0.01389,0.0114898,0.00943474,0.00769635,0.00624136,0.00503476,0.00404218,0.00323142,0.00257328,0.00204196,0.00161512,0.00127372,0.00100172,0.000785775,0.000614891,0.000480055,0.000373946,0.000290649,-0,-0,-0,-0,-0,-8.31205,-0,-0,-0,-7.0614,-0,-0,-6.13069,-0,-0,-5.24521,-9.93874,-4.70628,-13.3723,-16.896,-12.0205,-26.6531,-21.7635,-24.2654,-29.9318,-25.6431,-18.6344,-21.1896,-35.6362,-29.336,-32.1052,-38.0168,-41.3003,-32.9421,-21.4029,-15.6877,-16.1684,-36.7958,-20.8241,-21.6572,-22.5634,-7.84555,-12.2853,-0,-13.3989,-9.32671,-9.73402,-0,-5.29139,-0,-5.73483,-0,-6.19385,-0,-6.66582,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,8,5,5,5,5,12,11,8,5,8,12,16,13,11,10,9,10,4,4,5,3,2,5,1,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-549.348,0.998633,0.160197,4,15,0,550.465,-1.59734,-2.57919,-1.19224,-0.541725,3.72447,-0.0409981,-1.22695,5.16611,2.49814,9.40509e-05,0.000125901,0.000168575,0.000225773,0.000302472,0.000405362,0.00054343,0.000728703,0.00097717,0.00130984,0.0017538,0.00234299,0.00311844,0.00412739,0.0054213,0.00705224,0.00906812,0.0115066,0.0143888,0.0177127,0.0214485,0.0255191,0.0298114,0.0341785,0.0384473,0.0424272,0.0459241,0.0487554,0.0507682,0.051856,0.0519719,0.0511325,0.0494127,0.0469331,0.0438449,0.0403153,0.0365139,0.0326009,0.0287183,0.0249831,0.0214841,0.0182813,0.0154081,0.0128756,0.0106772,0.0087941,0.00719944,0.00586239,0.00475093,0.00383386,0.00308206,0.00246922,0.00197214,0.0015707,0.00124775,0.000988847,0.00078192,0.000616995,0.000485874,0.000381866,0.000299537,-0,-0,-0,-0,-0,-7.81073,-0,-0,-0,-6.63785,-0,-0,-5.77042,-0,-0,-4.95441,-9.40598,-4.46483,-12.7239,-16.1339,-11.5263,-25.6783,-21.0772,-23.6331,-29.3262,-25.2797,-18.4846,-21.1466,-35.7658,-29.5929,-32.5276,-38.6533,-42.1057,-33.6494,-21.8897,-16.0551,-16.5503,-37.6576,-21.3013,-22.1373,-23.0426,-8.00376,-12.5186,-0,-13.6189,-9.46735,-9.8675,-0,-5.34941,-0,-5.78216,-0,-6.22864,-0,-6.68641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,1,1,7,4,9,5,5,7,14,11,12,10,6,10,14,11,6,6,3,12,4,5,4,3,5,2,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
