# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_1.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-1-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-1-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.413,0.998272,0.0738873,5,31,0,554.022,-3.92189,-3.2278,-1.172,-0.470864,3.84052,0.290103,-1.2121,5.7878,2.47604,4.39101e-05,6.00177e-05,8.20414e-05,0.00011216,0.00015336,0.000209735,0.000286899,0.00039255,0.00053722,0.000735243,0.00100592,0.00137474,0.00187451,0.00254597,0.00343777,0.00460533,0.00610809,0.00800469,0.0103459,0.0131657,0.0164719,0.0202346,0.0243835,0.0288072,0.033358,0.0378582,0.0421109,0.0459112,0.0490609,0.0513875,0.0527652,0.0531307,0.0524876,0.0508996,0.0484793,0.0453754,0.0417603,0.0378166,0.0337234,0.0296435,0.0257127,0.022034,0.0186759,0.015675,0.0130417,0.0107664,0.00882659,0.00719141,0.00582657,0.00469709,0.00376936,0.00301236,0.00239829,0.00190277,0.00150478,0.00118649,0.000932916,0.000731609,0.00057231,0.000446625,0.000347734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8037,-0,-0,-0,-0,-21.5222,-5.09814,-0,-9.14233,-4.33014,-20.5305,-15.6014,-29.7108,-24.8299,-10.2014,-26.1913,-28.507,-46.2157,-27.1322,-32.652,-38.2447,-32.285,-26.5246,-23.8232,-30.2662,-21.6495,-28.5823,-26.2001,-20.3374,-31.6666,-18.3039,-19.0758,-7.96104,-8.31137,-4.33961,-13.594,-0,-0,-5.14533,-0,-0,-0,-6.033,-0,-0,-0,-0,-0,-0,-7.71379,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,4,3,2,2,6,9,9,10,11,7,10,11,8,11,12,7,10,9,5,6,4,4,4,4,4,2,2,1,4,1,2,2,1,0,2,0,1,0,0,0,0,0
-545.296,0.999306,0.0738873,6,63,0,548.973,-1.62748,-0.985263,-1.59088,-0.555538,3.75139,-0.580584,-0.863606,5.92581,2.93538,4.9849e-05,6.64399e-05,8.85683e-05,0.000118094,0.00015751,0.000210161,0.000280538,0.000374675,0.000500675,0.000669393,0.000895318,0.00119767,0.00160169,0.00214022,0.00285527,0.00379978,0.00503916,0.00665258,0.00873368,0.0113906,0.0147447,0.0187139,0.0231831,0.0280029,0.0329898,0.0379314,0.0425952,0.0467432,0.0501504,0.052627,0.0540393,0.0543257,0.0535043,0.0516688,0.0489742,0.0456151,0.0418018,0.0377383,0.0336066,0.0295566,0.0257025,0.0221234,0.0188673,0.0159566,0.0133936,0.0111659,0.0092516,0.00762297,0.00624948,0.00510013,0.00414494,0.00335594,0.00270778,0.0021779,0.00174659,0.00139689,0.00111433,0.000886727,0.00070388,0.000557329,0.000440094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0367,-0,-0,-0,-0,-22.2913,-5.29052,-0,-9.48114,-4.47497,-21.0844,-15.914,-30.1146,-25.0281,-10.2347,-26.1758,-28.4041,-45.9463,-26.9346,-32.3898,-37.9346,-32.0403,-26.3519,-23.7032,-30.1646,-21.6126,-28.5734,-26.2166,-20.3582,-31.693,-18.3058,-19.0556,-7.94065,-8.27576,-4.31298,-13.4847,-0,-0,-5.07526,-0,-0,-0,-5.91163,-0,-0,-0,-0,-0,-0,-7.49235,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,5,4,6,2,6,7,11,14,11,13,10,8,11,13,6,9,7,7,6,4,6,1,3,1,5,3,3,1,1,5,0,0,2,1,0,0,0,1,0,0,0
-542.63,1,0.0738873,6,63,0,546.871,-1.77307,-1.845,-1.89483,-0.389824,3.43807,0.0329634,-1.08757,5.02283,2.40965,4.46573e-05,6.27024e-05,8.8061e-05,0.000123712,0.000173856,0.000244407,0.000343674,0.000483261,0.000679191,0.000953172,0.00133381,0.00185745,0.00256825,0.00351738,0.00476113,0.00635802,0.00836493,0.0108325,0.0138,0.0172902,0.0213051,0.0257487,0.0304877,0.0353542,0.0401498,0.0446533,0.0486317,0.0518562,0.0541236,0.055282,0.0552584,0.0540741,0.0518418,0.0487422,0.0449922,0.040816,0.036425,0.0320053,0.0277112,0.0236624,0.0199437,0.016607,0.0136751,0.0111468,0.00900255,0.00721084,0.00573312,0.00452822,0.00355556,0.0027772,0.00215905,0.00167143,0.00128901,0.00099066,0.000758969,0.000579784,0.000441718,0.000335688,0.000254507,0.000192521,0.00014531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2394,-0,-0,-0,-0,-20.2322,-4.78371,-0,-8.56618,-4.05762,-19.244,-14.6375,-27.9235,-23.3964,-9.64541,-24.8706,-27.2113,-44.3892,-26.2484,-31.8484,-37.6446,-32.0914,-26.636,-24.1697,-31.0127,-22.3908,-29.8125,-27.5348,-21.5155,-33.6948,-19.5742,-20.4896,-8.58435,-8.99321,-4.71025,-14.7965,-0,-0,-5.63924,-0,-0,-0,-6.65388,-0,-0,-0,-0,-0,-0,-8.5553,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,2,3,3,3,4,4,6,8,5,8,10,11,16,14,10,14,4,7,9,12,6,6,4,4,3,6,2,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.02,0.998328,0.0738873,6,63,0,545.472,-1.65129,-1.28722,-1.52364,-0.634587,3.86654,0.279845,-1.57521,5.33587,2.63843,4.6011e-05,6.02162e-05,7.89035e-05,0.000103556,0.000136195,0.000179612,0.000237714,0.000316057,0.000422665,0.000569269,0.00077306,0.00105893,0.00146193,0.00202935,0.00282211,0.0039149,0.00539476,0.0073577,0.00990297,0.013125,0.0171034,0.0217946,0.0270961,0.0328382,0.0387817,0.0446219,0.0500013,0.0545358,0.0578584,0.0596849,0.0598814,0.058499,0.0557495,0.0519411,0.047413,0.0424894,0.0374527,0.0325306,0.0278911,0.0236452,0.019853,0.0165335,0.0136753,0.0112472,0.00920652,0.00750646,0.00610003,0.00494314,0.00399592,0.00322337,0.0025953,0.0020861,0.00167424,0.00134179,0.00107391,0.000858398,0.000685233,0.000546251,0.000434807,0.000345508,0.000273993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3303,-0,-0,-0,-0,-22.1719,-5.22233,-0,-9.22984,-4.33324,-20.3424,-15.3044,-28.8669,-23.9131,-9.74942,-24.8762,-26.9613,-43.6335,-25.6478,-31.0054,-36.6001,-31.2262,-25.982,-23.6612,-30.4886,-22.1095,-29.5621,-27.4046,-21.4767,-33.7014,-19.597,-20.5118,-8.58433,-8.97528,-4.68784,-14.676,-0,-0,-5.52248,-0,-0,-0,-6.3924,-0,-0,-0,-0,-0,-0,-7.97049,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,5,2,7,9,6,10,12,10,8,10,9,6,21,12,4,8,7,10,9,5,2,5,5,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.647,0.989389,0.0738873,6,63,0,545.445,-3.0789,-3.15915,-1.23838,-0.253212,3.88795,-0.195013,-0.536921,5.63773,2.31172,2.2581e-05,3.32612e-05,4.89709e-05,7.20525e-05,0.000105908,0.000155443,0.00022766,0.000332419,0.00048334,0.0006988,0.00100288,0.00142609,0.00200565,0.00278504,0.00381268,0.00513941,0.00681483,0.00888242,0.0113738,0.0143029,0.0176605,0.0214034,0.0254569,0.0297149,0.0340429,0.0382838,0.0422659,0.0458127,0.0487551,0.0509449,0.0522684,0.0526597,0.052107,0.0506531,0.0483885,0.0454405,0.0419605,0.0381119,0.0340588,0.0299563,0.025942,0.0221299,0.0186062,0.0154287,0.0126274,0.0102086,0.00815944,0.00645314,0.00505444,0.00392401,0.00302192,0.00231021,0.0017544,0.00132429,0.000994143,0.000742579,0.000552144,0.000408831,0.000301553,0.000221634,0.000162357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8098,-0,-0,-0,-0,-21.0833,-4.98865,-0,-8.95288,-4.24729,-20.1821,-15.3768,-29.3661,-24.6127,-10.1404,-26.1018,-28.474,-46.2479,-27.1885,-32.7471,-38.3677,-32.3829,-26.5901,-23.862,-30.2849,-21.6395,-28.5392,-26.1378,-20.278,-31.5721,-18.2595,-19.0541,-7.96852,-8.34306,-4.37189,-13.7536,-0,-0,-5.28749,-0,-0,-0,-6.34563,-0,-0,-0,-0,-0,-0,-8.41448,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,5,3,5,7,3,5,7,10,16,9,8,12,10,12,6,12,6,8,9,9,7,7,4,2,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-542.253,0.999935,0.0738873,6,63,0,546.118,-2.40373,-1.70206,-1.52427,-0.407349,3.75631,0.0237296,-0.476582,5.42232,2.44753,3.19496e-05,4.46067e-05,6.22995e-05,8.70479e-05,0.000121693,0.000170237,0.000238315,0.000333847,0.000467906,0.000655807,0.000918354,0.00128312,0.00178553,0.00246952,0.00338755,0.00459974,0.00617191,0.0081724,0.0106677,0.013717,0.0173668,0.021578,0.0262682,0.0313072,0.0365153,0.0416659,0.0464934,0.0507089,0.0540276,0.0562062,0.0570864,0.0566278,0.0549134,0.0521249,0.0485019,0.0443027,0.0397753,0.0351402,0.0305814,0.0262429,0.0222278,0.0186016,0.0153964,0.0126164,0.0102456,0.00825321,0.00660042,0.00524473,0.00414362,0.00325692,0.00254823,0.00198551,0.00154127,0.00119236,0.000919569,0.000707155,0.000542359,0.000414927,0.000316682,0.000241145,0.000183211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9859,-0,-0,-0,-0,-21.527,-5.08775,-0,-9.08107,-4.28912,-20.266,-15.3443,-29.1152,-24.2474,-9.93007,-25.4246,-27.616,-44.7248,-26.2643,-31.666,-37.2215,-31.5838,-26.118,-23.6329,-30.2615,-21.817,-29.0206,-26.7873,-20.9242,-32.7632,-19.0321,-19.9225,-8.34725,-8.74551,-4.58091,-14.3915,-0,-0,-5.48619,-0,-0,-0,-6.47515,-0,-0,-0,-0,-0,-0,-8.33011,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,2,5,2,5,3,13,9,9,6,16,12,15,7,14,7,9,7,6,13,3,7,4,2,7,0,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.203,0.998535,0.0738873,6,63,0,544.625,-1.69186,-1.15947,-1.72194,-0.430839,3.32478,-0.366961,-1.07589,5.33807,2.62027,3.95734e-05,5.47909e-05,7.58639e-05,0.000105045,0.000145451,0.00020138,0.000278752,0.000385682,0.000533214,0.000736252,0.00101466,0.00139448,0.00190926,0.00260118,0.00352206,0.00473374,0.00630791,0.00832499,0.0108721,0.01404,0.0179188,0.0224125,0.0273836,0.0326512,0.0379928,0.0431515,0.0478487,0.0518054,0.0547692,0.0565459,0.0570272,0.0562088,0.0541905,0.0511589,0.0473558,0.0430433,0.0384732,0.0338647,0.0293938,0.0251893,0.0213362,0.0178815,0.0148418,0.0122105,0.0099653,0.00807363,0.00649764,0.00519774,0.00413508,0.00327325,0.00257927,0.00202401,0.00158227,0.00123265,0.000957219,0.000741137,0.000572253,0.000440703,0.000338547,0.000259432,0.000198311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7864,-0,-0,-0,-0,-21.4122,-5.06595,-0,-9.04311,-4.26585,-20.1095,-15.1925,-28.7825,-23.9531,-9.81107,-25.1443,-27.3574,-44.4039,-26.1416,-31.5997,-37.2349,-31.6655,-26.2372,-23.7825,-30.5007,-22.0188,-29.3201,-27.083,-21.1618,-33.132,-19.2368,-20.1199,-8.42062,-8.81091,-4.60865,-14.4575,-0,-0,-5.48825,-0,-0,-0,-6.44889,-0,-0,-0,-0,-0,-0,-8.25701,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,4,2,4,6,9,10,6,7,12,11,16,9,9,10,6,5,9,3,9,3,7,4,8,2,6,5,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0
-542.243,0.999005,0.0738873,6,63,0,543.317,-3.06383,-3.09423,-1.05698,-0.355824,3.78158,0.17766,-1.11158,5.42011,2.25882,2.57029e-05,3.64928e-05,5.18162e-05,7.35812e-05,0.000104501,0.000148433,0.000210862,0.000299569,0.000425549,0.000604223,0.000856916,0.00121248,0.00170878,0.00239368,0.00332507,0.00456939,0.0061981,0.00828138,0.0108792,0.0140304,0.0177406,0.0219692,0.0266253,0.0315675,0.0366099,0.0415319,0.0460923,0.0500462,0.0531657,0.0552635,0.0562174,0.0559853,0.0546072,0.0521941,0.0489118,0.044963,0.0405694,0.0359536,0.0313224,0.0268519,0.0226782,0.0188933,0.0155468,0.0126522,0.0101956,0.00814437,0.00645554,0.00508174,0.00397579,0.00309348,0.0023951,0.00184612,0.00141721,0.00108394,0.000826233,0.000627827,0.000475682,0.000359431,0.000270898,0.000203676,0.000152778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1243,-0,-0,-0,-0,-21.5535,-5.08351,-0,-9.0418,-4.26653,-20.1595,-15.2724,-29.0072,-24.1894,-9.92231,-25.4504,-27.694,-44.9221,-26.4091,-31.8521,-37.4209,-31.7093,-26.1683,-23.6223,-30.1774,-21.7134,-28.8427,-26.6042,-20.7805,-32.5568,-18.9318,-19.8447,-8.3278,-8.73985,-4.5858,-14.4313,-0,-0,-5.52753,-0,-0,-0,-6.55906,-0,-0,-0,-0,-0,-0,-8.49898,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,8,9,5,9,9,11,12,6,15,12,11,13,10,9,8,7,3,6,8,2,4,3,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-543.167,0.997509,0.0738873,6,63,0,544.531,-1.15997,-1.17921,-1.35966,-0.670184,3.41437,-0.225487,-0.761224,5.08946,2.75188,7.72322e-05,0.000100157,0.000130031,0.00016905,0.000220157,0.000287324,0.000375952,0.000493439,0.000649978,0.000859661,0.00114196,0.00152364,0.00204095,0.00274209,0.00368939,0.00496074,0.0066498,0.00886421,0.0117216,0.0153429,0.019844,0.0250643,0.0307783,0.0367007,0.0424988,0.0478144,0.052296,0.0556378,0.0576211,0.0581464,0.0572466,0.0550747,0.0518705,0.0479174,0.0435021,0.0388845,0.0342804,0.0298544,0.0257214,0.0219522,0.0185813,0.0156151,0.0130406,0.0108317,0.00895469,0.00737288,0.00604904,0.00494763,0.00403585,0.0032843,0.00266707,0.00216176,0.00174919,0.00141313,0.00113995,0.00091825,0.000738594,0.00059317,0.000475551,0.000380469,0.000303617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.55,-0,-0,-0,-0,-21.2248,-5.01317,-0,-8.89265,-4.1771,-19.5993,-14.7452,-27.8476,-23.1347,-9.47484,-24.3234,-26.5575,-43.3334,-25.6848,-31.2927,-37.185,-31.8897,-26.6311,-24.3062,-31.3495,-22.7301,-30.3586,-28.0914,-21.9626,-34.37,-19.928,-20.7976,-8.67937,-9.05056,-4.71558,-14.7298,-0,-0,-5.51254,-0,-0,-0,-6.3486,-0,-0,-0,-0,-0,-0,-7.8741,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,6,1,3,5,6,12,5,12,9,10,12,12,11,9,6,9,12,9,8,3,9,2,2,3,0,3,2,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0
-543.283,0.99178,0.0738873,6,63,0,545.066,-2.98263,-3.37376,-1.42299,-0.315133,3.95069,0.128471,-1.38115,5.53639,2.29384,2.68609e-05,3.86907e-05,5.57305e-05,8.02723e-05,0.000115611,0.000166471,0.000239599,0.00034455,0.000494687,0.000708326,0.00100988,0.00143074,0.00200972,0.00279271,0.00383146,0.00518111,0.00689616,0.00902494,0.0116027,0.0146442,0.018137,0.0220306,0.0262389,0.0306427,0.035094,0.0394243,0.0434526,0.046996,0.0498807,0.0519556,0.0531085,0.0532807,0.0524745,0.050751,0.0482182,0.045018,0.0413133,0.0372763,0.0330781,0.028879,0.0248193,0.0210118,0.0175382,0.0144472,0.011758,0.00946479,0.0075438,0.00595957,0.00467079,0.00363483,0.00281071,0.00216107,0.00165306,0.0012586,0.000954226,0.000720672,0.000542357,0.000406828,0.00030424,0.000226874,0.000168727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7959,-0,-0,-0,-0,-21.0509,-4.97679,-0,-8.91303,-4.22371,-20.049,-15.2613,-29.1241,-24.3975,-10.0492,-25.867,-28.2248,-45.8654,-26.9831,-32.531,-38.1604,-32.254,-26.5268,-23.8466,-30.3202,-21.7048,-28.6791,-26.3152,-20.4533,-31.9018,-18.4807,-19.3133,-8.08675,-8.47451,-4.44322,-13.9805,-0,-0,-5.36643,-0,-0,-0,-6.40513,-0,-0,-0,-0,-0,-0,-8.39112,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,2,3,3,5,4,5,10,9,7,8,12,11,11,11,8,8,13,12,8,9,5,8,6,3,2,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0
-545.571,0.992515,0.0738873,6,63,0,549.677,-1.69064,-2.01294,-1.80093,-0.260992,4.57659,0.667583,-1.27846,5.07425,2.13724,1.85805e-05,2.73333e-05,4.02253e-05,5.92321e-05,8.72927e-05,0.000128799,0.000190346,0.000281871,0.00041825,0.000621178,0.000920602,0.00135506,0.00197119,0.0028228,0.00396956,0.00547481,0.00740192,0.00980874,0.0127396,0.0162161,0.0202274,0.0246887,0.0294729,0.0344184,0.03934,0.0440386,0.0483078,0.0519404,0.0547332,0.0564968,0.0570777,0.0563996,0.0545104,0.0515792,0.0478373,0.0435249,0.038867,0.0340666,0.0293041,0.0247358,0.0204913,0.016669,0.0133304,0.0104976,0.00815656,0.00626553,0.00476684,0.00359742,0.00269636,0.00200919,0.00148957,0.00109943,0.000808288,0.00059215,0.00043243,0.000314878,0.000228673,0.000165661,0.000119738,8.6357e-05,6.21529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.981,-0,-0,-0,-0,-20.8304,-4.90602,-0,-8.72607,-4.12175,-19.5036,-14.8056,-28.1943,-23.5842,-9.70654,-24.9815,-27.2715,-44.3649,-26.1476,-31.6093,-37.2234,-31.6282,-26.1843,-23.7171,-30.3995,-21.9409,-29.2285,-27.0355,-21.1802,-33.2955,-19.4388,-20.471,-8.63542,-9.11321,-4.80893,-15.2181,-0,-0,-5.91585,-0,-0,-0,-7.12059,-0,-0,-0,-0,-0,-0,-9.35702,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,3,4,3,8,7,11,8,7,10,12,16,16,14,12,7,7,3,8,7,5,3,4,1,1,4,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-549.801,0.981456,0.0738873,4,15,0,552.763,-1.10369,-2.22132,-1.86798,-0.207999,4.65661,0.72681,-1.24186,4.67602,2.06762,2.03605e-05,3.05811e-05,4.59479e-05,6.9071e-05,0.000103907,0.000156475,0.000235966,0.000356404,0.000538887,0.000813788,0.00122144,0.0018107,0.00263651,0.00375756,0.00523368,0.00712262,0.00947559,0.0123311,0.015707,0.0195924,0.0239408,0.02862,0.0334644,0.0382877,0.0428956,0.0470957,0.0507038,0.0535483,0.0554743,0.0563516,0.05609,0.0546697,0.0521765,0.0487957,0.0447577,0.0402901,0.035599,0.0308662,0.0262495,0.0218836,0.0178786,0.0143166,0.0112467,0.00868163,0.00659943,0.0049517,0.0036753,0.00270352,0.00197385,0.00143206,0.0010334,0.00074227,0.000530991,0.000378488,0.00026892,0.00019052,0.000134623,9.48972e-05,6.67454e-05,4.6847e-05,3.28154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4154,-0,-0,-0,-0,-19.7779,-4.65904,-0,-8.30729,-3.93261,-18.6608,-14.2146,-27.1782,-22.8384,-9.44696,-24.4446,-26.8358,-43.9076,-26.0265,-31.6376,-37.4504,-31.9709,-26.5781,-24.1609,-31.0649,-22.4815,-30.0189,-27.8248,-21.8407,-34.3982,-20.1208,-21.2317,-8.97536,-9.49309,-5.02077,-15.9241,-0,-0,-6.22777,-0,-0,-0,-7.54077,-0,-0,-0,-0,-0,-0,-9.96862,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,2,5,14,8,8,8,9,16,6,17,13,17,10,7,5,9,9,3,5,3,2,2,2,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.95,0.999535,0.0738873,6,63,0,552.368,-2.98508,-1.88348,-1.1988,-0.303276,3.08015,-0.185128,-0.49669,5.08524,2.30495,2.23187e-05,3.22842e-05,4.66965e-05,6.75353e-05,9.76552e-05,0.000141164,0.00020395,0.000294416,0.00042445,0.000610688,0.00087602,0.00125127,0.00177679,0.00250359,0.00349359,0.00481842,0.0065564,0.00878744,0.0115859,0.0150116,0.0191009,0.0238095,0.0290328,0.0345992,0.0402695,0.0457453,0.0506901,0.0547628,0.0576631,0.0591793,0.0592235,0.0578415,0.0551958,0.0515298,0.0471279,0.0422793,0.0372519,0.032274,0.0275259,0.0231366,0.0191871,0.0157157,0.0127272,0.0102009,0.00809956,0.00637653,0.0049815,0.00386463,0.00297932,0.00228374,0.00174151,0.00132178,0.000998915,0.000751954,0.000564011,0.000421637,0.000314232,0.000233513,0.000173059,0.000127925,9.43267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0802,-0,-0,-0,-0,-21.3412,-5.02731,-0,-8.91594,-4.19893,-19.7901,-14.9507,-28.3146,-23.5475,-9.63649,-24.6773,-26.8382,-43.5712,-25.6782,-31.099,-36.7437,-31.3505,-26.0718,-23.7248,-30.5489,-22.1442,-29.6105,-27.4679,-21.5558,-33.897,-19.7676,-20.7655,-8.72802,-9.17056,-4.81595,-15.1654,-0,-0,-5.81606,-0,-0,-0,-6.90884,-0,-0,-0,-0,-0,-0,-8.96406,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,0,4,5,3,6,8,9,17,14,11,14,8,9,11,17,8,7,5,4,5,5,4,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
