# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_3.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-3-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-3-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.339,0.985826,0.141782,5,31,0,547.963,-0.915049,-0.995028,-1.35633,-0.740363,4.18778,-0.0752421,-0.370695,5.33325,2.84188,5.98433e-05,7.64565e-05,9.78513e-05,0.000125507,0.000161421,0.000208325,0.000269997,0.000351735,0.000461045,0.00060863,0.000809765,0.00108612,0.00146802,0.00199718,0.00272987,0.00374042,0.00512521,0.00700712,0.00954114,0.0129233,0.0174083,0.0226973,0.0285162,0.0345864,0.0406118,0.0462768,0.0512545,0.0552264,0.0579175,0.0591395,0.0588327,0.0570848,0.0541146,0.0502248,0.0457434,0.0409758,0.0361765,0.0315382,0.0271944,0.0232266,0.0196751,0.0165489,0.013835,0.0115064,0.00952778,0.00786004,0.00646385,0.00530154,0.00433842,0.00354343,0.00288932,0.00235254,0.00191301,0.00155375,0.00126051,0.00102143,0.000826634,0.000667957,0.000538653,0.000433152,0.00034684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2375,-0,-0,-0,-0,-22.3542,-5.27358,-0,-9.30428,-4.34872,-20.254,-15.142,-28.4583,-23.5501,-9.61109,-24.5849,-26.7386,-43.4447,-25.6386,-31.1064,-36.8297,-31.4954,-26.2499,-23.93,-30.8471,-22.3634,-29.8741,-27.6524,-21.6285,-33.8621,-19.642,-20.5072,-8.5611,-8.9297,-4.65354,-14.5379,-0,-0,-5.44025,-0,-0,-0,-6.25908,-0,-0,-0,-0,-0,-0,-7.74442,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,8,6,7,10,7,14,10,11,13,10,10,12,4,10,5,7,7,6,11,3,3,4,1,1,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.345,0.957327,0.141782,3,15,0,550.231,-1.27613,-0.826824,-1.37804,-0.713159,4.11017,-0.0615991,-0.555363,5.48179,2.82168,3.32385e-05,4.27635e-05,5.51236e-05,7.12296e-05,9.23272e-05,0.000120144,0.000157113,0.000206721,0.000274035,0.000366515,0.000495223,0.000676556,0.000934641,0.00130451,0.00183609,0.0025992,0.00368934,0.00523453,0.00740317,0.0104136,0.0145472,0.019661,0.0255701,0.0320343,0.038749,0.0453462,0.0514064,0.0564901,0.0601904,0.0622017,0.0623863,0.0608089,0.0577196,0.0534891,0.0485284,0.0432216,0.0378856,0.0327567,0.0279923,0.0236835,0.0198692,0.0165507,0.0137042,0.0112906,0.0092634,0.00757392,0.00617478,0.00502205,0.00407632,0.00330309,0.00267267,0.00215986,0.00174351,0.001406,0.00113273,0.000911675,0.000732963,0.000588508,0.000471699,0.000377133,0.000300391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.221,-0,-0,-0,-0,-23.8102,-5.60231,-0,-9.81169,-4.56464,-21.1518,-15.7165,-29.3306,-24.0866,-9.75195,-24.7474,-26.7119,-43.1053,-25.2922,-30.5511,-36.0673,-30.8002,-25.6694,-23.4262,-30.2561,-21.9899,-29.4586,-27.3492,-21.455,-33.6868,-19.5929,-20.5066,-8.58011,-8.96757,-4.68168,-14.6491,-0,-0,-5.50256,-0,-0,-0,-6.35185,-0,-0,-0,-0,-0,-0,-7.88291,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,8,4,5,7,7,9,15,10,13,13,12,7,12,13,9,6,6,6,4,3,2,3,3,7,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
-545.902,0.918444,0.141782,5,31,0,552.147,-1.96195,-3.49383,-1.07412,-0.448017,3.4612,0.226723,-0.38797,4.8539,2.29939,5.66534e-05,7.79939e-05,0.000107382,0.000147858,0.000203619,0.000280453,0.000386353,0.000532338,0.00073357,0.00101079,0.00139207,0.00191458,0.00262604,0.00358497,0.00485917,0.00652184,0.00864507,0.0112906,0.0144984,0.0182746,0.0225816,0.0273199,0.0323359,0.0374282,0.0423593,0.0468731,0.0507148,0.0536541,0.055511,0.05618,0.0556428,0.0539663,0.0512884,0.0477976,0.0437133,0.0392655,0.0346758,0.0301409,0.0258197,0.0218276,0.0182357,0.0150758,0.0123489,0.0100335,0.00809439,0.00648923,0.00517365,0.00410456,0.00324213,0.00255085,0.00199983,0.00156279,0.00121767,0.000946193,0.000733404,0.000567145,0.000437616,0.000336968,0.000258951,0.00019861,0.000152036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1539,-0,-0,-0,-0,-20.1304,-4.75077,-0,-8.46744,-4.00224,-18.9531,-14.4006,-27.4526,-22.9973,-9.4847,-24.4825,-26.8338,-43.878,-26.0206,-31.6711,-37.5544,-32.1133,-26.7326,-24.3262,-31.301,-22.6619,-30.2554,-28.015,-21.9397,-34.4212,-20.0219,-20.9733,-8.78837,-9.20365,-4.81658,-15.1128,-0,-0,-5.73152,-0,-0,-0,-6.71082,-0,-0,-0,-0,-0,-0,-8.52417,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,4,5,6,11,11,6,7,15,8,13,12,13,12,9,15,10,6,4,4,4,3,5,1,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.974,0.999809,0.141782,5,31,0,547.029,-1.70417,-1.40653,-1.87388,-0.320512,3.32262,-0.0637803,-0.948849,4.90249,2.34636,2.69191e-05,3.87244e-05,5.5719e-05,8.01922e-05,0.000115445,0.000166232,0.00023938,0.000344633,0.000495755,0.000711862,0.0010189,0.00145103,0.00205168,0.00287399,0.00398038,0.00544125,0.00733249,0.00973215,0.012716,0.0163526,0.0206983,0.0256368,0.0310066,0.0365999,0.0421661,0.0474185,0.0520495,0.0557531,0.0582582,0.059369,0.0590043,0.0572191,0.0541961,0.050208,0.0455658,0.0405737,0.0354987,0.0305561,0.0259058,0.0216552,0.0178661,0.014562,0.0117369,0.00936361,0.00740107,0.00580092,0.00451249,0.00348651,0.00267749,0.00204504,0.00155438,0.00117627,0.000886612,0.00066589,0.000498484,0.000372046,0.000276911,0.000205571,0.000152239,0.000112479,8.29115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7781,-0,-0,-0,-0,-20.855,-4.91544,-0,-8.72979,-4.11337,-19.3885,-14.6549,-27.7885,-23.154,-9.49842,-24.3899,-26.6,-43.3023,-25.5858,-31.0638,-36.7919,-31.4695,-26.2363,-23.9327,-30.886,-22.4324,-30.0443,-27.9055,-21.9197,-34.4926,-20.1242,-21.1467,-8.89003,-9.34185,-4.90613,-15.4492,-0,-0,-5.92288,-0,-0,-0,-7.0281,-0,-0,-0,-0,-0,-0,-9.09274,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,6,5,5,5,8,18,15,17,9,8,9,11,10,7,6,8,8,8,6,3,9,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.397,1,0.141782,4,15,0,545.436,-1.73883,-1.4804,-1.80763,-0.330892,3.32006,-0.0731118,-0.935559,4.92091,2.35346,2.89533e-05,4.14928e-05,5.94749e-05,8.52696e-05,0.00012228,0.000175387,0.000251572,0.000360756,0.000516902,0.000739345,0.00105425,0.00149599,0.00210814,0.00294382,0.00406512,0.00554146,0.00744679,0.00985573,0.0128387,0.0164566,0.0207551,0.0256263,0.0309156,0.0364214,0.0418978,0.0470635,0.0516168,0.0552593,0.0577283,0.0588367,0.0585088,0.0567992,0.0538825,0.0500179,0.045501,0.0406231,0.0356424,0.0307701,0.0261661,0.0219403,0.018158,0.0148472,0.0120057,0.00960985,0.00762145,0.0059943,0.00467933,0.00362834,0.00279651,0.00214377,0.00163545,0.00124222,0.000939834,0.000708518,0.000532396,0.00039886,0.000297994,0.000222062,0.000165076,0.000122427,9.05882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7099,-0,-0,-0,-0,-20.782,-4.89997,-0,-8.71058,-4.10703,-19.3748,-14.6565,-27.8119,-23.1882,-9.51757,-24.4501,-26.6752,-43.4358,-25.6681,-31.1629,-36.9015,-31.5506,-26.2885,-23.963,-30.9002,-22.4239,-30.008,-27.8497,-21.8597,-34.3749,-20.0432,-21.0497,-8.84475,-9.28993,-4.87679,-15.3508,-0,-0,-5.87938,-0,-0,-0,-6.96981,-0,-0,-0,-0,-0,-0,-9.008,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,5,7,6,8,21,7,10,13,10,9,7,10,13,11,13,11,8,7,6,3,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.355,0.999663,0.141782,5,31,0,544.37,-2.52849,-2.81512,-0.987725,-0.496097,3.97958,0.157554,-1.09545,5.62158,2.44114,4.99371e-05,6.77496e-05,9.19345e-05,0.000124786,0.000169434,0.000230157,0.000312809,0.000425403,0.000578901,0.000788228,0.00107351,0.00146141,0.00198633,0.00269121,0.00362741,0.00485333,0.0064313,0.00842224,0.010878,0.0138322,0.0172903,0.0212174,0.0255349,0.03012,0.0348095,0.0394083,0.0437012,0.0474682,0.0505025,0.0526319,0.0537398,0.0537788,0.052773,0.0508102,0.0480279,0.0445985,0.0407136,0.0365685,0.0323468,0.0282084,0.0242808,0.0206547,0.0173854,0.0144969,0.0119885,0.009842,0.00802796,0.00651113,0.00525429,0.004221,0.00337724,0.00269231,0.0021392,0.00169458,0.00133865,0.00105475,0.000829055,0.000650172,0.00050878,0.0003973,0.000309608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6736,-0,-0,-0,-0,-21.3124,-5.04658,-0,-9.04202,-4.28076,-20.288,-15.4117,-29.3417,-24.518,-10.0736,-25.8702,-28.1734,-45.7154,-26.8716,-32.3888,-38.0068,-32.1516,-26.4758,-23.8373,-30.3597,-21.7704,-28.8107,-26.4686,-20.5874,-32.1132,-18.5903,-19.3991,-8.10425,-8.46764,-4.42381,-13.8633,-0,-0,-5.24871,-0,-0,-0,-6.14732,-0,-0,-0,-0,-0,-0,-7.83082,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,2,5,5,8,9,9,7,13,7,19,4,12,16,11,4,6,11,6,4,2,5,8,2,1,2,1,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0
-545.668,0.996263,0.141782,4,15,0,547.175,-2.91937,-4.08727,-0.840592,-0.508836,3.59815,0.0680152,-1.35623,5.58813,2.49661,6.34636e-05,8.57271e-05,0.000115804,0.000156437,0.000211332,0.000285493,0.000385666,0.000520932,0.000703465,0.000949472,0.0012803,0.00172358,0.00231421,0.00309488,0.0041156,0.00543192,0.00710137,0.00917779,0.0117038,0.0147018,0.0181656,0.0220507,0.0262718,0.030703,0.0351824,0.0395212,0.0435161,0.0469654,0.0496866,0.0515356,0.0524211,0.0523135,0.0512442,0.0492992,0.0466086,0.0433334,0.0396503,0.0357369,0.0317583,0.0278562,0.0241426,0.0206975,0.0175705,0.0147848,0.0123427,0.0102313,0.00842739,0.0069021,0.00562394,0.00456128,0.00368388,0.00296388,0.00237625,0.00189899,0.00151307,0.00120224,0.000952786,0.000753243,0.000594101,0.000467531,0.000367121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3213,-0,-0,-0,-0,-20.8619,-4.94747,-0,-8.89569,-4.21978,-20.0411,-15.2576,-29.1141,-24.3838,-10.0416,-25.8474,-28.2116,-45.8752,-27.0182,-32.6203,-38.3298,-32.4555,-26.7404,-24.0788,-30.6597,-21.9718,-29.0489,-26.6526,-20.6976,-32.2263,-18.6189,-19.3887,-8.08307,-8.42832,-4.39469,-13.7469,-0,-0,-5.18072,-0,-0,-0,-6.04223,-0,-0,-0,-0,-0,-0,-7.66805,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,3,5,3,9,3,7,7,5,10,10,15,12,6,12,7,12,12,7,4,11,3,4,7,5,2,2,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-545.489,0.99761,0.141782,5,31,0,547.918,-1.9702,-1.38902,-1.73742,-0.193271,3.93586,0.185192,-0.770744,4.99324,2.14918,9.7495e-06,1.47344e-05,2.22761e-05,3.36946e-05,5.09987e-05,7.725e-05,0.000117114,0.000177679,0.00026961,0.00040866,0.000617426,0.000927108,0.00137901,0.00202559,0.0029308,0.00416966,0.00582647,0.00799161,0.0107566,0.0142079,0.0184197,0.0233272,0.0288146,0.0347106,0.0407867,0.0467595,0.0522976,0.0570348,0.0605985,0.0626556,0.0629825,0.0615347,0.0584767,0.05414,0.0489341,0.0432621,0.0374723,0.0318391,0.0265637,0.0217807,0.0175664,0.013949,0.0109175,0.00843244,0.00643562,0.00485957,0.00363509,0.00269674,0.00198615,0.00145352,0.00105777,0.000765956,0.000552197,0.000396514,0.000283705,0.00020233,0.000143865,0.000102013,7.21496e-05,5.09045e-05,3.5831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7799,-0,-0,-0,-0,-21.9197,-5.14534,-0,-9.06447,-4.25396,-19.9717,-15.0325,-28.375,-23.525,-9.5982,-24.5019,-26.5573,-42.9614,-25.2314,-30.4711,-35.9437,-30.6697,-25.5521,-23.3295,-30.1728,-21.9833,-29.5574,-27.5765,-21.7693,-34.4406,-20.2088,-21.3617,-9.03477,-9.55134,-5.04591,-15.9804,-0,-0,-6.22156,-0,-0,-0,-7.50161,-0,-0,-0,-0,-0,-0,-9.88556,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,5,2,4,7,11,12,7,7,14,15,13,9,15,5,10,8,7,5,4,4,7,4,5,2,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-542.12,0.996974,0.141782,5,31,0,547.013,-2.44042,-2.16009,-1.70186,-0.206621,3.94213,0.0446952,-0.786095,5.31848,2.23175,1.66304e-05,2.49782e-05,3.75147e-05,5.63361e-05,8.45751e-05,0.000126892,0.000190159,0.000284381,0.000423813,0.0006282,0.000923903,0.00134469,0.00193196,0.00273424,0.00380575,0.00520399,0.00698597,0.00920332,0.0118964,0.0150883,0.0187788,0.0229109,0.0273917,0.0320926,0.0368528,0.0414857,0.0457861,0.0495405,0.0525402,0.0545996,0.0555792,0.0554109,0.0541137,0.0517918,0.0486133,0.0447817,0.0405102,0.0360042,0.0314503,0.0270099,0.0228141,0.0189613,0.0155162,0.0125108,0.0099487,0.00781048,0.00606027,0.00465248,0.00353769,0.00266705,0.00199533,0.00148261,0.00109491,0.000804171,0.000587723,0.00042762,0.000309872,0.000223717,0.000160967,0.000115453,8.25652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9738,-0,-0,-0,-0,-21.0333,-4.96385,-0,-8.86303,-4.19384,-19.8751,-15.1046,-28.7801,-24.0739,-9.90247,-25.4593,-27.754,-45.0745,-26.5156,-31.985,-37.5693,-31.8228,-26.25,-23.6842,-30.2386,-21.7417,-28.8558,-26.593,-20.7561,-32.504,-18.9019,-19.8268,-8.33175,-8.76233,-4.61031,-14.5569,-0,-0,-5.64428,-0,-0,-0,-6.81708,-0,-0,-0,-0,-0,-0,-9.06665,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,5,1,5,4,7,15,12,7,6,14,11,7,13,7,15,11,7,5,6,3,4,2,6,1,1,3,2,3,2,1,1,0,3,0,0,0,0,0,1,0,0,0
-544.078,0.987387,0.141782,4,31,0,545.944,-1.66822,-1.85999,-1.97198,-0.19269,4.12687,-0.106698,-0.708993,5.2763,2.35358,2.44475e-05,3.68782e-05,5.55857e-05,8.36796e-05,0.000125731,0.000188368,0.000281012,0.000416712,0.000612978,0.000892453,0.0012833,0.00181916,0.00253868,0.00348448,0.00470163,0.00623554,0.00812942,0.0104213,0.0131408,0.0163066,0.0199235,0.0239076,0.0281516,0.0325258,0.0368817,0.041056,0.0448762,0.0481682,0.0507656,0.0525221,0.0533268,0.0531213,0.0519133,0.0497819,0.0468681,0.0433533,0.0394334,0.0352965,0.0311092,0.0270105,0.0231102,0.0194896,0.0162045,0.0132865,0.0107469,0.00857916,0.00676305,0.0052683,0.00405841,0.00309426,0.00233688,0.00174969,0.00129981,0.000958797,0.000702755,0.000512138,0.000371298,0.000267934,0.000192527,0.000137809,9.82916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3166,-0,-0,-0,-0,-20.31,-4.81227,-0,-8.66407,-4.11619,-19.5793,-14.9342,-28.5612,-23.9801,-9.90012,-25.5426,-27.9346,-45.4958,-26.8248,-32.4117,-38.1071,-32.287,-26.6236,-24.0008,-30.6042,-21.9686,-29.0983,-26.7518,-20.8215,-32.5038,-18.8374,-19.6894,-8.24493,-8.64201,-4.53314,-14.2753,-0,-0,-5.50696,-0,-0,-0,-6.64554,-0,-0,-0,-0,-0,-0,-8.88965,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,3,2,0,4,3,5,4,6,13,8,7,10,9,9,8,13,8,14,14,7,7,9,4,3,4,3,3,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.924,0.999827,0.141782,5,31,0,545.611,-1.86212,-2.34585,-1.02348,-0.341944,4.2752,-0.168876,-1.25363,5.4122,2.29034,2.98214e-05,4.25535e-05,6.07246e-05,8.66573e-05,0.00012366,0.000176435,0.000251634,0.000358606,0.000510345,0.000724624,0.00102522,0.00144306,0.00201695,0.0027937,0.00382704,0.00517536,0.00689769,0.00904824,0.0116695,0.0147848,0.0183908,0.0224423,0.0268538,0.0314988,0.036213,0.040802,0.0450524,0.0487473,0.0516841,0.0536947,0.0546638,0.0545437,0.0533589,0.0512007,0.0482139,0.0445785,0.0404924,0.0361542,0.0317498,0.0274417,0.0233611,0.0196041,0.016232,0.0132737,0.0107312,0.00858572,0.00680475,0.00534768,0.00417081,0.00323092,0.00248771,0.00190513,0.00145192,0.00110173,0.000832743,0.000627201,0.000470872,0.000352465,0.000263112,0.00019591,0.000145519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7657,-0,-0,-0,-0,-21.0554,-4.97657,-0,-8.90155,-4.21416,-19.9795,-15.1872,-28.9388,-24.2046,-9.95501,-25.5922,-27.8994,-45.3166,-26.6634,-32.1689,-37.7852,-31.9963,-26.3764,-23.776,-30.3211,-21.7735,-28.8598,-26.5597,-20.6992,-32.3612,-18.7834,-19.6601,-8.24154,-8.64393,-4.5346,-14.273,-0,-0,-5.47965,-0,-0,-0,-6.53487,-0,-0,-0,-0,-0,-0,-8.53786,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,2,4,6,1,7,3,6,6,10,6,12,13,9,8,16,16,6,6,5,7,12,3,6,5,4,2,1,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-543.012,0.974082,0.141782,5,31,0,545.732,-1.31107,-1.69364,-1.00449,-0.655612,3.61621,-0.00690247,-1.37203,4.99471,2.55222,7.91309e-05,0.000102906,0.000133947,0.000174558,0.000227823,0.000297911,0.000390503,0.000513417,0.000677511,0.000897974,0.00119611,0.0016016,0.00215514,0.00291072,0.0039369,0.00531579,0.007139,0.00950001,0.0124832,0.0161502,0.0205258,0.0255356,0.0310282,0.0367727,0.0424679,0.0477642,0.052299,0.0557423,0.0578463,0.0584848,0.0576696,0.055538,0.0523196,0.0482946,0.0437564,0.0389798,0.0342014,0.0296067,0.0253277,0.0214459,0.0179997,0.0149943,0.0124116,0.0102187,0.00837527,0.00683808,0.0055648,0.00451594,0.0036559,0.00295338,0.0023814,0.00191698,0.00154078,0.00123667,0.000991262,0.000793518,0.000634382,0.00050645,0.000403692,0.000321215,0.00025506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4574,-0,-0,-0,-0,-20.9483,-4.94218,-0,-8.76675,-4.12582,-19.4304,-14.6707,-27.7829,-23.121,-9.47702,-24.3318,-26.557,-43.3052,-25.6497,-31.2289,-37.0893,-31.7976,-26.5535,-24.2435,-31.2912,-22.713,-30.3794,-28.158,-22.0551,-34.58,-20.087,-21.0004,-8.77825,-9.16707,-4.78247,-14.9557,-0,-0,-5.61141,-0,-0,-0,-6.47547,-0,-0,-0,-0,-0,-0,-8.0434,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,4,7,5,10,9,7,17,15,9,9,12,6,8,12,10,5,10,6,5,5,5,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.459,0.994677,0.141782,5,31,0,546.172,-2.6797,-2.38315,-0.749384,-0.538012,3.42182,0.348363,-0.836472,5.25121,2.43065,4.58401e-05,6.14267e-05,8.23334e-05,0.000110393,0.00014808,0.000198751,0.000266974,0.00035899,0.000483389,0.000652063,0.000881586,0.00119515,0.0016251,0.00221601,0.00302749,0.00413619,0.00563524,0.00762991,0.0102274,0.01352,0.0175629,0.0223435,0.0277649,0.0336366,0.0396786,0.0455391,0.0508258,0.05515,0.0581842,0.0597174,0.0596841,0.0581599,0.0553357,0.0514837,0.0469189,0.0419609,0.0368996,0.0319713,0.0273476,0.0231358,0.0193889,0.0161183,0.0133069,0.0109204,0.00891525,0.00724498,0.00586374,0.0047286,0.00380074,0.00304587,0.00243431,0.00194069,0.0015436,0.00122513,0.000970407,0.000767177,0.000605396,0.000476876,0.000374969,0.000294307,0.000230563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0676,-0,-0,-0,-0,-21.9519,-5.17872,-0,-9.16537,-4.30358,-20.2098,-15.2049,-28.6719,-23.745,-9.68083,-24.7135,-26.8142,-43.4655,-25.5973,-30.9995,-36.643,-31.2902,-26.049,-23.7319,-30.5933,-22.1971,-29.696,-27.5433,-21.5948,-33.8974,-19.7153,-20.639,-8.63894,-9.03425,-4.71999,-14.7823,-0,-0,-5.57256,-0,-0,-0,-6.47364,-0,-0,-0,-0,-0,-0,-8.13089,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,7,3,8,15,14,16,9,16,6,11,11,11,11,1,8,9,5,6,4,2,6,1,2,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0
