# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_4.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-4-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-4-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.794,0.999672,0.112444,5,31,0,549.242,-2.49343,-1.96025,-1.07128,-0.414205,3.16647,-0.0579869,-1.77344,5.09949,2.37862,3.46735e-05,4.82792e-05,6.72373e-05,9.36641e-05,0.00013052,0.000181953,0.000253774,0.000354134,0.000494446,0.000690629,0.000964714,0.00134675,0.00187677,0.00260647,0.00359972,0.00493146,0.00668405,0.00894078,0.0117766,0.0152463,0.0193726,0.0241077,0.0293392,0.0348846,0.0404937,0.0458615,0.0506522,0.0545355,0.0572321,0.0585574,0.0584494,0.0569709,0.0542889,0.0506422,0.0463054,0.0415576,0.036657,0.0318233,0.0272278,0.0229905,0.0191833,0.0158372,0.0129514,0.0105024,0.00845295,0.00675823,0.00537129,0.00424637,0.00334109,0.00261754,0.00204272,0.0015885,0.0012313,0.000951586,0.000733396,0.000563791,0.00043237,0.000330829,0.00025258,0.000192428,0.000146289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8874,-0,-0,-0,-0,-21.2485,-5.00803,-0,-8.88329,-4.18342,-19.7195,-14.9009,-28.2306,-23.49,-9.61983,-24.657,-26.845,-43.6336,-25.7458,-31.2152,-36.9147,-31.5174,-26.2209,-23.8638,-30.725,-22.2647,-29.7554,-27.5804,-21.6211,-33.9541,-19.7686,-20.727,-8.69311,-9.1123,-4.77324,-14.991,-0,-0,-5.70146,-0,-0,-0,-6.69969,-0,-0,-0,-0,-0,-0,-8.55579,-0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,3,2,5,5,3,4,6,9,12,7,10,15,15,14,10,11,8,7,9,10,4,8,1,2,3,4,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.878,0.992526,0.112444,4,15,0,547.204,-2.87865,-2.11517,-0.938331,-0.530248,3.411,-0.100122,-1.99996,5.63524,2.60951,5.32778e-05,7.15705e-05,9.61714e-05,0.000129276,0.000173855,0.000233942,0.000315012,0.000424518,0.000572599,0.000773024,0.00104438,0.00141146,0.00190676,0.00257164,0.00345694,0.00462222,0.00613337,0.00805802,0.0104586,0.0133837,0.0168578,0.0208599,0.0253212,0.0301186,0.035075,0.0399654,0.0445317,0.0485055,0.0516394,0.053739,0.0546893,0.054466,0.053132,0.0508218,0.0477192,0.0440343,0.0399823,0.0357648,0.031557,0.0274992,0.0236947,0.0202109,0.0170838,0.0143243,0.0119243,0.00986283,0.00811109,0.00663629,0.00540463,0.00438326,0.00354151,0.00285158,0.00228884,0.00183183,0.00146214,0.00116413,0.00092467,0.000732806,0.000579484,0.000457257,0.000360036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7287,-0,-0,-0,-0,-21.5075,-5.09401,-0,-9.12065,-4.31372,-20.4147,-15.4797,-29.4089,-24.5183,-10.0508,-25.7579,-28.004,-45.3912,-26.6712,-32.1598,-37.7791,-32.012,-26.4148,-23.8354,-30.4242,-21.8595,-28.9739,-26.6463,-20.7358,-32.3424,-18.7125,-19.5077,-8.13925,-8.4916,-4.42918,-13.8569,-0,-0,-5.2205,-0,-0,-0,-6.07971,-0,-0,-0,-0,-0,-0,-7.69026,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,1,2,9,10,8,7,9,11,7,12,12,8,12,7,9,12,9,7,6,5,2,5,5,1,3,3,3,0,1,2,1,0,0,1,0,0,1,0,0,0,0
-545.592,0.999271,0.112444,3,7,0,546.369,-2.97091,-2.12857,-0.961983,-0.519829,3.32769,-0.121369,-1.95908,5.60258,2.60629,5.37492e-05,7.24171e-05,9.75924e-05,0.00013156,0.000177418,0.000239372,0.000323136,0.000436481,0.000589959,0.000797856,0.00107938,0.00146001,0.00197291,0.00266001,0.00357239,0.0047694,0.00631598,0.00827805,0.0107155,0.0136738,0.0171739,0.021191,0.0256523,0.0304325,0.0353531,0.0401898,0.0446869,0.0485809,0.0516305,0.0536485,0.0545265,0.0542455,0.0528715,0.0505395,0.0474321,0.0437566,0.0397241,0.0355325,0.0313529,0.0273231,0.0235443,0.0200828,0.0169745,0.0142304,0.0118429,0.00979158,0.00804822,0.00658048,0.00535493,0.00433895,0.00350206,0.00281657,0.00225789,0.00180461,0.00143832,0.00114341,0.00090675,0.0007174,0.000566318,0.000446071,0.000350588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6627,-0,-0,-0,-0,-21.3821,-5.06467,-0,-9.07212,-4.29228,-20.3218,-15.4167,-29.305,-24.4457,-10.0271,-25.7131,-27.9727,-45.3679,-26.6728,-32.1783,-37.8179,-32.0566,-26.459,-23.88,-30.4846,-21.9038,-29.0322,-26.6985,-20.7747,-32.4002,-18.7444,-19.5394,-8.15208,-8.50475,-4.43603,-13.8787,-0,-0,-5.22974,-0,-0,-0,-6.09332,-0,-0,-0,-0,-0,-0,-7.71503,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,6,5,2,8,10,4,7,6,13,12,14,12,5,10,7,7,6,12,3,7,7,4,3,4,4,4,1,3,0,0,2,0,0,0,1,1,1,1,0,0,0,0
-546.402,1,0.112444,5,31,0,549.027,-2.22314,-2.60435,-1.86601,-0.249726,3.76157,0.202735,-0.190386,5.01163,2.23147,2.31371e-05,3.41651e-05,5.04534e-05,7.45128e-05,0.00011005,0.000162524,0.000239941,0.000353931,0.000521105,0.000764557,0.00111516,0.00161225,0.00230341,0.00324322,0.00449111,0.00610798,0.00815154,0.0106705,0.0136979,0.0172445,0.0212935,0.0257479,0.0304745,0.0353091,0.0400629,0.0445313,0.0485035,0.0517726,0.0541497,0.0554826,0.05568,0.0547343,0.0527263,0.0498091,0.0461768,0.0420379,0.0375969,0.0330437,0.0285473,0.0242506,0.020266,0.0166724,0.0135146,0.0108057,0.00853243,0.00666191,0.00514944,0.00394504,0.00299861,0.00226339,0.00169791,0.00126671,0.000940381,0.000695036,0.00051165,0.000375282,0.000274345,0.000199943,0.000145304,0.000105316,7.61404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5975,-0,-0,-0,-0,-20.3926,-4.80955,-0,-8.58102,-4.06026,-19.2468,-14.6376,-27.9269,-23.4053,-9.65191,-24.8925,-27.2351,-44.4134,-26.244,-31.8086,-37.5457,-31.9579,-26.4838,-23.9965,-30.7528,-22.1843,-29.5275,-27.2794,-21.3372,-33.4738,-19.4941,-20.47,-8.60797,-9.05536,-4.76388,-15.034,-0,-0,-5.80961,-0,-0,-0,-6.96923,-0,-0,-0,-0,-0,-0,-9.15855,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,3,5,4,4,3,10,7,6,9,17,18,13,10,12,9,6,9,6,7,5,4,3,3,2,6,2,4,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.064,0.999671,0.112444,5,63,0,550.498,-1.9064,-2.56643,-1.23745,-0.35095,4.26665,0.665145,-1.59298,5.06024,2.09741,2.43619e-05,3.46585e-05,4.93177e-05,7.01989e-05,9.99647e-05,0.00014244,0.000203136,0.000290035,0.000414734,0.000594078,0.000852232,0.00122278,0.00175017,0.00249038,0.00351054,0.00488739,0.00670323,0.0090386,0.0119606,0.0155078,0.019674,0.0243877,0.0295167,0.0348751,0.0402375,0.0453538,0.0499627,0.0538053,0.0566419,0.0582756,0.0585881,0.0575728,0.0553331,0.0520483,0.0479407,0.0432534,0.0382352,0.0331271,0.0281491,0.023485,0.0192691,0.0155788,0.0124369,0.0098232,0.00768956,0.00597409,0.00461165,0.00354037,0.00270495,0.00205799,0.00155993,0.00117845,0.000887574,0.000666659,0.000499468,0.000373336,0.000278452,0.00020726,0.00015397,0.000114169,8.45005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1353,-0,-0,-0,-0,-21.2844,-5.00517,-0,-8.85227,-4.16641,-19.6423,-14.8547,-28.1824,-23.4919,-9.63887,-24.7461,-26.9683,-43.8358,-25.8391,-31.2683,-36.8839,-31.4018,-26.0495,-23.6447,-30.3779,-21.9848,-29.376,-27.2592,-21.4214,-33.7625,-19.7463,-20.8092,-8.77418,-9.24602,-4.86789,-15.361,-0,-0,-5.91267,-0,-0,-0,-7.02702,-0,-0,-0,-0,-0,-0,-9.07783,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,3,4,4,3,3,7,11,12,10,10,8,16,12,11,14,10,8,7,7,3,10,5,5,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-545.23,0.981466,0.112444,5,31,0,549.673,-2.07604,-1.33684,-1.56853,-0.556541,3.1278,0.11647,-0.271324,5.05982,2.60217,5.54283e-05,7.39318e-05,9.86588e-05,0.000131737,0.000176048,0.000235507,0.000315465,0.000423271,0.000569061,0.000766854,0.001036,0.00140296,0.00190331,0.00258367,0.00350319,0.00473458,0.00636435,0.00849271,0.0112335,0.0147162,0.0190934,0.02425,0.0300137,0.0361419,0.0423176,0.0481557,0.053229,0.0571198,0.0594961,0.0601885,0.0592286,0.0568241,0.0532898,0.0489745,0.0442082,0.0392748,0.0344005,0.0297533,0.0254474,0.0215503,0.0180917,0.0150727,0.0124737,0.0102625,0.00840002,0.00684442,0.00555453,0.00449161,0.00362042,0.00290975,0.0023324,0.0018651,0.00148809,0.00118483,0.000941537,0.000746816,0.000591305,0.000467349,0.000368716,0.000290349,0.000228163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7448,-0,-0,-0,-0,-21.4115,-5.05704,-0,-8.9777,-4.2188,-19.7921,-14.8774,-28.0488,-23.2421,-9.48766,-24.2665,-26.3984,-42.9391,-25.3966,-30.913,-36.7426,-31.5457,-26.3881,-24.1316,-31.1884,-22.6602,-30.3271,-28.1185,-22.0268,-34.5363,-20.0615,-20.9744,-8.76827,-9.15851,-4.77952,-14.953,-0,-0,-5.62116,-0,-0,-0,-6.51026,-0,-0,-0,-0,-0,-0,-8.14443,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,4,3,5,7,7,9,16,8,16,12,18,9,17,6,15,7,4,3,6,2,3,1,3,0,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.648,0.996962,0.112444,5,31,0,547.401,-3.10883,-1.57552,-1.46144,-0.483912,3.12788,-0.253414,-1.12188,5.64456,2.67211,4.78584e-05,6.51858e-05,8.88053e-05,0.000121012,0.000164944,0.000224887,0.000306689,0.000418312,0.000570535,0.00077784,0.00105944,0.0014404,0.00195264,0.00263573,0.00353703,0.00471107,0.00621781,0.00811982,0.0104781,0.013347,0.0167686,0.0207131,0.0251097,0.0298407,0.0347395,0.0395937,0.0441553,0.0481605,0.0513575,0.05354,0.0545773,0.0544328,0.053164,0.0509071,0.047851,0.0442098,0.0401986,0.0360163,0.0318334,0.0277867,0.0239779,0.0204753,0.0173177,0.0145201,0.0120784,0.00997543,0.00818516,0.00667667,0.0054171,0.00437382,0.00351585,0.00281477,0.00224515,0.00178471,0.00141424,0.0011174,0.000880438,0.000691931,0.000542431,0.000424201,0.00033094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7,-0,-0,-0,-0,-21.4314,-5.08034,-0,-9.11694,-4.31646,-20.4412,-15.508,-29.476,-24.5832,-10.0796,-25.8327,-28.0804,-45.4983,-26.7205,-32.2006,-37.8058,-32.0187,-26.4094,-23.822,-30.3966,-21.8317,-28.9253,-26.5903,-20.6834,-32.2488,-18.6531,-19.4427,-8.11205,-8.46445,-4.41634,-13.8229,-0,-0,-5.21819,-0,-0,-0,-6.09898,-0,-0,-0,-0,-0,-0,-7.7653,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,2,2,3,2,1,4,7,2,9,9,13,17,13,11,5,16,11,7,10,7,3,8,4,3,4,2,2,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.314,0.990123,0.112444,5,63,0,545.981,-1.82763,-3.1419,-1.04763,-0.621626,3.75013,0.201994,-1.06787,5.28341,2.55246,0.000120098,0.000157186,0.000205764,0.000269415,0.000352855,0.000462299,0.000605948,0.00079462,0.00104258,0.00136855,0.00179686,0.00235852,0.00309195,0.0040428,0.00526255,0.00680557,0.00872435,0.0110631,0.0138497,0.0170878,0.0207494,0.0247641,0.0290218,0.0333771,0.0376559,0.0416667,0.0452133,0.0481109,0.0502037,0.0513823,0.0515974,0.0508621,0.0492467,0.0468665,0.043869,0.0404206,0.0366924,0.0328481,0.0290322,0.0253625,0.0219263,0.0187806,0.0159551,0.0134576,0.0112798,0.00940226,0.00779912,0.00644148,0.00529978,0.00434547,0.00355199,0.00289525,0.00235389,0.00190924,0.0015452,0.001248,0.00100601,0.000809417,0.000650057,0.000521128,0.00041701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6434,-0,-0,-0,-0,-19.9601,-4.74164,-0,-8.55898,-4.06939,-19.3762,-14.7934,-28.3177,-23.7992,-9.8378,-25.4244,-27.8673,-45.5137,-26.925,-32.6531,-38.5357,-32.765,-27.0982,-24.4836,-31.2655,-22.4589,-29.7467,-27.3269,-21.2361,-33.0704,-19.1003,-19.8747,-8.27595,-8.61642,-4.48474,-14.0004,-0,-0,-5.24009,-0,-0,-0,-6.05169,-0,-0,-0,-0,-0,-0,-7.55951,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,2,3,4,5,5,8,3,15,7,9,9,6,14,11,13,19,8,6,4,6,4,8,3,4,2,2,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0
-548.343,0.992965,0.112444,5,31,0,550.532,-0.970127,-1.84059,-0.838731,-0.442722,4.8057,-0.701395,-1.41508,5.63913,2.63932,6.12255e-05,8.39397e-05,0.000114975,0.00015733,0.000215058,0.000293631,0.00040041,0.000545252,0.000741251,0.0010056,0.00136051,0.00183399,0.00246038,0.0032802,0.00433915,0.00568599,0.0073692,0.00943261,0.0119102,0.0148207,0.0181625,0.0218874,0.0259126,0.0301207,0.0343639,0.0384723,0.042265,0.0455645,0.0482109,0.0500762,0.0510746,0.0511701,0.0503779,0.0487619,0.0464263,0.0435048,0.040148,0.0365108,0.0327412,0.0289716,0.0253136,0.0218542,0.018656,0.0157582,0.0131793,0.0109214,0.00897313,0.00731428,0.00591869,0.00475725,0.00380014,0.00301837,0.00238492,0.00187536,0.00146813,0.00114461,0.000888961,0.000687918,0.000530513,0.000407767,0.000312399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1998,-0,-0,-0,-0,-20.679,-4.91045,-0,-8.86072,-4.21173,-20.042,-15.2874,-29.2242,-24.5178,-10.1122,-26.0625,-28.4742,-46.3294,-27.2895,-32.9363,-38.6681,-32.6986,-26.8938,-24.1665,-30.6989,-21.9442,-28.9366,-26.4812,-20.5147,-31.8729,-18.3821,-19.1168,-7.96317,-8.30079,-4.32911,-13.5511,-0,-0,-5.12964,-0,-0,-0,-6.03859,-0,-0,-0,-0,-0,-0,-7.80481,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,3,2,2,2,3,6,7,7,6,7,9,5,13,7,8,9,11,13,17,10,8,7,5,6,1,5,4,1,0,1,1,0,2,2,0,1,0,1,0,0,1,0,0
-545.011,0.948379,0.112444,5,31,0,553.15,-1.83884,-3.50136,-1.3878,-0.499647,4.16644,0.0224134,-0.974681,5.52488,2.52,8.87709e-05,0.000120262,0.000162929,0.000220733,0.000299024,0.000405004,0.000548311,0.000741713,0.00100187,0.00135002,0.00181247,0.00242055,0.00321003,0.00421975,0.00548944,0.00705682,0.00895384,0.0112024,0.0138102,0.0167665,0.0200395,0.023568,0.0272674,0.0310326,0.0347425,0.0382658,0.0414679,0.0442179,0.0463974,0.0479088,0.0486849,0.0486956,0.0479508,0.0464987,0.0444184,0.0418122,0.038797,0.0354967,0.0320353,0.0285302,0.0250862,0.0217914,0.018714,0.0159009,0.0133788,0.0111565,0.00922837,0.00757809,0.00618245,0.00501446,0.00404593,0.0032492,0.00259839,0.00207003,0.00164343,0.00130063,0.00102636,0.000807748,0.000634108,0.000496618,0.000388058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6261,-0,-0,-0,-0,-19.815,-4.71567,-0,-8.56469,-4.08837,-19.5503,-14.9915,-28.8165,-24.309,-10.0794,-26.1056,-28.6455,-46.7794,-27.6346,-33.423,-39.291,-33.2438,-27.3382,-24.5467,-31.141,-22.222,-29.2447,-26.7065,-20.6455,-32.0111,-18.4272,-19.1312,-7.95696,-8.28276,-4.31408,-13.4872,-0,-0,-5.08604,-0,-0,-0,-5.95286,-0,-0,-0,-0,-0,-0,-7.60769,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,1,5,3,4,3,3,8,6,8,5,8,7,13,8,9,7,14,10,10,7,6,3,6,9,6,3,8,1,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0
-544.743,0.998723,0.112444,5,63,0,547.225,-1.97647,-3.60342,-1.10705,-0.138885,3.8589,-0.0207074,-1.10622,4.90236,2.01997,1.25437e-05,1.93757e-05,2.99217e-05,4.61895e-05,7.1256e-05,0.000109812,0.000168949,0.000259257,0.000396258,0.000602122,0.000907461,0.00135284,0.00198952,0.00287902,0.00409089,0.00569851,0.00777243,0.0103716,0.0135329,0.0172612,0.0215206,0.0262227,0.031231,0.0363654,0.0414119,0.046136,0.0502986,0.0536738,0.0560677,0.0573382,0.0574112,0.0562906,0.0540571,0.0508567,0.0468822,0.0423546,0.0375047,0.0325561,0.0277107,0.0231368,0.0189606,0.015263,0.0120808,0.00941294,0.00722892,0.00547912,0.00410397,0.00304154,0.00223298,0.00162568,0.00117478,0.00084334,0.000601858,0.000427268,0.000301897,0.000212409,0.000148873,0.000103978,7.23888e-05,5.02482e-05,3.47838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0097,-0,-0,-0,-0,-20.6702,-4.85717,-0,-8.60526,-4.05929,-19.1937,-14.5645,-27.7308,-23.199,-9.55256,-24.6093,-26.908,-43.8725,-25.9308,-31.4467,-37.1477,-31.6495,-26.2594,-23.83,-30.6012,-22.1317,-29.5496,-27.3983,-21.5156,-33.897,-19.827,-20.9116,-8.83227,-9.33134,-4.92967,-15.6204,-0,-0,-6.10442,-0,-0,-0,-7.41549,-0,-0,-0,-0,-0,-0,-9.89854,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,3,1,4,11,4,10,4,7,11,9,7,10,12,7,9,8,10,11,12,11,10,6,3,3,3,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-546.384,0.995128,0.112444,5,31,0,549.706,-2.60425,-1.11578,-1.95115,-0.291478,4.37038,0.140453,-0.849598,5.76004,2.39026,1.13231e-05,1.64858e-05,2.40218e-05,3.50399e-05,5.1181e-05,7.48789e-05,0.000109744,0.000161106,0.000236729,0.000347697,0.000509397,0.000742577,0.00107442,0.00153963,0.00218149,0.00305274,0.00421622,0.00574502,0.00772215,0.0102395,0.0133965,0.0171799,0.0215515,0.0264419,0.0317425,0.037299,0.0429046,0.0482957,0.0531544,0.0571226,0.0598403,0.0610117,0.0604878,0.058325,0.054776,0.0502146,0.0450431,0.0396238,0.0342475,0.0291271,0.0244054,0.0201664,0.0164482,0.0132537,0.0105602,0.0083277,0.00650593,0.00504001,0.0038751,0.00295955,0.00224692,0.0016969,0.0012755,0.000954713,0.000711895,0.000529007,0.000391865,0.00028943,0.000213187,0.000156619,0.000114767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1646,-0,-0,-0,-0,-23.1669,-5.46882,-0,-9.72733,-4.5815,-21.5638,-16.2561,-30.6985,-25.4296,-10.3503,-26.3103,-28.339,-45.4562,-26.411,-31.4881,-36.609,-30.7636,-25.2478,-22.7338,-29.045,-20.9401,-27.9012,-25.8266,-20.2449,-31.8248,-18.5648,-19.5187,-8.21508,-8.64696,-4.55066,-14.3645,-0,-0,-5.55318,-0,-0,-0,-6.66442,-0,-0,-0,-0,-0,-0,-8.76169,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,2,6,4,1,7,7,9,8,10,14,16,12,9,14,11,9,8,8,6,7,4,2,6,2,1,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-543.356,0.998221,0.112444,5,63,0,550.665,-1.83852,-1.87984,-1.69497,-0.025069,4.26186,-0.188797,-0.918011,5.30086,2.20765,1.03236e-05,1.67271e-05,2.70402e-05,4.35689e-05,6.98819e-05,0.000111394,0.000176122,0.000275583,0.000425762,0.000648036,0.000969888,0.00142528,0.00205451,0.00290348,0.00402215,0.00546225,0.00727416,0.00950306,0.0121846,0.0153408,0.018976,0.0230286,0.0274063,0.031986,0.0366168,0.0411243,0.0453176,0.0489984,0.0519728,0.0540663,0.0551417,0.0551186,0.0539898,0.0518278,0.0487779,0.045036,0.0408205,0.0363467,0.0318084,0.0273692,0.0231586,0.0192727,0.0157756,0.0127025,0.010063,0.00784581,0.00602284,0.00455478,0.00339578,0.00249785,0.00181441,0.00130272,0.000925392,0.000650971,0.000453889,0.000313946,0.000215584,0.000147076,9.97485e-05,6.7291e-05,4.51762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8767,-0,-0,-0,-0,-20.8396,-4.92343,-0,-8.81516,-4.17724,-19.8229,-15.0841,-28.7759,-24.0972,-9.92175,-25.5293,-27.8465,-45.2395,-26.6133,-32.093,-37.672,-31.8809,-26.2706,-23.6786,-30.2048,-21.7021,-28.7871,-26.5172,-20.6881,-32.385,-18.8269,-19.7453,-8.29858,-8.73192,-4.59889,-14.5433,-0,-0,-5.68522,-0,-0,-0,-6.98529,-0,-0,-0,-0,-0,-0,-9.60648,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,4,6,4,12,8,9,11,6,4,10,6,7,9,12,8,6,14,5,5,8,3,5,10,3,1,3,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0
