lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111638
# Diagonal elements of inverse mass matrix:
# 0.0711429, 0.0826332, 0.0268148, 0.0186725, 0.0505614, 0.0366045, 0.0614032
-544.777,0.996062,0.111638,5,63,0,546.54,-1.04083,-1.06192,-2.01097,-0.377525,3.89696,-0.320943,-0.719743,5.15034,2.60254,3.95535e-05,5.57035e-05,7.84238e-05,0.000110358,0.000155182,0.000217974,0.000305691,0.000427766,0.000596821,0.000829507,0.00114744,0.0015782,0.00215648,0.00292516,0.0039366,0.00525387,0.00695217,0.00912047,0.0118634,0.0153037,0.0195857,0.0244455,0.0296367,0.0349225,0.040072,0.044859,0.0490642,0.0524818,0.0549307,0.0562706,0.0564196,0.0553713,0.0532039,0.0500764,0.0462092,0.0418541,0.0372615,0.0326529,0.0282056,0.0240472,0.0202586,0.0168811,0.0139257,0.0113811,0.00922135,0.00741154,0.00591249,0.00468393,0.00368677,0.0028846,0.00224455,0.00173766,0.00133896,0.00102733,0.000785113,0.000597827,0.000453687,0.000343218,0.000258871,0.000194685,0.000145981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5405,-0,-0,-0,-0,-20.9952,-4.9687,-0,-8.8686,-4.17966,-19.6648,-14.8452,-28.1499,-23.4824,-9.65123,-24.8338,-27.1316,-44.2093,-26.1151,-31.6534,-37.3742,-31.8306,-26.4026,-23.9537,-30.7458,-22.215,-29.6082,-27.3746,-21.4094,-33.5496,-19.4959,-20.4078,-8.54804,-8.9516,-4.68623,-14.7142,-0,-0,-5.603,-0,-0,-0,-6.61586,-0,-0,-0,-0,-0,-0,-8.54413,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,3,1,2,2,4,13,9,7,11,11,15,13,13,9,8,11,15,7,13,4,3,7,3,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-548.174,0.889479,0.111638,3,7,0,551.028,-0.633491,-0.795847,-1.97707,-0.368154,3.65106,-0.405394,-0.742104,4.80007,2.57631,3.33061e-05,4.70001e-05,6.62911e-05,9.34399e-05,0.000131599,0.000185151,0.000260159,0.00036497,0.000511009,0.000713806,0.000994308,0.00138054,0.0019097,0.00263071,0.00360747,0.00492289,0.00668395,0.00902826,0.0121326,0.0162248,0.0215999,0.0276482,0.0339072,0.0400122,0.0456633,0.0506059,0.054622,0.0575296,0.059191,0.0595263,0.0585288,0.0562768,0.0529345,0.048738,0.0439676,0.0389122,0.0338356,0.0289526,0.0244182,0.0203281,0.0167272,0.0136212,0.010988,0.00878872,0.00697552,0.00549751,0.00430483,0.00335101,0.00259439,0.00199859,0.00153253,0.00117018,0.000890008,0.000674471,0.00050942,0.000383558,0.000287943,0.000215554,0.000160912,0.000119769,8.88507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8269,-0,-0,-0,-0,-21.2554,-5.00805,-0,-8.82371,-4.12121,-19.1753,-14.3528,-27.073,-22.53,-9.25938,-23.8695,-26.1659,-42.8318,-25.4429,-31.0347,-36.8971,-31.6522,-26.4483,-24.1704,-31.243,-22.7251,-30.4762,-28.3368,-22.2746,-35.0618,-20.4536,-21.4807,-9.02191,-9.46857,-4.96535,-15.6104,-0,-0,-5.9544,-0,-0,-0,-7.02428,-0,-0,-0,-0,-0,-0,-9.02994,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,2,4,6,9,13,6,13,9,18,18,8,5,13,15,6,5,10,3,4,5,3,5,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.055,0.997205,0.111638,5,31,0,552.699,-1.03841,-0.885025,-2.3084,-0.333447,3.22621,-0.628625,-0.823764,5.33315,2.78569,5.10703e-05,7.19223e-05,0.000100947,0.00014114,0.000196482,0.000272222,0.000375218,0.00051436,0.000701098,0.000950081,0.00127996,0.00171439,0.00228323,0.00302411,0.00398432,0.00522326,0.00681548,0.00885465,0.0114587,0.0147764,0.018997,0.023774,0.0288155,0.0338693,0.0387135,0.0431504,0.0470043,0.0501227,0.0523803,0.0536859,0.05399,0.0532917,0.0516429,0.0491474,0.0459533,0.0422397,0.0381991,0.0340188,0.0298658,0.0258758,0.022149,0.0187503,0.0157136,0.0130476,0.0107424,0.00877543,0.00711673,0.00573247,0.00458807,0.00365004,0.00288721,0.0022714,0.00177766,0.00138434,0.00107293,0.000827798,0.000635884,0.000486413,0.000370565,0.000281184,0.000212512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3218,-0,-0,-0,-0,-21.0185,-4.98856,-0,-8.93802,-4.21472,-19.8174,-14.9566,-28.3747,-23.6967,-9.7547,-25.1445,-27.5176,-44.8992,-26.543,-32.1706,-37.9464,-32.2517,-26.6706,-24.1035,-30.8013,-22.1508,-29.3845,-27.0467,-21.0663,-32.89,-19.0498,-19.8827,-8.30646,-8.67831,-4.53356,-14.2074,-0,-0,-5.3843,-0,-0,-0,-6.33246,-0,-0,-0,-0,-0,-0,-8.1765,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,2,2,0,8,6,7,4,7,9,6,14,13,9,13,10,7,10,6,8,6,8,8,6,1,5,3,2,2,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-545.942,0.976196,0.111638,5,63,0,552.238,-2.36139,-1.74479,-1.80761,-0.528314,4.30607,0.781681,-1.52536,5.61652,2.53499,4.50535e-05,6.05977e-05,8.15502e-05,0.00010983,0.000148066,0.000199889,0.000270352,0.000366564,0.000498646,0.000681074,0.00093431,0.00128612,0.00177212,0.0024357,0.00332781,0.00450616,0.00603348,0.00797415,0.0103885,0.0133245,0.0168082,0.0207995,0.0252166,0.0299378,0.0348067,0.0396387,0.0442246,0.0483344,0.0517221,0.0541402,0.0553815,0.0553527,0.054112,0.0518241,0.0486978,0.0449504,0.0407935,0.0364255,0.0320269,0.0277552,0.0237374,0.0200645,0.0167887,0.0139267,0.0114682,0.0093848,0.00763869,0.00618842,0.00499288,0.00401357,0.00321574,0.00256883,0.00204648,0.00162626,0.00128933,0.00101997,0.000805217,0.00063442,0.000498885,0.000391551,0.000306709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9514,-0,-0,-0,-0,-21.6092,-5.11043,-0,-9.13412,-4.31815,-20.4294,-15.4913,-29.442,-24.5604,-10.0738,-25.8236,-28.0663,-45.4442,-26.6568,-32.078,-37.6156,-31.8343,-26.2503,-23.6792,-30.2212,-21.7154,-28.7931,-26.4999,-20.6471,-32.259,-18.7035,-19.544,-8.1741,-8.54789,-4.46818,-14.006,-0,-0,-5.29974,-0,-0,-0,-6.19163,-0,-0,-0,-0,-0,-0,-7.84539,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,4,11,7,5,11,8,13,7,16,14,9,10,5,9,9,6,6,9,7,3,3,3,4,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.658,0.999401,0.111638,5,31,0,548.977,-2.00799,-1.66534,-2.00889,-0.517503,3.68689,-0.0101121,-0.99826,5.5745,2.68216,6.68369e-05,9.01973e-05,0.000121784,0.000164536,0.000222457,0.000301017,0.00040766,0.000552476,0.000748985,0.001015,0.00137337,0.00185258,0.00248677,0.00331545,0.00438249,0.00573468,0.00741961,0.00948306,0.011966,0.0149015,0.0183115,0.0221308,0.0262672,0.0306008,0.0349854,0.039251,0.0432102,0.0466664,0.0494285,0.0513297,0.0522516,0.0521452,0.0510415,0.0490448,0.0463111,0.0430227,0.0393648,0.0355104,0.0316113,0.027793,0.0241543,0.0207665,0.0176766,0.014909,0.0124699,0.0103511,0.00853364,0.00699223,0.00569776,0.00462006,0.00372961,0.00299878,0.00240247,0.00191842,0.0015273,0.00121255,0.000960188,0.000758502,0.000597791,0.000470071,0.000368811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.181,-0,-0,-0,-0,-20.6449,-4.90363,-0,-8.85137,-4.20629,-20.0011,-15.2431,-29.1155,-24.4071,-10.0585,-25.9022,-28.2751,-45.9709,-27.0651,-32.6643,-38.3719,-32.491,-26.776,-24.1202,-30.7237,-22.0222,-29.114,-26.7034,-20.7255,-32.2467,-18.6165,-19.3721,-8.07103,-8.41158,-4.38444,-13.712,-0,-0,-5.16768,-0,-0,-0,-6.03126,-0,-0,-0,-0,-0,-0,-7.66263,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,3,2,1,6,8,3,11,9,12,13,14,6,11,12,10,9,8,5,9,2,7,7,10,3,4,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1
-544.893,0.997248,0.111638,5,31,0,548.544,-3.46491,-2.5418,-1.68791,-0.599661,3.34297,0.378446,-0.941785,5.60009,2.73999,9.17448e-05,0.000120791,0.000159061,0.000209504,0.000276025,0.000363805,0.000479732,0.000632977,0.000835764,0.00110436,0.00146024,0.00193134,0.00255288,0.00336743,0.00442399,0.00577581,0.00747703,0.00957775,0.0121177,0.0151191,0.0185795,0.0224461,0.0266285,0.0309992,0.0353981,0.0396392,0.0435191,0.04683,0.0493794,0.0510182,0.0516669,0.0513239,0.0500549,0.0479745,0.0452289,0.0419822,0.0384038,0.0346568,0.0308877,0.0272184,0.023742,0.0205222,0.0175963,0.0149796,0.0126708,0.0106568,0.00891725,0.00742725,0.00616041,0.00509024,0.00419135,0.00344015,0.00281525,0.00229753,0.0018702,0.00151866,0.00123037,0.000994601,0.000802289,0.000645795,0.000518732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0583,-0,-0,-0,-0,-20.6163,-4.89592,-0,-8.82617,-4.19179,-19.9285,-15.1865,-29.0062,-24.3166,-10.0233,-25.8235,-28.211,-45.9185,-27.074,-32.7313,-38.5182,-32.6656,-26.9517,-24.2967,-30.9602,-22.1936,-29.3364,-26.8981,-20.8644,-32.4348,-18.7026,-19.4312,-8.08014,-8.40213,-4.36846,-13.6247,-0,-0,-5.08961,-0,-0,-0,-5.8727,-0,-0,-0,-0,-0,-0,-7.34503,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,3,1,1,2,6,5,7,14,9,8,14,15,17,11,11,12,5,7,7,6,4,2,5,2,2,3,1,2,0,2,1,2,1,0,0,1,0,2,1,0,0,0
-541.749,0.999926,0.111638,5,31,0,546.06,-2.25357,-2.1464,-1.26958,-0.237714,3.94637,-0.202188,-0.708716,5.39232,2.27989,1.93869e-05,2.87342e-05,4.25722e-05,6.30384e-05,9.32637e-05,0.000137806,0.000203243,0.000298951,0.000438076,0.000638657,0.000924798,0.0013277,0.00188633,0.00264738,0.00366436,0.00499541,0.00669983,0.00883319,0.0114414,0.014554,0.0181779,0.0222695,0.0267457,0.0314818,0.0363139,0.0410441,0.0454511,0.0493045,0.0523838,0.054501,0.0555242,0.0553967,0.0541445,0.0518712,0.0487398,0.0449497,0.0407143,0.0362423,0.0317242,0.0273229,0.023168,0.0193534,0.0159386,0.0129511,0.0103917,0.00824095,0.00646491,0.00502147,0.00386507,0.00295053,0.0022356,0.00168247,0.00125846,0.00093611,0.000692837,0.00051045,0.000374514,0.000273735,0.000199375,0.000144745,0.000104765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9719,-0,-0,-0,-0,-21.1969,-5.00567,-0,-8.94104,-4.22989,-20.0378,-15.2181,-28.9711,-24.2084,-9.94667,-25.5449,-27.8201,-45.1461,-26.5424,-32.0049,-37.5822,-31.8256,-26.2449,-23.6719,-30.2126,-21.7155,-28.8106,-26.5402,-20.704,-32.4003,-18.8249,-19.7244,-8.27802,-8.69315,-4.56674,-14.3959,-0,-0,-5.55578,-0,-0,-0,-6.67786,-0,-0,-0,-0,-0,-0,-8.84054,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,2,3,3,6,6,5,8,13,11,11,18,12,12,17,8,10,7,6,6,4,4,3,2,3,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.229,0.9955,0.111638,4,31,0,547.08,-2.92843,-2.74117,-1.38015,0.0348645,4.03887,-0.0771245,-0.866831,5.29847,2.00074,4.32383e-06,7.24353e-06,1.21227e-05,2.0257e-05,3.37698e-05,5.60981e-05,9.27079e-05,0.000152087,0.000247012,0.000396013,0.000624855,0.000967819,0.00146849,0.00217978,0.0031628,0.00448415,0.00621147,0.00840687,0.0111188,0.0143734,0.0181659,0.0224453,0.0271177,0.0320471,0.0370612,0.0419594,0.0465235,0.0505306,0.0537668,0.0560439,0.057219,0.0572134,0.0560274,0.0537419,0.050506,0.0465147,0.0419868,0.0371454,0.0322045,0.0273571,0.0227667,0.0185606,0.0148253,0.0116064,0.00891126,0.00671584,0.00497327,0.00362317,0.00260019,0.00184065,0.00128692,0.000889792,0.000609095,0.000413236,0.000278124,0.000185853,0.0001234,8.14611e-05,5.34963e-05,3.49661e-05,2.27563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.756,-0,-0,-0,-0,-21.6288,-5.08136,-0,-8.99823,-4.24238,-20.041,-15.1867,-28.8606,-24.0838,-9.88555,-25.3684,-27.6102,-44.7776,-26.3079,-31.6978,-37.1913,-31.4706,-25.9372,-23.3885,-29.8566,-21.4759,-28.5336,-26.3433,-20.6139,-32.389,-18.9123,-19.9336,-8.42284,-8.9124,-4.72044,-15.0099,-0,-0,-5.95217,-0,-0,-0,-7.40354,-0,-0,-0,-0,-0,-0,-10.2611,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,3,6,2,8,9,7,9,17,16,5,9,17,17,7,7,4,11,4,9,6,5,4,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.233,0.990058,0.111638,5,31,0,546.597,-2.06859,-1.55434,-1.18946,-0.796261,3.04133,0.2403,-1.0925,5.48145,3.01131,0.000121066,0.00015213,0.000191305,0.000240793,0.000303439,0.000382948,0.00048419,0.000613632,0.000779959,0.000994987,0.00127497,0.00164244,0.00212863,0.00277622,0.00364184,0.0047972,0.00632784,0.00832869,0.0108959,0.0141153,0.018048,0.0226537,0.0278158,0.0333317,0.038914,0.044207,0.0488242,0.0524088,0.0547021,0.0555915,0.0551144,0.0534264,0.0507565,0.0473653,0.0435117,0.0394295,0.0353123,0.0313088,0.027523,0.0240202,0.0208345,0.0179765,0.0154408,0.013211,0.0112648,0.00957645,0.00811942,0.00686761,0.00579623,0.00488235,0.00410512,0.00344582,0.00288787,0.00241665,0.00201942,0.00168508,0.00140405,0.00116811,0.000970202,0.000804325,0.000665386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3297,-0,-0,-0,-0,-21.3589,-5.0628,-0,-9.03873,-4.2605,-20.0736,-15.1497,-28.6572,-23.8087,-9.7392,-24.951,-27.1758,-44.2302,-26.1527,-31.787,-37.6785,-32.2239,-26.8264,-24.3989,-31.3472,-22.6327,-30.0917,-27.7108,-21.5564,-33.5597,-19.3557,-20.0934,-8.34148,-8.6534,-4.48607,-13.9453,-0,-0,-5.15055,-0,-0,-0,-5.84724,-0,-0,-0,-0,-0,-0,-7.12551,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,6,2,3,4,10,6,10,9,11,12,15,9,8,11,10,8,9,6,5,7,7,1,4,5,1,2,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0
-550.169,0.966159,0.111638,5,31,0,553.091,-1.25777,-1.66302,-1.18414,0.0627045,5.22384,0.000877402,-1.09628,5.19542,2.01298,2.40108e-06,4.08305e-06,6.93785e-06,1.17749e-05,1.99496e-05,3.37129e-05,5.67588e-05,9.50474e-05,0.000157972,0.00025989,0.000421945,0.000673992,0.00105633,0.00162085,0.00243129,0.00356199,0.00509502,0.00711524,0.00970333,0.012927,0.0168313,0.0213883,0.0265179,0.0320822,0.0378862,0.0436829,0.0491857,0.0540862,0.0580761,0.0608741,0.0622559,0.062087,0.0603522,0.0571732,0.0527982,0.047562,0.0418286,0.0359409,0.0301896,0.0247995,0.0199279,0.0156683,0.0120578,0.00908668,0.00671024,0.00486028,0.0034567,0.00241713,0.00166413,0.00112967,0.000757222,0.000501886,0.00032935,0.000214236,0.000138283,8.86515e-05,5.64935e-05,3.58102e-05,2.2593e-05,1.41943e-05,8.88412e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5413,-0,-0,-0,-0,-22.5497,-5.27949,-0,-9.27057,-4.34843,-20.4226,-15.3796,-29.0395,-24.0762,-9.81951,-25.0464,-27.1094,-43.7576,-25.614,-30.7884,-36.0945,-30.5714,-25.268,-22.8934,-29.4128,-21.32,-28.5676,-26.607,-21.0015,-33.2724,-19.5782,-20.7806,-8.83609,-9.40189,-5.00412,-15.98,-0,-0,-6.39846,-0,-0,-0,-8.01839,-0,-0,-0,-0,-0,-0,-11.1627,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,3,7,5,9,6,12,7,8,6,21,12,18,10,12,9,4,12,5,6,2,6,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.348,0.993722,0.111638,4,15,0,555.16,-0.951599,-1.55771,-1.29843,0.0409146,5.63181,-0.0602191,-1.09402,5.37202,2.18031,3.70815e-06,6.22035e-06,1.04175e-05,1.7407e-05,2.89955e-05,4.80956e-05,7.93296e-05,0.000129879,0.000210604,0.000337383,0.000532573,0.000826369,0.00125783,0.00187528,0.0027359,0.00390416,0.00544914,0.00744058,0.00994381,0.0130138,0.0166886,0.0209212,0.0256261,0.0306784,0.0359144,0.0411368,0.0461219,0.0506304,0.0544206,0.0572643,0.0589654,0.0593813,0.0584458,0.0561906,0.0527551,0.0483758,0.043352,0.0379987,0.0326042,0.0274053,0.0225775,0.0182373,0.014448,0.0112288,0.00856434,0.00641332,0.00471808,0.00341252,0.0024289,0.00170303,0.0011776,0.000803975,0.00054258,0.000362371,0.000239761,0.000157315,0.000102452,6.62809e-05,4.26268e-05,2.72695e-05,1.73621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0756,-0,-0,-0,-0,-22.1829,-5.2123,-0,-9.22161,-4.34175,-20.4652,-15.468,-29.3131,-24.3894,-9.97985,-25.5268,-27.6882,-44.748,-26.1991,-31.4609,-36.8005,-31.0615,-25.5569,-23.032,-29.4209,-21.2013,-28.2456,-26.1616,-20.5399,-32.3732,-18.954,-20.0214,-8.4744,-8.97854,-4.76015,-15.1481,-0,-0,-6.02032,-0,-0,-0,-7.51917,-0,-0,-0,-0,-0,-0,-10.5097,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,1,11,8,9,10,8,10,11,9,4,12,16,10,14,16,7,10,3,2,6,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.789,0.999634,0.111638,5,63,0,553.011,-0.888262,-2.7065,-1.22254,0.0375899,5.36669,0.0892058,-0.849082,5.09735,2.06385,8.15054e-06,1.36772e-05,2.29255e-05,3.83535e-05,6.39579e-05,0.000106102,0.000174607,0.000284015,0.000454797,0.000714229,0.00109672,0.00164347,0.00240143,0.00342141,0.00475537,0.00645263,0.00855516,0.011092,0.0140737,0.0174867,0.02129,0.0254013,0.0297094,0.0340791,0.038358,0.0423848,0.0459987,0.0490471,0.0513942,0.0529287,0.053571,0.0532812,0.0520655,0.0499807,0.0471315,0.04366,0.0397301,0.0355112,0.0311671,0.0268485,0.0226875,0.018794,0.0152527,0.012121,0.00942885,0.00717952,0.00535298,0.00391088,0.00280291,0.00197336,0.00136696,0.000933235,0.000628981,0.000419165,0.000276605,0.000180977,0.000117533,7.58382e-05,4.86587e-05,3.10653e-05,1.97461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6309,-0,-0,-0,-0,-20.1731,-4.76122,-0,-8.52689,-4.04631,-19.2476,-14.6918,-28.1303,-23.6535,-9.78238,-25.2877,-27.7123,-45.2246,-26.7141,-32.3269,-38.0477,-32.2539,-26.5973,-23.9689,-30.5481,-21.9193,-29.0308,-26.7033,-20.8104,-32.5579,-18.9297,-19.8711,-8.366,-8.82563,-4.66398,-14.8096,-0,-0,-5.8771,-0,-0,-0,-7.37141,-0,-0,-0,-0,-0,-0,-10.3794,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,1,3,4,5,3,5,6,5,10,9,10,8,9,6,12,8,11,7,3,11,10,9,8,7,4,2,2,2,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-545.277,0.998657,0.111638,5,63,0,553.427,-1.83128,-1.35711,-1.0529,-0.69319,3.49956,-0.310735,-1.84898,5.71643,2.89245,6.71263e-05,8.65672e-05,0.000111767,0.00014451,0.00018718,0.000242984,0.000316276,0.000413013,0.000541404,0.000712825,0.000943052,0.00125386,0.00167493,0.0022458,0.00301759,0.00405364,0.00542867,0.00722565,0.00953017,0.0124223,0.0159668,0.0201453,0.0248807,0.030028,0.0353734,0.0406433,0.0455259,0.0497054,0.0529032,0.054917,0.0556485,0.0551112,0.0534182,0.0507561,0.0473535,0.0434507,0.0392754,0.0350264,0.0308643,0.0269089,0.0232414,0.0199094,0.016933,0.0143116,0.0120302,0.0100647,0.00838547,0.0069612,0.0057605,0.00475356,0.00391287,0.00321368,0.0026341,0.00215506,0.00176011,0.00143518,0.00116836,0.000949595,0.000770463,0.000623944,0.000504208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9328,-0,-0,-0,-0,-22.0326,-5.21606,-0,-9.30658,-4.38826,-20.6862,-15.6191,-29.5493,-24.5394,-10.0254,-25.6234,-27.8053,-45.0246,-26.4536,-31.9213,-37.5531,-31.8824,-26.3664,-23.8458,-30.5012,-21.9529,-29.1344,-26.8132,-20.8689,-32.5377,-18.8091,-19.5828,-8.15699,-8.49337,-4.42033,-13.7962,-0,-0,-5.15673,-0,-0,-0,-5.93921,-0,-0,-0,-0,-0,-0,-7.37945,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,4,3,5,12,3,7,7,15,10,11,13,11,18,8,7,7,8,4,7,3,7,6,3,4,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-541.94,0.992868,0.111638,4,15,0,546.879,-1.81237,-2.4155,-1.43045,-0.527595,4.02091,0.257484,-0.819022,5.32084,2.48711,7.22592e-05,9.71532e-05,0.000130667,0.000175821,0.000236713,0.000318927,0.00043008,0.000580579,0.000784602,0.0010613,0.00143606,0.00194149,0.00261783,0.00351231,0.00467753,0.00616861,0.00803892,0.0103345,0.0130873,0.0163081,0.0199807,0.0240369,0.0283714,0.0328444,0.0372877,0.0415134,0.0453241,0.0485249,0.0509387,0.0524252,0.0529026,0.052361,0.0508623,0.0485241,0.0454997,0.0419614,0.0380863,0.0340462,0.0299978,0.0260751,0.0223837,0.0189977,0.0159606,0.0132888,0.010977,0.00900497,0.00734275,0.0059558,0.00480844,0.00386619,0.00309722,0.00247307,0.00196884,0.00156318,0.00123802,0.000978239,0.000771301,0.000606892,0.000476587,0.000373538,0.00029221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0917,-0,-0,-0,-0,-20.3531,-4.82346,-0,-8.67223,-4.11609,-19.5649,-14.9127,-28.499,-23.9118,-9.86728,-25.4539,-27.8452,-45.3852,-26.7942,-32.432,-38.2109,-32.4455,-26.8077,-24.2056,-30.9005,-22.197,-29.4111,-27.0403,-21.0398,-32.821,-18.9971,-19.8172,-8.27526,-8.64167,-4.51195,-14.1299,-0,-0,-5.33738,-0,-0,-0,-6.23031,-0,-0,-0,-0,-0,-0,-7.89249,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,3,8,3,5,10,9,8,5,8,15,10,3,8,14,7,8,10,10,5,9,6,5,6,3,1,1,2,3,0,0,2,0,0,0,2,0,0,1,0,0,0,2
