# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_4.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-4-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-4-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.554,0.993956,0.121839,5,31,0,544.189,-1.49691,-3.38089,-0.994785,-0.189147,4.45427,0.328875,-0.716512,4.83373,1.93099,1.35265e-05,2.04651e-05,3.09664e-05,4.68625e-05,7.09304e-05,0.000107378,0.00016257,0.000246094,0.000372241,0.000561892,0.000844598,0.00126039,0.00186087,0.00270926,0.00387884,0.00544935,0.00750052,0.0101026,0.0133039,0.0171177,0.0215108,0.0263921,0.0316154,0.0369862,0.0422737,0.0472249,0.0515819,0.0550995,0.0575656,0.0588227,0.0587879,0.0574682,0.0549604,0.0514361,0.0471172,0.0422514,0.0370919,0.0318793,0.0268281,0.0221141,0.0178666,0.0141635,0.0110327,0.00845899,0.00639563,0.00477713,0.00353107,0.00258674,0.00188045,0.00135801,0.000975139,0.000696738,0.000495653,0.000351245,0.000248056,0.000174642,0.000122613,8.58644e-05,5.99888e-05,4.18192e-05,2.90925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67634,-0,-0,-0,-5.21226,-9.78556,-4.59497,-21.5985,-8.13528,-26.8744,-14.5388,-44.9035,-13.1888,-25.3087,-24.4227,-23.7167,-37.682,-28.5483,-33.9987,-28.3382,-25.7087,-29.0114,-29.6741,-30.5512,-12.6565,-23.0605,-13.7832,-28.9465,-38.1154,-20.1241,-4.25709,-27.0414,-4.77253,-10.1043,-10.6878,-0,-0,-6.27624,-0,-0,-0,-0,-7.95403,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,4,4,3,5,6,8,8,6,14,12,14,12,14,6,16,9,14,11,4,5,3,2,1,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.222,0.991449,0.121839,5,31,0,542.629,-1.25017,-3.7176,-1.05085,-0.298102,4.61316,0.433778,-0.873168,4.87715,2.02273,2.85507e-05,4.13916e-05,6.00148e-05,8.70308e-05,0.000126234,0.00018314,0.000265759,0.000385679,0.000559496,0.000810483,0.00117014,0.00167917,0.00238751,0.0033534,0.00464121,0.00631764,0.00844569,0.0110764,0.0142389,0.0179299,0.0221057,0.0266741,0.0314995,0.0364093,0.0412044,0.0456703,0.0495899,0.0527574,0.0549941,0.0561655,0.0561985,0.0550941,0.0529295,0.0498466,0.0460307,0.0416907,0.0370408,0.0322866,0.0276144,0.0231823,0.0191137,0.0154922,0.0123605,0.00972292,0.00755337,0.00580492,0.00442012,0.00333918,0.00250559,0.0018692,0.00138744,0.00102534,0.000754812,0.000553759,0.000405013,0.000295402,0.000214913,0.000155992,0.000112981,8.16613e-05,5.89079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38945,-0,-0,-0,-5.06441,-9.5482,-4.50294,-21.2589,-8.04257,-26.6834,-14.4962,-44.9512,-13.2517,-25.5137,-24.6905,-24.0317,-38.2467,-29.0053,-34.5534,-28.7887,-26.0884,-29.3879,-29.9881,-30.7845,-12.7099,-23.0702,-13.7324,-28.7154,-37.6437,-19.7868,-4.16742,-26.3595,-4.63327,-9.77152,-10.2981,-0,-0,-5.98923,-0,-0,-0,-0,-7.49878,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,9,12,6,6,9,9,11,10,9,6,9,12,12,8,11,8,6,9,5,1,4,4,5,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.085,0.99928,0.121839,5,31,0,543.732,-2.33658,-4.00163,-1.14515,-0.475146,3.62342,0.917673,-0.413587,4.92637,2.27142,5.32046e-05,7.26146e-05,9.91104e-05,0.000135282,0.000184672,0.000252122,0.000344262,0.000470177,0.000642334,0.000877862,0.00120031,0.0016419,0.00224596,0.00306839,0.00417761,0.00565297,0.0075809,0.0100473,0.0131242,0.0168513,0.0212148,0.0261264,0.0314271,0.0368988,0.0422811,0.0472874,0.0516212,0.0549983,0.0571802,0.0580213,0.0575003,0.0557056,0.0528046,0.0490174,0.0445958,0.0398048,0.0349028,0.0301176,0.0256255,0.0215411,0.0179213,0.0147783,0.0120937,0.00983119,0.00794542,0.00638827,0.00511265,0.00407483,0.00323554,0.00256039,0.00201983,0.00158885,0.00124654,0.00097559,0.000761792,0.000593572,0.000461558,0.000358205,0.000277469,0.000214529,0.000165557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4119,-0,-0,-0,-5.17557,-9.76425,-4.60045,-21.6665,-8.16665,-26.9714,-14.5792,-44.9811,-13.1983,-25.3073,-24.4121,-23.7106,-37.7059,-28.6155,-34.1633,-28.5596,-25.9891,-29.4116,-30.1558,-31.1012,-12.8951,-23.4863,-14.0106,-29.3133,-38.3779,-20.1088,-4.2146,-26.4904,-4.6222,-9.67032,-10.1066,-0,-0,-5.73356,-0,-0,-0,-0,-6.93247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,4,2,3,6,5,3,9,12,8,7,17,9,10,10,12,12,7,11,8,1,5,8,4,2,2,3,3,3,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-540.028,0.991346,0.121839,5,31,0,545.849,-0.603315,-3.0133,-0.606943,-0.601805,4.88526,0.619291,-0.706578,5.27284,2.29778,5.66777e-05,7.47025e-05,9.85301e-05,0.000130082,0.000171955,0.000227695,0.000302194,0.0004023,0.000537758,0.000722624,0.000977209,0.00133028,0.0018209,0.00249943,0.0034275,0.00467657,0.00632472,0.00845076,0.011125,0.0143965,0.0182778,0.0227277,0.0276452,0.0328689,0.0381849,0.0433404,0.0480616,0.0520749,0.0551306,0.0570298,0.0576495,0.056963,0.055044,0.0520508,0.0482012,0.0437458,0.0389428,0.0340376,0.0292457,0.0247404,0.0206441,0.0170265,0.0139089,0.011275,0.0090842,0.00728358,0.0058171,0.00463108,0.00367708,0.002913,0.00230316,0.00181782,0.00143248,0.00112715,0.000885627,0.000694849,0.000544336,0.000425713,0.000332307,0.00025882,0.000201057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62237,-0,-0,-0,-5.36519,-10.1266,-4.7735,-22.4928,-8.48153,-28.0145,-15.1367,-46.6479,-13.6609,-26.1225,-25.1094,-24.2822,-38.4159,-28.9805,-34.3702,-28.5337,-25.7882,-28.9962,-29.5554,-30.3237,-12.5174,-22.7196,-13.5212,-28.2562,-36.9932,-19.4016,-4.07298,-25.6514,-4.48517,-9.40244,-9.84427,-0,-0,-5.60564,-0,-0,-0,-0,-6.78806,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,1,5,3,4,6,5,10,7,15,7,14,13,14,12,5,12,10,10,7,4,4,9,4,2,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.448,0.997095,0.121839,5,31,0,541.637,-1.8132,-2.09672,-1.19934,-0.554586,3.67738,0.307041,-0.646466,5.08159,2.45624,6.36766e-05,8.49588e-05,0.000113399,0.000151439,0.000202382,0.00027071,0.000362543,0.000486284,0.00065354,0.000880411,0.00118921,0.00161056,0.00218543,0.00296664,0.00401896,0.0054173,0.00724256,0.00957453,0.0124819,0.0160102,0.0201693,0.0248897,0.0300389,0.0354227,0.040792,0.0458579,0.0503123,0.0538566,0.05624,0.0573019,0.057003,0.055424,0.0527383,0.0491753,0.0449896,0.0404367,0.0357536,0.0311434,0.0267655,0.0227313,0.0191064,0.0159166,0.0131582,0.0108066,0.00882539,0.00717236,0.00580427,0.00467966,0.00376052,0.003013,0.00240766,0.00191929,0.0015266,0.00121176,0.000960016,0.000759194,0.000599337,0.000472334,0.000371612,0.00029186,0.000228807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43118,-0,-0,-0,-5.21816,-9.85556,-4.64865,-21.9174,-8.26905,-27.3251,-14.7732,-45.5684,-13.3616,-25.5942,-24.6577,-23.916,-37.9786,-28.7813,-34.3131,-28.6465,-26.0347,-29.4241,-30.1236,-31.0132,-12.8321,-23.3177,-13.8766,-28.9651,-37.8401,-19.7887,-4.14039,-25.9843,-4.5276,-9.46024,-9.87504,-0,-0,-5.5832,-0,-0,-0,-0,-6.71568,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,4,3,4,8,11,13,5,9,15,11,8,13,12,7,11,8,8,8,3,5,2,3,1,1,5,0,3,2,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0
-539.678,0.991079,0.121839,5,31,0,543.239,-1.84989,-1.92701,-1.14541,-0.471588,3.98152,0.168933,-0.800462,5.21251,2.3583,3.66621e-05,5.01587e-05,6.8659e-05,9.40475e-05,0.000128942,0.000176998,0.000243344,0.000335223,0.000462905,0.000640966,0.000889973,0.00123848,0.00172506,0.00239984,0.00332511,0.00457428,0.00622869,0.00837179,0.0110803,0.0144133,0.0183996,0.0229976,0.0281049,0.0335548,0.0391189,0.0445182,0.0494407,0.0535671,0.0566065,0.0583376,0.0586494,0.0575595,0.055204,0.0518024,0.0476203,0.0429354,0.0380135,0.03309,0.0283574,0.0239584,0.0199854,0.0164843,0.0134635,0.0109031,0.00876524,0.00700236,0.00556382,0.00440014,0.00346567,0.00271988,0.00212782,0.00165992,0.00129159,0.00100265,0.000776684,0.000600439,0.000463311,0.000356852,0.000274367,0.000210571,0.000161313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69387,-0,-0,-0,-5.38731,-10.1572,-4.78289,-22.5129,-8.47921,-27.968,-15.0895,-46.4335,-13.5783,-25.9292,-24.8949,-24.0559,-38.0487,-28.7163,-34.0981,-28.3618,-25.6944,-28.9672,-29.6032,-30.445,-12.5922,-22.8887,-13.6341,-28.5029,-37.3144,-19.5638,-4.10534,-25.8466,-4.5187,-9.47392,-9.92302,-0,-0,-5.66485,-0,-0,-0,-0,-6.9051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,6,2,9,6,13,11,9,15,18,8,9,8,9,11,10,5,4,10,2,4,2,2,1,4,0,3,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0
-539.2,0.979036,0.121839,4,31,0,542.677,-0.651865,-2.25846,-0.77837,-0.677567,4.15041,0.519722,-0.514672,4.80472,2.39799,8.75447e-05,0.000113149,0.000146354,0.000189495,0.000245677,0.000319066,0.000415317,0.000542219,0.000710677,0.000936242,0.00124143,0.00165893,0.00223524,0.00303346,0.00413358,0.0056294,0.00762157,0.0102064,0.013461,0.0174255,0.0220859,0.0273298,0.0329686,0.0387451,0.0443521,0.0494572,0.0537317,0.0568827,0.0586872,0.0590295,0.0579257,0.0555152,0.0520263,0.0477367,0.0429413,0.0379254,0.0329423,0.028196,0.0238308,0.0199307,0.0165269,0.0136108,0.011148,0.00909108,0.00738745,0.00598565,0.00483808,0.00390244,0.00314212,0.00252594,0.00202774,0.0016257,0.00130181,0.00104123,0.000831832,0.000663712,0.000528826,0.00042066,0.000333958,0.000264485,0.000208847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40158,-0,-0,-0,-5.17975,-9.75355,-4.58474,-21.5398,-8.09964,-26.6897,-14.3991,-44.3586,-13.003,-24.9248,-24.0532,-23.39,-37.2679,-28.3553,-33.9566,-28.4859,-26.0199,-29.5601,-30.4205,-31.4792,-13.0885,-23.891,-14.2743,-29.8942,-39.1549,-20.5138,-4.29689,-26.9789,-4.70046,-9.81594,-10.2368,-0,-0,-5.76286,-0,-0,-0,-0,-6.86735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,4,3,6,8,10,10,9,16,13,9,12,11,9,10,7,5,8,5,3,5,3,4,2,5,1,2,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.616,0.98877,0.121839,5,31,0,543.228,-1.30228,-3.63151,-0.826593,-0.413653,4.31339,0.397133,-0.615471,4.83605,2.08454,4.47588e-05,6.2321e-05,8.67873e-05,0.000120884,0.000168422,0.000234742,0.000327329,0.000456691,0.000637551,0.000890419,0.00124344,0.00173418,0.00241084,0.00333237,0.00456701,0.00618885,0.00827172,0.0108802,0.0140578,0.0178143,0.0221142,0.0268667,0.0319265,0.0371005,0.0421581,0.0468478,0.0509142,0.0541201,0.0562683,0.0572246,0.0569363,0.0554398,0.0528529,0.0493562,0.0451707,0.0405359,0.0356895,0.0308513,0.0262086,0.0219063,0.0180415,0.0146639,0.0117818,0.00937242,0.00739241,0.00578836,0.00450418,0.00348614,0.00268566,0.00206059,0.00157535,0.00120054,0.0009123,0.00069148,0.000522878,0.000394532,0.000297089,0.000223287,0.00016751,0.000125439,9.37636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35722,-0,-0,-0,-5.08501,-9.58983,-4.52081,-21.3229,-8.05551,-26.6807,-14.4675,-44.7761,-13.1765,-25.3306,-24.4868,-23.8209,-37.9151,-28.7762,-34.3293,-28.6582,-26.0321,-29.4024,-30.0869,-30.9731,-12.8223,-23.3303,-13.9143,-29.1334,-38.2098,-20.0754,-4.22237,-26.6472,-4.66998,-9.8146,-10.3038,-0,-0,-5.91983,-0,-0,-0,-0,-7.27668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,5,2,4,5,1,8,5,13,15,11,7,15,5,13,14,10,6,8,5,9,3,4,6,2,2,5,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.867,0.982607,0.121839,5,31,0,546.41,-1.27956,-1.81676,-1.19403,-0.370846,5.12919,1.01922,-0.912425,5.16723,2.08424,1.33389e-05,1.88799e-05,2.6749e-05,3.79512e-05,5.3954e-05,7.69301e-05,0.000110161,0.000158739,0.000230808,0.000339579,0.000505761,0.000759555,0.00114216,0.00170696,0.00252018,0.00366043,0.00521672,0.00728389,0.00995431,0.0133043,0.0173762,0.0221277,0.0274475,0.0331592,0.0390338,0.0448046,0.0501815,0.0548657,0.0585637,0.061003,0.0619543,0.0612811,0.0590301,0.0554502,0.0508773,0.0456483,0.0400743,0.0344317,0.028958,0.0238462,0.0192413,0.015236,0.011868,0.00912179,0.0069395,0.00523915,0.00393299,0.0029397,0.00218978,0.00162664,0.00120551,0.000891628,0.000658312,0.000485281,0.000357213,0.000262587,0.000192777,0.000141345,0.000103498,7.56783e-05,5.52487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18278,-0,-0,-0,-5.61017,-10.5118,-4.92209,-23.0487,-8.63933,-28.3686,-15.2437,-46.7412,-13.6257,-25.9466,-24.8436,-23.9369,-37.7373,-28.3764,-33.562,-27.8136,-25.1305,-28.2971,-28.9227,-29.7834,-12.3472,-22.5191,-13.4751,-28.3353,-37.3613,-19.7535,-4.18409,-26.6035,-4.69709,-9.94105,-10.5032,-0,-0,-6.12396,-0,-0,-0,-0,-7.63078,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,6,6,9,6,13,16,8,15,8,13,14,12,8,8,11,11,2,4,4,5,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.663,0.999299,0.121839,5,31,0,543.698,-1.17256,-2.95918,-1.22205,-0.436412,3.74482,0.159734,-0.405711,4.62483,2.26829,6.61674e-05,9.14572e-05,0.000126435,0.000174827,0.000241808,0.000334557,0.000463037,0.000641037,0.00088753,0.00122829,0.00169758,0.00233936,0.00320734,0.00436334,0.00587357,0.00780292,0.0102076,0.0131266,0.0165728,0.0205249,0.0249227,0.0296369,0.0344979,0.0393039,0.0438331,0.0478587,0.0511649,0.0535653,0.0549207,0.0551578,0.0542795,0.0523641,0.0495511,0.0460217,0.0419783,0.0376277,0.033167,0.0287714,0.0245851,0.0207159,0.0172333,0.0141713,0.0115338,0.00930208,0.00744245,0.0059131,0.00466938,0.00366755,0.00286712,0.00223207,0.00173125,0.00133836,0.00103155,0.000792923,0.00060799,0.000465124,0.00035507,0.000270509,0.000205688,0.000156102,0.000118245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05788,-0,-0,-0,-4.85326,-9.16924,-4.33311,-20.5,-7.77224,-25.8438,-14.0749,-43.7691,-12.9457,-25.0189,-24.316,-23.7816,-38.0491,-29.0186,-34.7707,-29.1361,-26.5458,-30.0475,-30.7864,-31.706,-13.1201,-23.8434,-14.1935,-29.6449,-38.7685,-20.3045,-4.25653,-26.7748,-4.67752,-9.80111,-10.2612,-0,-0,-5.85445,-0,-0,-0,-0,-7.13978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,1,5,1,7,5,10,7,6,13,11,8,7,17,13,11,9,9,9,8,9,5,3,4,3,0,2,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.047,0.986787,0.121839,5,31,0,545.052,-0.558706,-1.73011,-0.929394,-0.714079,4.63245,1.14526,-0.682748,5.0664,2.45181,4.17235e-05,5.35751e-05,6.88964e-05,8.87723e-05,0.000114675,0.000148635,0.000193521,0.000253498,0.000334848,0.000447498,0.00060787,0.000843238,0.00119593,0.0017259,0.00251164,0.00364917,0.00524843,0.00742668,0.010298,0.0139576,0.01846,0.0237307,0.0296113,0.0358646,0.0421902,0.048244,0.0536601,0.0580717,0.0611348,0.0625595,0.0621869,0.0601025,0.0565981,0.052037,0.0467886,0.0412015,0.0355864,0.0302023,0.025245,0.0208403,0.0170421,0.0138419,0.0111896,0.00901548,0.00724635,0.00581392,0.00465816,0.00372801,0.00298089,0.00238166,0.00190163,0.00151742,0.00121012,0.000964444,0.000768062,0.000611069,0.000485519,0.000385049,0.000304584,0.000240082,0.000188333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07826,-0,-0,-0,-5.61326,-10.4997,-4.90268,-22.879,-8.54346,-27.945,-14.9639,-45.7548,-13.312,-25.3245,-24.2519,-23.4007,-36.999,-27.9467,-33.2596,-27.7761,-25.3053,-28.7178,-29.558,-30.6212,-12.7571,-23.3505,-13.9994,-29.433,-38.7087,-20.3603,-4.28006,-26.9566,-4.70881,-9.85451,-10.295,-0,-0,-5.81553,-0,-0,-0,-0,-6.94396,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,7,6,5,5,13,9,8,12,9,11,9,13,13,8,12,10,6,8,6,2,4,5,3,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-539.859,0.999248,0.121839,5,31,0,542.713,-1.65449,-1.86205,-1.45282,-0.344774,4.33094,0.376685,-0.436345,5.07094,2.22544,2.29628e-05,3.27604e-05,4.67608e-05,6.67889e-05,9.54833e-05,0.000136677,0.000195964,0.000281543,0.000405421,0.000585009,0.000844951,0.00121881,0.00175022,0.00249338,0.00351251,0.00488019,0.00667395,0.00897077,0.0118394,0.0153308,0.0194696,0.0241752,0.029317,0.034716,0.0401518,0.0453725,0.0501059,0.0540726,0.0570049,0.0586759,0.0589426,0.057791,0.0553501,0.051855,0.0475867,0.0428257,0.0378286,0.0328182,0.0279803,0.0234603,0.0193621,0.0157476,0.0126391,0.0100258,0.00787204,0.00612691,0.00473303,0.0036329,0.00277318,0.00210687,0.00159401,0.00120158,0.000902814,0.000676347,0.000505342,0.000376653,0.000280103,0.000207861,0.000153941,0.000113786,8.39415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70988,-0,-0,-0,-5.32257,-10.0191,-4.71378,-22.1816,-8.35578,-27.5723,-14.8897,-45.8846,-13.4422,-25.7207,-24.7428,-23.9489,-37.9266,-28.6462,-34.0287,-28.3119,-25.6583,-28.9408,-29.593,-30.452,-12.6025,-22.9228,-13.6671,-28.61,-37.5245,-19.7222,-4.15107,-26.2258,-4.60259,-9.68888,-10.1901,-0,-0,-5.88776,-0,-0,-0,-0,-7.2988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,2,7,6,9,7,9,11,7,7,11,10,7,17,11,14,7,7,11,6,4,4,2,5,1,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.071,0.990827,0.121839,5,31,0,544.272,-0.910734,-2.62173,-1.31393,-0.460255,4.70859,0.585696,-1.05756,4.894,2.23561,6.30965e-05,8.6614e-05,0.000118951,0.000163464,0.000224826,0.000309575,0.00042691,0.000589818,0.000816586,0.00113253,0.00157125,0.00217478,0.00299225,0.00407777,0.00548752,0.00727592,0.00949059,0.0121659,0.0153155,0.0189245,0.0229442,0.0272721,0.0317709,0.0362772,0.040612,0.0445918,0.048038,0.050786,0.052694,0.0536536,0.053604,0.0525474,0.0505564,0.0477611,0.0443248,0.0404243,0.0362379,0.0319362,0.0276765,0.0235956,0.0198045,0.016383,0.0133766,0.010798,0.00863196,0.00684418,0.00538963,0.00421989,0.00328799,0.00255125,0.00197246,0.00152017,0.0011683,0.000895622,0.000685011,0.00052282,0.000398244,0.00030278,0.000229779,0.000174061,0.000131609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13083,-0,-0,-0,-4.92319,-9.31491,-4.40912,-20.8945,-7.93459,-26.4228,-14.4076,-44.8397,-13.2663,-25.6295,-24.8816,-24.2861,-38.7418,-29.4325,-35.1025,-29.2613,-26.5144,-29.8467,-30.4154,-31.1621,-12.8333,-23.2236,-13.7761,-28.6974,-37.467,-19.6092,-4.11151,-25.8855,-4.5284,-9.50457,-9.96871,-0,-0,-5.71748,-0,-0,-0,-0,-7.01799,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,4,4,5,5,2,4,8,11,18,13,7,13,7,9,16,11,9,8,5,4,12,1,2,7,2,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
