# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_1.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-1-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-1-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.883,0.993897,0.136772,5,31,0,556.262,-2.46147,-3.77955,-0.996717,-0.39965,4.04926,1.12711,-0.541333,5.09408,2.10805,2.8531e-05,3.99016e-05,5.58072e-05,7.80596e-05,0.000109198,0.000152782,0.00021381,0.000299314,0.0004192,0.00058747,0.000823952,0.0011566,0.0016239,0.00227669,0.00317947,0.00441105,0.00606329,0.00823604,0.0110255,0.0145037,0.018692,0.0235358,0.0289035,0.0345996,0.0403802,0.0459613,0.0510272,0.0552481,0.0583117,0.0599741,0.0601233,0.0588003,0.0561636,0.0524457,0.0479178,0.042864,0.0375666,0.0322925,0.027274,0.0226843,0.0186228,0.0151222,0.0121669,0.00971243,0.00770065,0.00606954,0.00475903,0.00371422,0.00288679,0.00223531,0.00172498,0.00132705,0.00101802,0.000778914,0.000594519,0.000452749,0.00034405,0.000260919,0.000197489,0.000149196,0.000112501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76227,-0,-0,-0,-5.42364,-10.211,-4.79924,-22.5377,-8.4667,-27.8576,-14.9969,-46.0693,-13.4557,-25.6753,-24.6396,-23.8032,-37.647,-28.4195,-33.7661,-28.1136,-25.5025,-28.7949,-29.4798,-30.3827,-12.5989,-22.9715,-13.7317,-28.8146,-37.8608,-19.9168,-4.19159,-26.4542,-4.63435,-9.7329,-10.2089,-0,-0,-5.84761,-0,-0,-0,-0,-7.15761,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,3,5,3,8,3,7,11,12,10,13,10,14,12,8,8,7,7,11,8,3,3,5,5,4,1,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-539.191,0.990306,0.136772,5,31,0,548.092,-1.63973,-3.07186,-0.694426,-0.51172,4.03263,0.354192,-0.410823,4.96514,2.21835,5.48198e-05,7.40319e-05,0.000100002,0.000135128,0.000182673,0.000247097,0.000334508,0.000453317,0.000615152,0.00083615,0.00113871,0.00155372,0.00212291,0.00290095,0.00395623,0.00536953,0.00722948,0.00962382,0.0126261,0.016279,0.0205772,0.0254485,0.0307506,0.0362738,0.041754,0.0468924,0.0513813,0.0549337,0.0573144,0.0583713,0.0580562,0.0564274,0.0536349,0.0498971,0.0454742,0.0406412,0.0356627,0.0307707,0.0261489,0.0219243,0.0181689,0.0149069,0.0121271,0.00979492,0.00786308,0.00627941,0.00499222,0.00395344,0.0031201,0.00245498,0.00192642,0.00150798,0.00117781,0.00091807,0.00071426,0.000554712,0.000430074,0.000332893,0.000257248,0.000198459,0.000152837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46711,-0,-0,-0,-5.22701,-9.85918,-4.64351,-21.8599,-8.23575,-27.185,-14.6844,-45.264,-13.2666,-25.4077,-24.4792,-23.7478,-37.7212,-28.592,-34.0912,-28.4634,-25.8732,-29.2556,-29.9779,-30.9061,-12.8119,-23.3356,-13.9248,-29.1516,-38.2016,-20.0402,-4.20593,-26.4739,-4.62589,-9.69115,-10.141,-0,-0,-5.76989,-0,-0,-0,-0,-6.99324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,7,7,10,10,10,7,5,15,15,16,11,10,5,9,9,8,5,6,5,2,7,0,5,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.19,0.987025,0.136772,5,31,0,543.89,-2.59417,-2.25275,-1.0114,-0.292977,3.72207,-0.103193,-0.386693,5.27734,2.24246,1.89821e-05,2.75688e-05,4.00407e-05,5.81553e-05,8.44623e-05,0.000122656,0.000178072,0.000258388,0.000374564,0.00054207,0.000782385,0.00112466,0.00160731,0.0022792,0.00319993,0.00443863,0.00607087,0.00817312,0.0108148,0.0140486,0.0178993,0.0223348,0.0272681,0.0325525,0.0379826,0.0433023,0.0482205,0.052436,0.0556693,0.0576995,0.058397,0.0577418,0.0558209,0.0528078,0.0489324,0.044452,0.0396253,0.0346919,0.0298582,0.0252875,0.0210963,0.0173557,0.0140962,0.0113154,0.00898719,0.00707001,0.00551416,0.00426766,0.00328019,0.00250563,0.00190335,0.00143862,0.00108245,0.000811119,0.000605536,0.000450514,0.000334125,0.000247081,0.000182215,0.000134033,9.8348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79028,-0,-0,-0,-5.41741,-10.2085,-4.8069,-22.6342,-8.53047,-28.161,-15.2064,-46.8265,-13.6996,-26.165,-25.1164,-24.2558,-38.3261,-28.8833,-34.2301,-28.4049,-25.666,-28.8561,-29.411,-30.1732,-12.4534,-22.598,-13.445,-28.0904,-36.7744,-19.2933,-4.05383,-25.5711,-4.48159,-9.42391,-9.90379,-0,-0,-5.71986,-0,-0,-0,-0,-7.1171,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,4,5,6,9,9,7,8,9,6,16,11,9,12,9,9,4,12,13,11,2,3,4,3,3,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-541.737,0.998541,0.136772,5,31,0,546.598,-2.05356,-4.29429,-1.04356,-0.355624,4.36871,0.437004,-0.96871,5.25609,2.11977,3.03829e-05,4.31363e-05,6.12459e-05,8.69635e-05,0.000123489,0.000175371,0.000249065,0.000353722,0.000502237,0.000712575,0.00100925,0.00142468,0.00200017,0.00278621,0.00384186,0.00523253,0.00702565,0.0092835,0.0120535,0.0153571,0.0191794,0.0234602,0.0280942,0.0329342,0.0377986,0.0424806,0.0467593,0.0504137,0.0532394,0.0550687,0.0557917,0.0553733,0.0538566,0.0513535,0.0480261,0.0440682,0.0396882,0.0350942,0.0304817,0.0260227,0.0218561,0.0180809,0.0147541,0.0118934,0.00948541,0.00749495,0.00587462,0.00457248,0.00353731,0.00272189,0.00208456,0.00158976,0.00120786,0.000914588,0.000690395,0.000519693,0.000390186,0.000292248,0.0002184,0.000162865,0.000121204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55381,-0,-0,-0,-5.25286,-9.91637,-4.67952,-22.092,-8.35235,-27.6774,-15.0098,-46.4385,-13.653,-26.2039,-25.2697,-24.5019,-38.8374,-29.3296,-34.7901,-28.8613,-26.0429,-29.2143,-29.6902,-30.3601,-12.4881,-22.5869,-13.3989,-27.925,-36.4879,-19.1164,-4.0129,-25.2974,-4.43177,-9.316,-9.78705,-0,-0,-5.64439,-0,-0,-0,-0,-6.99704,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,4,2,5,2,5,4,8,4,11,10,6,10,8,10,11,9,13,10,11,5,4,4,5,8,8,6,1,3,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0
-542.532,0.997805,0.136772,5,31,0,546.125,-2.0627,-3.03223,-1.06247,-0.151577,3.74488,-0.161033,-0.420297,4.94845,2.09813,1.39953e-05,2.14893e-05,3.29816e-05,5.05863e-05,7.75104e-05,0.000118588,0.000181037,0.000275491,0.000417335,0.000628284,0.000938054,0.00138581,0.00202098,0.00290286,0.00409869,0.00567966,0.00771475,0.0102627,0.0133625,0.0170238,0.021219,0.0258655,0.0308323,0.0359434,0.040986,0.0457233,0.0499112,0.0533178,0.0557438,0.0570444,0.057146,0.0560554,0.0538575,0.0507025,0.0467869,0.0423329,0.0375694,0.0327144,0.0279619,0.023471,0.0193599,0.0157039,0.0125379,0.00986256,0.00765172,0.00586157,0.00443848,0.00332574,0.00246842,0.00181653,0.00132658,0.000962142,0.000693523,0.00049713,0.000354573,0.000251753,0.000178017,0.000125407,8.80428e-05,6.16158e-05,4.29946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58147,-0,-0,-0,-5.17086,-9.72924,-4.57924,-21.5765,-8.14629,-26.97,-14.6194,-45.2295,-13.3032,-25.5562,-24.6812,-23.9801,-38.1093,-28.8699,-34.3671,-28.6215,-25.9327,-29.2141,-29.8178,-30.6215,-12.6488,-22.971,-13.6798,-28.6153,-37.5199,-19.7228,-4.15385,-26.274,-4.61901,-9.74565,-10.2787,-0,-0,-6.00418,-0,-0,-0,-0,-7.60666,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,6,7,5,5,11,10,11,6,13,14,7,13,6,10,11,11,4,5,4,8,7,3,5,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
-542.491,0.985814,0.136772,5,31,0,547.058,-1.53644,-2.46556,-0.510067,-0.9523,4.10687,0.70279,-0.53971,5.61784,2.84667,0.000130551,0.000159071,0.000194019,0.000236942,0.00028981,0.000355155,0.000436276,0.000537534,0.000664802,0.000826172,0.00103308,0.00130214,0.00165796,0.00213706,0.00279227,0.0036969,0.00494678,0.00665808,0.00895767,0.0119638,0.0157577,0.0203474,0.0256439,0.0314521,0.0374787,0.043357,0.0486839,0.0530657,0.056173,0.0577958,0.0578771,0.0565046,0.0538806,0.0502841,0.0460318,0.0414383,0.0367816,0.0322784,0.0280749,0.0242524,0.0208416,0.0178394,0.0152226,0.0129582,0.011009,0.00933811,0.00791018,0.00669296,0.00565746,0.004778,0.00403208,0.00340012,0.00286519,0.00241267,0.00202998,0.00170634,0.00143252,0.00120069,0.00100422,0.000837553,0.000696079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64375,-0,-0,-0,-5.60026,-10.618,-5.01192,-23.5762,-8.85175,-29.053,-15.5792,-47.6248,-13.8372,-26.2719,-25.1063,-24.1793,-38.1709,-28.7932,-34.2101,-28.4943,-25.8609,-29.2099,-29.9007,-30.7842,-12.7342,-23.1193,-13.7334,-28.583,-37.1924,-19.354,-4.02635,-25.1098,-4.34603,-9.01808,-9.3473,-0,-0,-5.17478,-0,-0,-0,-0,-6.02702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,3,4,2,5,8,7,5,14,8,14,12,10,16,13,11,12,7,5,5,7,3,2,2,2,0,3,2,1,1,2,0,2,1,0,1,1,0,1,0,0,0,0
-541.211,0.971289,0.136772,5,31,0,546.249,-2.62548,-2.25715,-1.51142,-0.330619,3.96009,0.324315,-0.693837,5.31475,2.25531,2.28206e-05,3.27021e-05,4.68727e-05,6.7204e-05,9.63934e-05,0.000138334,0.000198654,0.000285486,0.000410538,0.000590492,0.000848605,0.00121623,0.00173389,0.00245159,0.00342827,0.00472994,0.00642615,0.00858426,0.0112614,0.014495,0.018293,0.0226048,0.0273333,0.0323347,0.0374246,0.0423868,0.0469827,0.0509637,0.0540872,0.0561417,0.0569817,0.0565607,0.0549403,0.0522679,0.0487431,0.0445894,0.0400351,0.0352998,0.0305836,0.026057,0.0218527,0.0180613,0.0147313,0.0118738,0.00947092,0.00748515,0.00586825,0.00456821,0.00353408,0.002719,0.00208164,0.00158666,0.00120457,0.000911183,0.000686977,0.000516364,0.00038703,0.000289328,0.000215754,0.00016051,0.000119141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.712,-0,-0,-0,-5.35384,-10.0948,-4.75783,-22.4319,-8.4679,-28.0087,-15.1584,-46.7954,-13.7265,-26.2834,-25.2873,-24.4638,-38.6963,-29.1716,-34.5585,-28.6503,-25.852,-29.0151,-29.5137,-30.2119,-12.441,-22.526,-13.3755,-27.8983,-36.4747,-19.1172,-4.01398,-25.3067,-4.43342,-9.31906,-9.78967,-0,-0,-5.6453,-0,-0,-0,-0,-7.00077,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,2,3,1,4,4,7,6,9,10,8,12,7,10,7,5,7,14,10,10,8,7,8,7,6,5,5,3,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.503,0.999306,0.136772,5,31,0,542.596,-1.65154,-3.53709,-0.731521,-0.59015,4.36213,0.659646,-0.528912,5.21409,2.272,7.88865e-05,0.000104148,0.000137528,0.00018166,0.000240046,0.000317357,0.000419851,0.000555941,0.000736996,0.000978452,0.00130129,0.00173376,0.00231314,0.00308688,0.00411306,0.00545938,0.00719987,0.00940837,0.012148,0.0154572,0.0193352,0.0237284,0.0285268,0.0335667,0.0386382,0.0434974,0.0478817,0.0515308,0.0542128,0.0557535,0.0560634,0.0551504,0.0531124,0.0501161,0.046373,0.0421161,0.0375797,0.0329826,0.028514,0.0243212,0.0205042,0.0171156,0.0141686,0.0116475,0.00951906,0.00774095,0.00626817,0.00505684,0.00406637,0.0032605,0.00260762,0.00208062,0.00165662,0.00131646,0.00104425,0.000826907,0.000653723,0.000515976,0.000406595,0.000319868,0.000251201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35746,-0,-0,-0,-5.21042,-9.86738,-4.66616,-22.053,-8.33936,-27.6208,-14.9643,-46.2398,-13.5769,-26.0281,-25.0804,-24.3122,-38.5525,-29.1484,-34.6418,-28.8127,-26.0792,-29.3535,-29.9341,-30.7104,-12.6693,-22.969,-13.6471,-28.4589,-37.1641,-19.4356,-4.06776,-25.5404,-4.45266,-9.30892,-9.72246,-0,-0,-5.505,-0,-0,-0,-0,-6.63281,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,8,3,3,6,8,8,5,13,11,12,14,10,11,3,12,8,6,9,8,8,10,6,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-540.506,0.997402,0.136772,5,31,0,541.216,-1.18364,-2.20575,-1.56111,-0.564186,4.17481,0.44678,-0.679427,4.96702,2.4533,9.14893e-05,0.000121774,0.000162166,0.0002161,0.000288228,0.000384876,0.0005147,0.000689607,0.000925998,0.00124632,0.00168062,0.00226744,0.00305349,0.00409198,0.00543985,0.00715404,0.00928673,0.0118795,0.0149564,0.018518,0.0225355,0.0268989,0.0314641,0.0360595,0.0404944,0.0445694,0.0480861,0.0508579,0.0527234,0.0535654,0.0533344,0.0520652,0.0498712,0.0469161,0.0433861,0.0394702,0.0353487,0.0311866,0.027127,0.023286,0.0197491,0.01657,0.0137722,0.011354,0.00929561,0.00756545,0.00612624,0.00493928,0.00396729,0.00317607,0.00253521,0.00201838,0.00160313,0.00127056,0.00100497,0.000793414,0.000625276,0.000491917,0.000386335,0.000302884,0.000237025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08911,-0,-0,-0,-4.94008,-9.35834,-4.43294,-21.0131,-7.97802,-26.5486,-14.4627,-44.9658,-13.2903,-25.6527,-24.8857,-24.2781,-38.7234,-29.427,-35.1222,-29.3117,-26.5973,-29.9831,-30.5939,-31.3762,-12.9288,-23.3974,-13.8711,-28.8578,-37.599,-19.6232,-4.10016,-25.7106,-4.47818,-9.35643,-9.76833,-0,-0,-5.52967,-0,-0,-0,-0,-6.6683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,2,3,6,5,5,3,4,11,9,6,12,11,9,11,9,15,8,5,10,7,5,4,7,7,3,1,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-541.867,0.978818,0.136772,5,31,0,546.488,-0.983429,-2.18289,-1.09291,-0.355105,5.0446,1.05533,-1.17733,4.94784,2.03002,1.79701e-05,2.55611e-05,3.63866e-05,5.18543e-05,7.40148e-05,0.000105889,0.000151999,0.000219253,0.000318478,0.000466858,0.000690799,0.00102774,0.00152683,0.00224886,0.00326549,0.00465716,0.00650924,0.00890563,0.0119185,0.0155935,0.0199305,0.0248514,0.0302092,0.0357999,0.0413806,0.0466875,0.0514508,0.0554096,0.058326,0.0599996,0.060287,0.0591374,0.0566415,0.0530158,0.0485293,0.0434608,0.0380814,0.0326434,0.0273714,0.0224541,0.0180366,0.0142124,0.0110169,0.00842921,0.00638571,0.00480183,0.00359049,0.0026729,0.00198272,0.0014664,0.00108178,0.00079628,0.000584979,0.000428986,0.000314078,0.000229599,0.000167597,0.000122163,8.89156e-05,6.46171e-05,4.68795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88039,-0,-0,-0,-5.36935,-10.0691,-4.72107,-22.1483,-8.32181,-27.4085,-14.7794,-45.4949,-13.3192,-25.4795,-24.5142,-23.737,-37.609,-28.4171,-33.761,-28.0864,-25.451,-28.7101,-29.3717,-30.2559,-12.5436,-22.8762,-13.6885,-28.7861,-37.9628,-20.0768,-4.25364,-27.0499,-4.77605,-10.1074,-10.6775,-0,-0,-6.22328,-0,-0,-0,-0,-7.75409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,4,4,7,4,6,8,9,12,7,8,9,12,12,9,12,9,8,9,9,8,5,5,3,3,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.179,0.993417,0.136772,5,31,0,543.941,-2.14734,-2.60888,-0.868819,-0.488531,3.75992,0.125125,-0.310447,5.20697,2.37584,4.81189e-05,6.5441e-05,8.90204e-05,0.000121135,0.000164905,0.000224614,0.000306155,0.000417659,0.000570354,0.00077974,0.00106712,0.00146141,0.00200114,0.00273598,0.00372745,0.00504776,0.00677621,0.00899229,0.0117655,0.0151424,0.0191331,0.0236859,0.0286875,0.0339613,0.0392751,0.044355,0.0489078,0.0526486,0.0553343,0.0567962,0.0569635,0.0558676,0.0536294,0.0504363,0.0465174,0.0421191,0.0374827,0.0328256,0.0283276,0.0241232,0.0203002,0.0169047,0.013948,0.0114161,0.00927829,0.00749465,0.00602136,0.00481478,0.00383381,0.00304127,0.00240444,0.00189519,0.00148966,0.00116793,0.000913536,0.000712991,0.000555322,0.000431666,0.000334903,0.00025934,0.000200444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52835,-0,-0,-0,-5.28881,-9.98867,-4.71139,-22.2129,-8.38051,-27.6944,-14.9715,-46.1668,-13.5301,-25.8973,-24.9242,-24.1426,-38.2735,-28.9436,-34.4194,-28.6534,-25.9629,-29.2566,-29.8704,-30.6793,-12.669,-22.9871,-13.6662,-28.5113,-37.2458,-19.4856,-4.08016,-25.6345,-4.47273,-9.36016,-9.78713,-0,-0,-5.5639,-0,-0,-0,-0,-6.75252,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,5,6,11,9,11,8,10,12,13,8,14,8,12,8,10,9,7,1,5,2,3,4,1,4,0,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0
-540.286,0.999442,0.136772,5,31,0,542.149,-1.83361,-2.61473,-0.755651,-0.674718,3.96037,0.467694,-1.13883,5.27405,2.4628,9.06411e-05,0.000117103,0.000151357,0.000195742,0.000253328,0.00032817,0.000425649,0.000552972,0.000719869,0.000939617,0.00123047,0.00161763,0.00213552,0.00283015,0.00376065,0.0049995,0.00663012,0.00874075,0.0114134,0.0147082,0.0186447,0.0231809,0.0282054,0.0335357,0.0389283,0.0440956,0.0487297,0.0525314,0.0552446,0.0566935,0.0568082,0.0556285,0.0532869,0.0499863,0.0459743,0.0415164,0.03687,0.0322607,0.0278658,0.023807,0.0201537,0.0169318,0.0141358,0.0117398,0.00970725,0.00799676,0.00656665,0.00537733,0.00439266,0.00358051,0.00291282,0.00236544,0.0019178,0.0015525,0.00125499,0.00101307,0.000816669,0.00065742,0.00052845,0.000424115,0.000339795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42679,-0,-0,-0,-5.29842,-10.0323,-4.73976,-22.3648,-8.4387,-27.8754,-15.0577,-46.3872,-13.5806,-25.9683,-24.9712,-24.1717,-38.3025,-28.9598,-34.4412,-28.6807,-26.0015,-29.3207,-29.9601,-30.7967,-12.7267,-23.1025,-13.7356,-28.6429,-37.3778,-19.5218,-4.07856,-25.5543,-4.44477,-9.26976,-9.65744,-0,-0,-5.42782,-0,-0,-0,-0,-6.46789,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,2,3,8,9,5,9,3,8,7,11,12,8,14,14,11,8,8,7,6,9,3,3,2,2,3,1,1,2,3,1,3,0,1,1,0,0,1,0,0,0,0,0,1
-539.358,0.989321,0.136772,5,31,0,545.511,-1.1485,-2.47614,-1.20357,-0.276657,4.67195,0.411012,-0.298604,4.89738,2.10065,2.12889e-05,3.11326e-05,4.55461e-05,6.66707e-05,9.76703e-05,0.000143236,0.000210344,0.000309373,0.000455657,0.000671409,0.000987628,0.00144541,0.00209626,0.00300121,0.00422864,0.00585044,0.00793614,0.010545,0.0137159,0.0174573,0.0217384,0.0264508,0.0314428,0.0365269,0.0414916,0.0461133,0.0501699,0.0534513,0.0557724,0.0569876,0.0570106,0.0558374,0.053556,0.0503322,0.0463757,0.0419106,0.0371567,0.0323192,0.0275813,0.0230978,0.01899,0.01534,0.0121901,0.00954421,0.00737542,0.00563533,0.00426445,0.00320079,0.00238586,0.00176795,0.00130347,0.000956808,0.000699654,0.000509881,0.000370458,0.000268425,0.000194012,0.000139906,0.000100673,7.22935e-05,5.18111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53936,-0,-0,-0,-5.14124,-9.67266,-4.55211,-21.446,-8.096,-26.8007,-14.5299,-44.9746,-13.2388,-25.4581,-24.6132,-23.9387,-38.0768,-28.8648,-34.3791,-28.6452,-25.9678,-29.2703,-29.8911,-30.7098,-12.6889,-23.0483,-13.7284,-28.7249,-37.6802,-19.8192,-4.17729,-26.4428,-4.65182,-9.81921,-10.3574,-0,-0,-6.0382,-0,-0,-0,-0,-7.58133,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,5,1,7,6,6,6,7,8,9,11,13,9,11,11,8,13,14,7,5,9,5,3,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
