# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_2.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-2-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-2-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.819,0.921045,0.198463,4,15,0,546.783,-0.757739,-1.83087,-1.0712,-0.788617,5.0113,1.62181,-0.381998,5.48873,2.63146,7.38735e-05,9.31986e-05,0.000117741,0.000149008,0.000189011,0.000240466,0.00030713,0.00039434,0.000509955,0.000666111,0.000882142,0.00118694,0.00161976,0.00223096,0.00308207,0.00424489,0.00579907,0.00782801,0.0104121,0.0136176,0.0174801,0.0219139,0.026783,0.031913,0.0371043,0.042139,0.0467872,0.0508126,0.0539784,0.0560532,0.0568231,0.0561705,0.0542389,0.0512919,0.0475926,0.0433866,0.0388978,0.0343252,0.0298408,0.0255882,0.0216802,0.0181936,0.0151603,0.0125695,0.0103834,0.00855403,0.00703182,0.00577053,0.00472873,0.00387035,0.00316445,0.00258485,0.00210951,0.00172003,0.0014011,0.00114006,0.000926432,0.000751593,0.000608464,0.000491242,0.000395187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73638,-0,-0,-0,-5.46204,-10.3001,-4.85005,-22.8239,-8.59278,-28.3269,-15.2825,-47.0599,-13.779,-26.3522,-25.3342,-24.4972,-38.7349,-29.1917,-34.5775,-28.6781,-25.9143,-29.1436,-29.7022,-30.4508,-12.5504,-22.7277,-13.4875,-28.095,-36.6562,-19.1568,-4.00669,-25.1344,-4.37648,-9.13508,-9.52271,-0,-0,-5.3541,-0,-0,-0,-0,-6.36542,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,6,4,9,8,3,8,14,13,16,12,11,13,7,6,13,6,9,6,3,5,5,3,2,3,1,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0
-545.284,0.895372,0.198463,3,7,0,550.912,-1.08569,-1.94514,-1.00046,-0.600969,5.29266,1.59467,-0.421796,5.51168,2.32902,2.99663e-05,3.95562e-05,5.22752e-05,6.91908e-05,9.17718e-05,0.000122071,0.000163019,0.00021893,0.000296425,0.000406179,0.00056531,0.00079918,0.00114313,0.00164416,0.0023621,0.00336972,0.00475149,0.00660009,0.00900971,0.0120638,0.0158144,0.0202225,0.0251806,0.0305262,0.036057,0.0415412,0.046727,0.0513526,0.0551563,0.0578864,0.0593105,0.0592428,0.0576763,0.0548475,0.0510472,0.0465589,0.0416487,0.0365595,0.0315061,0.0266705,0.0221987,0.0181985,0.0147345,0.0118204,0.00942189,0.007476,0.00591218,0.00466349,0.00367102,0.00288492,0.00226394,0.00177443,0.00138923,0.00108653,0.000848939,0.000662629,0.000516641,0.000402315,0.000312822,0.000242788,0.000187992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13192,-0,-0,-0,-5.69292,-10.6986,-5.02067,-23.5473,-8.8351,-29.0279,-15.6038,-47.8619,-13.9567,-26.5812,-25.4486,-24.5075,-38.5975,-28.9758,-34.1913,-28.2497,-25.435,-28.5291,-29.032,-29.75,-12.2681,-22.2494,-13.2353,-27.6606,-36.242,-19.0386,-4.00641,-25.3054,-4.43793,-9.32944,-9.79212,-0,-0,-5.60728,-0,-0,-0,-0,-6.82477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,7,6,9,8,10,12,7,9,14,13,13,14,6,6,9,8,12,5,4,0,4,1,3,1,3,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
-542.178,0.995079,0.198463,4,15,0,548.148,-1.05766,-3.83172,-0.953981,-0.452092,4.14803,0.105398,-0.942687,4.76275,2.21618,7.78893e-05,0.000107093,0.000147255,0.000202492,0.000278465,0.000382944,0.000526566,0.000723806,0.000994156,0.00136341,0.0018648,0.00253957,0.00343653,0.00461024,0.00611761,0.00801293,0.0103414,0.0131319,0.0163886,0.0200852,0.0241596,0.0285077,0.03299,0.0374383,0.0416657,0.0454792,0.0486935,0.0511447,0.052705,0.0532943,0.0528894,0.051526,0.0492933,0.0463237,0.0427791,0.0388369,0.0346769,0.0304689,0.0263626,0.0224797,0.0189097,0.0157086,0.0129017,0.0104887,0.00845004,0.0067533,0.0053594,0.00422701,0.00331585,0.0025887,0.0020125,0.00155869,0.00120318,0.00092596,0.000710668,0.00054407,0.000415564,0.000316723,0.000240892,0.000182851,0.000138519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97576,-0,-0,-0,-4.8267,-9.14319,-4.33271,-20.5558,-7.81554,-26.0615,-14.2303,-44.3501,-13.1402,-25.4246,-24.724,-24.1777,-38.6502,-29.4305,-35.1831,-29.3955,-26.691,-30.0997,-30.721,-31.5171,-12.9935,-23.5318,-13.9642,-29.0865,-37.9514,-19.8404,-4.15355,-26.1024,-4.55745,-9.54717,-9.99545,-0,-0,-5.70904,-0,-0,-0,-0,-6.98468,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,3,2,3,1,3,6,10,10,4,11,9,11,9,11,14,11,8,10,9,12,9,6,1,5,2,3,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.783,0.989433,0.198463,5,31,0,545.395,-1.88989,-2.64083,-1.09761,-0.397343,4.4551,1.40638,-0.600416,5.04193,2.06273,2.4446e-05,3.42297e-05,4.79401e-05,6.71639e-05,9.41397e-05,0.000132035,0.000185356,0.00026055,0.000366935,0.000518155,0.000734465,0.00104569,0.00149328,0.00213145,0.0030283,0.00426625,0.00594059,0.00815459,0.0110085,0.0145787,0.0188864,0.0238598,0.0293408,0.0351114,0.0409185,0.0464864,0.0515238,0.0557335,0.0588271,0.0605516,0.0607466,0.0594338,0.0567822,0.0530284,0.0484391,0.0432912,0.0378582,0.0324019,0.0271646,0.0223522,0.0181061,0.0144842,0.0114729,0.00901571,0.0070386,0.00546495,0.00422322,0.00325032,0.00249256,0.00190535,0.0014523,0.0011041,0.000837395,0.000633731,0.000478633,0.000360812,0.000271509,0.000203962,0.000152965,0.000114531,8.5611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86308,-0,-0,-0,-5.45702,-10.2519,-4.80917,-22.5454,-8.45638,-27.7852,-14.9422,-45.8741,-13.3969,-25.5694,-24.5488,-23.7257,-37.5333,-28.3315,-33.6511,-28.0104,-25.406,-28.6853,-29.3693,-30.2745,-12.5592,-22.9174,-13.7181,-28.8467,-38.0083,-20.0575,-4.23469,-26.8066,-4.70879,-9.91269,-10.4188,-0,-0,-5.99445,-0,-0,-0,-0,-7.36389,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,4,5,6,9,12,9,15,14,15,9,16,7,5,11,6,9,4,9,6,5,4,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.547,0.972203,0.198463,5,31,0,546.063,-2.18625,-2.82456,-1.14249,-0.444719,3.14533,-0.146139,-0.6044,5.07107,2.44982,6.14246e-05,8.46423e-05,0.000116636,0.000160718,0.000221445,0.000305069,0.000420145,0.000578313,0.00079529,0.00109203,0.00149598,0.00204218,0.00277388,0.00374225,0.00500463,0.00662115,0.00864949,0.0111381,0.0141184,0.0175971,0.0215495,0.0258952,0.0305094,0.035225,0.0398403,0.044131,0.0478679,0.0508389,0.0528722,0.0538576,0.0537587,0.052614,0.0505267,0.0476489,0.0441626,0.0402617,0.0361363,0.0319597,0.0278791,0.02401,0.020435,0.0172048,0.014343,0.0118505,0.0097123,0.00790198,0.00638694,0.00513187,0.00410144,0.0032621,0.00258319,0.00203744,0.00160116,0.00125412,0.000979285,0.000762512,0.000592152,0.000458711,0.000354501,0.000273343,0.0002103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19374,-0,-0,-0,-5.01749,-9.50051,-4.49739,-21.3014,-8.08005,-26.8618,-14.6148,-45.3664,-13.384,-25.783,-24.9647,-24.3145,-38.7282,-29.3988,-35.057,-29.2325,-26.503,-29.8525,-30.4389,-31.1988,-12.8494,-23.2432,-13.7731,-28.639,-37.2928,-19.4525,-4.06256,-25.467,-4.43538,-9.26872,-9.68128,-0,-0,-5.49642,-0,-0,-0,-0,-6.68132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,3,4,6,5,6,8,6,8,6,8,12,14,10,15,8,8,12,9,11,5,3,3,4,1,10,0,3,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0
-542.081,0.975534,0.198463,5,31,0,547.305,-0.0442381,-3.29495,-0.814082,-0.379619,5.09965,1.05686,-0.395962,4.94672,2.08264,3.20303e-05,4.51406e-05,6.36443e-05,8.97876e-05,0.00012678,0.000179235,0.000253845,0.000360428,0.000513562,0.000734857,0.0010549,0.00151326,0.00215731,0.00304132,0.00422567,0.00577539,0.00775721,0.010234,0.0132552,0.0168425,0.0209736,0.0255643,0.0304792,0.0355431,0.0405558,0.0453011,0.0495549,0.0530932,0.0557056,0.057214,0.0574972,0.0565194,0.054352,0.0511612,0.0471692,0.0426203,0.0377552,0.032795,0.0279335,0.0233332,0.0191239,0.0153986,0.012207,0.00955226,0.00739775,0.00568225,0.00433587,0.00329069,0.00248618,0.00187113,0.00140352,0.00104967,0.000782966,0.000582634,0.00043261,0.000320559,0.000237067,0.000174986,0.000128912,9.47774e-05,6.9529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49349,-0,-0,-0,-5.15415,-9.71826,-4.58204,-21.6168,-8.16769,-27.0514,-14.6662,-45.3792,-13.348,-25.6406,-24.7554,-24.0374,-38.1642,-28.8767,-34.3315,-28.5602,-25.8585,-29.1227,-29.7277,-30.5401,-12.6217,-22.9364,-13.6699,-28.6234,-37.5788,-19.7841,-4.17348,-26.4345,-4.65098,-9.81316,-10.3408,-0,-0,-5.99701,-0,-0,-0,-0,-7.44795,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,2,8,5,12,9,11,6,15,5,13,5,16,10,10,11,7,5,8,7,4,7,3,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
-540.904,0.995148,0.198463,4,31,0,544.328,-0.0537292,-2.22599,-1.10408,-0.384113,5.04246,0.193166,-0.771067,4.92135,2.3286,4.17933e-05,5.89185e-05,8.31507e-05,0.000117518,0.000166399,0.000236159,0.000336073,0.000479595,0.000685923,0.000981578,0.00140145,0.00198873,0.00279358,0.00387052,0.005275,0.00705927,0.00926777,0.011932,0.0150653,0.0186574,0.0226707,0.0269934,0.0314908,0.0360074,0.0403713,0.0444026,0.0479227,0.0507643,0.0527823,0.0538644,0.053944,0.0530108,0.051119,0.0483834,0.0449646,0.0410471,0.0368204,0.0324654,0.0281452,0.0239988,0.0201362,0.0166364,0.0135462,0.0108824,0.00863659,0.00678045,0.00527321,0.00406783,0.00311631,0.00237334,0.00179847,0.001357,0.00102012,0.000764391,0.000571128,0.000425621,0.000316426,0.00023471,0.00017371,0.000128273,9.44954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22026,-0,-0,-0,-4.95341,-9.36243,-4.42853,-20.9768,-7.96303,-26.5068,-14.4487,-44.9548,-13.2961,-25.6771,-24.9157,-24.3053,-38.7473,-29.4158,-35.0554,-29.1981,-26.4353,-29.736,-30.286,-31.0188,-12.7721,-23.1119,-13.7103,-28.563,-37.2975,-19.5262,-4.09616,-25.8099,-4.5206,-9.50349,-9.98742,-0,-0,-5.7711,-0,-0,-0,-0,-7.17643,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,2,7,5,3,6,7,8,9,10,11,6,13,9,12,9,11,8,9,7,4,3,5,4,5,7,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.356,0.999158,0.198463,5,31,0,544.157,-1.85054,-3.33541,-1.10843,-0.624755,3.72118,0.518881,-0.217453,5.13189,2.54232,0.00011547,0.000150995,0.000197482,0.000258338,0.000338042,0.000442502,0.000579522,0.000759439,0.00099599,0.00130745,0.0017181,0.00225982,0.00297345,0.00390914,0.00512517,0.00668494,0.00865196,0.0110823,0.0140147,0.0174593,0.0213874,0.0257138,0.030305,0.034986,0.0395514,0.0437788,0.0474442,0.05034,0.0522961,0.0532053,0.0530387,0.051844,0.0497302,0.0468504,0.043386,0.0395317,0.0354802,0.0314075,0.0274602,0.0237484,0.0203443,0.0172856,0.014583,0.0122277,0.0101982,0.00846571,0.00699849,0.00576425,0.00473198,0.00387297,0.00316127,0.00257394,0.00209092,0.00169492,0.00137117,0.00110715,0.000892345,0.000717937,0.000576602,0.00046227,0.000369936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09247,-0,-0,-0,-5.0079,-9.49994,-4.50241,-21.3382,-8.09577,-26.9147,-14.6429,-45.4538,-13.4112,-25.8412,-25.0289,-24.3856,-38.8564,-29.5083,-35.2032,-29.3673,-26.6356,-30.0114,-30.608,-31.3762,-12.9226,-23.3715,-13.8428,-28.7601,-37.4024,-19.4748,-4.05788,-25.3674,-4.40405,-9.17109,-9.54346,-0,-0,-5.35341,-0,-0,-0,-0,-6.38012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,2,0,0,2,6,3,7,2,10,6,9,4,15,7,12,8,9,10,7,14,11,8,8,5,6,6,5,3,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.918,0.983088,0.198463,4,15,0,543.445,-1.88516,-3.23524,-0.949279,-0.456856,4.03645,0.36808,-0.591663,5.08983,2.23451,4.82267e-05,6.62201e-05,9.09413e-05,0.000124918,0.000171639,0.000235925,0.000324449,0.000446465,0.000614811,0.000847244,0.00116811,0.00161015,0.00221606,0.00303923,0.00414323,0.00559945,0.0074822,0.00986071,0.0127882,0.0162889,0.0203458,0.024887,0.0297857,0.0348649,0.0399072,0.0446693,0.0488994,0.0523561,0.0548315,0.0561745,0.0563129,0.0552614,0.0531149,0.0500311,0.0462107,0.0418788,0.037266,0.0325908,0.0280436,0.023775,0.0198888,0.0164428,0.013455,0.0109127,0.00878328,0.00702284,0.00558318,0.00441652,0.00347833,0.00272881,0.00213337,0.00166267,0.00129216,0.00100163,0.000774585,0.000597688,0.000460241,0.000353711,0.000271329,0.000207754,0.000158785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43143,-0,-0,-0,-5.18509,-9.79046,-4.6192,-21.7962,-8.23454,-27.2642,-14.7736,-45.6784,-13.4251,-25.7696,-24.8677,-24.1439,-38.3459,-29.0349,-34.5515,-28.7683,-26.0611,-29.353,-29.9511,-30.7454,-12.6919,-23.0277,-13.6949,-28.5919,-37.3912,-19.588,-4.10787,-25.8504,-4.51783,-9.46981,-9.91717,-0,-0,-5.6612,-0,-0,-0,-0,-6.90612,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,3,1,5,2,5,6,9,8,10,15,14,9,13,12,5,6,10,18,10,3,4,5,2,5,3,3,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.512,0.915647,0.198463,4,15,0,542.35,-1.70654,-2.86624,-1.04682,-0.556043,4.29644,0.639736,-0.567057,5.2253,2.34091,6.83573e-05,9.11371e-05,0.000121544,0.000162159,0.000216461,0.00028915,0.000386612,0.000517569,0.00069401,0.000932481,0.00125576,0.00169467,0.00228946,0.0030904,0.00415726,0.00555744,0.00736191,0.00963828,0.0124405,0.0157961,0.0196932,0.024064,0.0287883,0.033699,0.0385933,0.0432462,0.0474233,0.0508965,0.0534607,0.0549571,0.055299,0.0544898,0.0526145,0.0498183,0.0462853,0.0422214,0.0378401,0.0333483,0.0289331,0.0247481,0.0209046,0.0174686,0.0144646,0.0118857,0.00970383,0.00787928,0.00636794,0.00512571,0.00411123,0.00328721,0.00262102,0.00208457,0.00165412,0.0013098,0.00103512,0.000816551,0.000643007,0.000505491,0.000396723,0.000310837,0.000243125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38027,-0,-0,-0,-5.19262,-9.82287,-4.64201,-21.934,-8.29598,-27.4924,-14.9081,-46.1212,-13.5612,-26.0374,-25.1268,-24.3891,-38.7135,-29.2881,-34.8144,-28.95,-26.1877,-29.4476,-29.9937,-30.7293,-12.6593,-22.9207,-13.603,-28.3422,-36.9901,-19.3389,-4.04735,-25.4163,-4.43242,-9.27047,-9.68704,-0,-0,-5.49403,-0,-0,-0,-0,-6.63788,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,2,3,5,9,6,6,10,7,11,8,12,17,5,12,9,10,9,6,4,5,3,12,3,3,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-538.393,0.980006,0.198463,4,23,0,539.995,-1.45212,-2.91079,-1.01967,-0.479042,4.31834,0.770758,-0.540762,4.93393,2.17002,4.9662e-05,6.77378e-05,9.2417e-05,0.000126133,0.000172233,0.000235342,0.000321871,0.00044077,0.000604613,0.000831172,0.00114554,0.00158241,0.0021878,0.00301944,0.00414608,0.00564513,0.0075979,0.0100814,0.0131556,0.0168481,0.0211374,0.025934,0.0310873,0.0363951,0.0416195,0.0465029,0.0507826,0.0542083,0.0565614,0.0576818,0.0574991,0.0560521,0.0534734,0.0499574,0.0457332,0.0410447,0.0361346,0.0312302,0.026529,0.0221859,0.0183023,0.0149251,0.0120549,0.00965986,0.00768992,0.00608803,0.00479727,0.00376492,0.00294431,0.0022954,0.00178454,0.00138392,0.0010708,0.000826803,0.000637177,0.000490158,0.000376416,0.00028859,0.000220895,0.000168801,0.000128772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4488,-0,-0,-0,-5.17696,-9.75977,-4.59707,-21.6545,-8.16703,-26.997,-14.6088,-45.1224,-13.2533,-25.4335,-24.5459,-23.8416,-37.894,-28.7243,-34.2338,-28.5599,-25.9333,-29.2857,-29.9659,-30.8493,-12.7724,-23.2435,-13.8655,-29.0361,-38.083,-20.0036,-4.20471,-26.5097,-4.63978,-9.73569,-10.2029,-0,-0,-5.82788,-0,-0,-0,-0,-7.09794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,4,5,3,8,6,8,7,11,12,9,8,12,12,9,11,8,12,7,4,7,5,6,2,1,1,6,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0
-542.514,0.919816,0.198463,3,7,0,544.062,-2.04307,-2.97115,-0.704431,-0.640677,4.6866,1.04443,-0.648322,5.64837,2.32224,5.51136e-05,7.18261e-05,9.36461e-05,0.000122163,0.00015948,0.000208397,0.00027267,0.00035738,0.000469491,0.0006187,0.000818725,0.00108907,0.00145706,0.00196009,0.00264797,0.00358486,0.00485006,0.00653583,0.00874012,0.0115517,0.0150282,0.0191717,0.0239166,0.0291303,0.0346208,0.0401457,0.0454229,0.0501456,0.0540071,0.056734,0.0581303,0.0581199,0.0567545,0.0541858,0.050633,0.0463524,0.0416129,0.0366763,0.0317817,0.0271294,0.0228664,0.019077,0.0157877,0.0129828,0.0106223,0.00865527,0.00702831,0.0056906,0.00459594,0.00370371,0.00297886,0.00239167,0.00191716,0.00153451,0.00122653,0.000979047,0.000780473,0.000621346,0.000493976,0.000392131,0.000310775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82243,-0,-0,-0,-5.63104,-10.6575,-5.03046,-23.6992,-8.92184,-29.3848,-15.8173,-48.5314,-14.1439,-26.9064,-25.7219,-24.7339,-38.9067,-29.1864,-34.4326,-28.4507,-25.6072,-28.6902,-29.1534,-29.8315,-12.2859,-22.2554,-13.2225,-27.5909,-36.0714,-18.8904,-3.95927,-24.8912,-4.34413,-9.08959,-9.49917,-0,-0,-5.38258,-0,-0,-0,-0,-6.47954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,4,9,12,2,10,11,11,13,11,15,14,9,10,10,5,5,2,4,4,8,9,0,3,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1
-541.686,0.995887,0.198463,4,31,0,547.878,0.205493,-1.81097,-0.961268,-0.627216,4.36176,0.0339191,-0.496888,4.75432,2.54651,8.67769e-05,0.000113847,0.000149562,0.000196818,0.000259578,0.000343304,0.000455618,0.000607244,0.000813361,0.00109543,0.00148339,0.00201789,0.00275176,0.00374969,0.00508552,0.00683692,0.00907806,0.0118711,0.0152578,0.0192512,0.02383,0.0287804,0.0339011,0.038978,0.0437819,0.0480754,0.0516263,0.0542262,0.0557129,0.0559942,0.0550669,0.0530211,0.050026,0.046302,0.0420892,0.0376211,0.0331063,0.0287174,0.0245857,0.0208013,0.0174153,0.0144467,0.0118888,0.00971711,0.00789609,0.00638492,0.00514162,0.00412597,0.00330112,0.00263447,0.00209782,0.00166725,0.00132273,0.00104769,0.000828519,0.000654125,0.000515519,0.00040545,0.000318101,0.000248816,0.000193887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2057,-0,-0,-0,-4.98542,-9.40379,-4.43365,-20.9133,-7.90037,-26.1577,-14.1922,-43.996,-12.979,-25.0283,-24.2799,-23.7098,-37.8897,-28.8754,-34.5901,-28.9921,-26.4336,-29.9521,-30.7257,-31.6797,-13.1208,-23.8562,-14.201,-29.6447,-38.7274,-20.252,-4.23729,-26.5929,-4.63387,-9.68277,-10.1076,-0,-0,-5.71349,-0,-0,-0,-0,-6.86117,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,5,7,4,5,7,8,7,5,5,14,9,12,16,10,14,16,6,5,6,5,6,3,1,3,4,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
