# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_3.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-3-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-3-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.203,0.99993,0.0922901,4,15,0,544.188,0.153522,-2.27883,-0.787416,-0.746273,4.53996,1.09689,-0.408336,5.00212,2.51191,9.51713e-05,0.000121097,0.00015425,0.00019675,0.000251405,0.000321987,0.000413642,0.000533538,0.000691935,0.000904016,0.00119297,0.00159414,0.00215747,0.00294617,0.00403344,0.00549877,0.00742362,0.00988561,0.0129497,0.016655,0.0209963,0.0258658,0.0311023,0.0364923,0.0417853,0.0467108,0.0509949,0.0543769,0.0566267,0.0575708,0.0571407,0.0554129,0.0525705,0.0488465,0.0444946,0.0397723,0.0349259,0.0301768,0.0257073,0.0216466,0.0180638,0.0149729,0.0123491,0.0101467,0.00831288,0.0067946,0.00554301,0.00451471,0.00367208,0.0029831,0.00242072,0.00196235,0.00158916,0.00128556,0.00103872,0.000838075,0.000675004,0.000542473,0.000434762,0.000347235,0.000276142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44142,-0,-0,-0,-5.20323,-9.80618,-4.61667,-21.7334,-8.1901,-27.0439,-14.6193,-45.1162,-13.2426,-25.4017,-24.5102,-23.8082,-37.8536,-28.7128,-34.2569,-28.6224,-26.0365,-29.456,-30.1907,-31.1239,-12.8983,-23.4817,-14.0027,-29.2878,-38.3291,-20.0692,-4.20151,-26.365,-4.5906,-9.5799,-9.98325,-0,-0,-5.607,-0,-0,-0,-0,-6.65656,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,4,6,10,8,7,7,7,6,7,17,10,14,8,7,11,13,3,10,4,6,5,7,2,2,3,3,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.464,0.991648,0.0922901,5,63,0,544.565,0.0844511,-1.74751,-0.7702,-0.736858,4.52187,0.19241,-0.52704,5.06747,2.6317,6.10389e-05,7.80564e-05,0.000100003,0.000128427,0.000165438,0.000213965,0.000278158,0.000364023,0.000480456,0.000640876,0.000865705,0.00118571,0.00164578,0.00230787,0.00325161,0.00457123,0.00636868,0.00874352,0.011781,0.0155394,0.0200376,0.0251362,0.0306618,0.0363951,0.0420717,0.0473915,0.0520375,0.0557026,0.0581244,0.059126,0.0586515,0.0567803,0.0537096,0.0497133,0.0450966,0.0401591,0.0351674,0.0303386,0.0258318,0.0217485,0.0181385,0.0150108,0.0123448,0.0101016,0.00823333,0.00668968,0.00542202,0.00438592,0.00354216,0.00285697,0.00230176,0.00185264,0.00148979,0.00119688,0.000960532,0.000769818,0.000615855,0.000491457,0.000390841,0.000309378,0.000243381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73741,-0,-0,-0,-5.38797,-10.1127,-4.73944,-22.2063,-8.32876,-27.371,-14.7338,-45.3016,-13.2533,-25.347,-24.3945,-23.6463,-37.5405,-28.4517,-33.937,-28.3614,-25.8171,-29.2416,-30.0148,-30.9895,-12.8596,-23.4334,-13.9813,-29.2492,-38.2821,-20.0486,-4.19898,-26.3671,-4.59506,-9.59913,-10.0144,-0,-0,-5.64302,-0,-0,-0,-0,-6.72804,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,2,6,7,5,10,3,11,12,9,13,16,8,7,12,10,4,11,6,7,6,5,2,5,4,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-540.777,0.981214,0.0922901,5,63,0,545.339,0.111839,-1.8113,-0.841295,-0.804759,4.67142,0.186169,-0.610104,5.26202,2.77319,8.17946e-05,0.000103124,0.000130292,0.000165063,0.000209834,0.000267923,0.000344015,0.000444867,0.000580413,0.000765452,0.00102202,0.00138224,0.00189103,0.00260741,0.0036034,0.00496007,0.00676105,0.00908433,0.011993,0.015526,0.0196889,0.0243575,0.0293808,0.0345732,0.0397145,0.0445579,0.0488435,0.0523185,0.0547617,0.0560124,0.0559989,0.0547533,0.0524058,0.0491584,0.0452518,0.0409352,0.0364428,0.0319776,0.027701,0.023729,0.0201329,0.0169458,0.01417,0.0117862,0.00976192,0.00805815,0.00663395,0.0054498,0.00446929,0.00365998,0.00299362,0.00244597,0.0019965,0.00162791,0.00132577,0.00107807,0.000874903,0.000708128,0.000571103,0.000458435,0.000365762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58405,-0,-0,-0,-5.30634,-9.99315,-4.7012,-22.1172,-8.33048,-27.4939,-14.8597,-45.8564,-13.4587,-25.8083,-24.8877,-24.1531,-38.3553,-29.0476,-34.5862,-28.8242,-26.1443,-29.4874,-30.1271,-30.9551,-12.7831,-23.1841,-13.7709,-28.6903,-37.4106,-19.527,-4.07773,-25.5398,-4.44083,-9.25853,-9.64214,-0,-0,-5.41053,-0,-0,-0,-0,-6.42046,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,6,6,3,10,9,5,9,13,12,10,9,13,8,9,4,9,8,5,8,4,7,0,5,3,3,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-541.032,0.992722,0.0922901,5,63,0,544.021,-2.24833,-3.29514,-1.19323,-0.382259,3.99432,1.05196,-0.423283,4.94217,2.11756,2.87945e-05,4.05105e-05,5.69985e-05,8.02072e-05,0.000112886,0.000158918,0.000223799,0.000315325,0.00044459,0.000627445,0.000886587,0.00125424,0.00177459,0.00250493,0.00351582,0.00489042,0.00672159,0.009105,0.012126,0.0158389,0.020242,0.0252518,0.0307082,0.0363925,0.0420463,0.0473863,0.052115,0.0559351,0.0585738,0.0598245,0.0596079,0.0579895,0.0551363,0.0512755,0.0466665,0.041582,0.0362948,0.0310639,0.0261135,0.021609,0.0176441,0.0142461,0.0113948,0.00904163,0.00712535,0.00558182,0.00434979,0.00337399,0.00260624,0.00200567,0.00153827,0.00117615,0.000896737,0.000681917,0.000517304,0.000391542,0.000295725,0.000222905,0.000167691,0.000125916,9.43706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68122,-0,-0,-0,-5.32048,-10.0049,-4.69893,-22.062,-8.29057,-27.3,-14.7154,-45.2819,-13.2536,-25.3519,-24.3954,-23.6344,-37.4863,-28.3747,-33.7961,-28.1997,-25.6274,-28.9795,-29.7054,-30.6473,-12.7204,-23.2126,-13.8868,-29.1624,-38.3465,-20.1868,-4.25127,-26.8476,-4.70592,-9.88819,-10.3765,-0,-0,-5.94985,-0,-0,-0,-0,-7.2906,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,1,0,5,4,4,7,8,6,7,6,10,7,11,11,14,8,10,12,9,7,8,7,3,7,2,3,3,3,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0
-542.63,0.995527,0.0922901,5,31,0,545.055,-1.86606,-4.33399,-1.42029,-0.452351,4.22944,0.961409,-0.485776,5.05886,2.26101,5.66356e-05,7.78536e-05,0.000107026,0.000147139,0.000202304,0.000278185,0.000382593,0.000526304,0.000724195,0.000996755,0.00137186,0.00188614,0.00258489,0.00352095,0.00475307,0.00634355,0.00835395,0.0108384,0.0138334,0.0173451,0.0213377,0.0257196,0.0303553,0.0350772,0.0396984,0.0440213,0.0478446,0.0509713,0.0532212,0.0544501,0.0545786,0.0536175,0.0516587,0.0488459,0.0453516,0.0413618,0.0370655,0.0326477,0.0282823,0.0241226,0.0202883,0.0168557,0.0138575,0.0112909,0.00912922,0.00733264,0.00585568,0.00465251,0.00367994,0.00289898,0.00227551,0.00178028,0.00138867,0.00108024,0.000838196,0.000648858,0.000501186,0.000386319,0.000297186,0.000228179,0.000174865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27322,-0,-0,-0,-5.06032,-9.57004,-4.52466,-21.4034,-8.10888,-26.931,-14.642,-45.4322,-13.4008,-25.8116,-24.9847,-24.3184,-38.6944,-29.333,-34.9256,-29.0811,-26.3329,-29.631,-30.1908,-30.9331,-12.7416,-23.0655,-13.6879,-28.5242,-37.246,-19.4885,-4.08307,-25.6736,-4.48376,-9.39255,-9.83084,-0,-0,-5.60486,-0,-0,-0,-0,-6.83057,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,3,2,2,6,4,3,9,5,14,8,15,10,10,9,9,9,10,11,7,8,8,9,2,4,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.009,0.98182,0.0922901,4,31,0,547.092,-2.39722,-4.54049,-1.36544,-0.421516,4.4078,0.735562,-0.598001,5.47385,2.28558,4.24629e-05,5.89539e-05,8.18526e-05,0.000113651,0.000157815,0.000219161,0.000304388,0.000422809,0.000587332,0.000815692,0.00113174,0.00156637,0.00215787,0.0029518,0.00400028,0.00536032,0.00709036,0.00924447,0.0118638,0.0149659,0.0185349,0.0225122,0.0267998,0.0312671,0.0357593,0.0401048,0.0441214,0.0476237,0.0504328,0.0523908,0.053381,0.0533509,0.0523223,0.0503798,0.0476515,0.044292,0.0404698,0.0363574,0.0321242,0.0279293,0.0239129,0.0201865,0.0168256,0.0138682,0.0113198,0.00916181,0.00736082,0.00587584,0.00466384,0.00368318,0.00289561,0.0022672,0.00176863,0.00137507,0.0010658,0.000823735,0.00063497,0.000488253,0.000374561,0.000286704,0.000218985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45899,-0,-0,-0,-5.22873,-9.89804,-4.68373,-22.1713,-8.40396,-27.9167,-15.1748,-47.0517,-13.8608,-26.6476,-25.7301,-24.9665,-39.5775,-29.8711,-35.3883,-29.303,-26.3778,-29.5033,-29.8816,-30.4384,-12.4678,-22.4504,-13.2574,-27.5052,-35.7808,-18.6667,-3.90274,-24.5091,-4.27816,-8.96241,-9.38542,-0,-0,-5.36792,-0,-0,-0,-0,-6.58925,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4,3,5,2,3,9,7,10,8,13,13,10,14,16,9,7,6,10,8,5,3,5,2,3,3,3,0,3,0,0,0,2,1,0,0,0,1,1,1,0,0,0
-541.636,0.998558,0.0922901,5,31,0,548.201,-2.15991,-3.81467,-0.807389,-0.590277,4.17133,0.934615,-0.904865,5.36986,2.32583,7.68667e-05,0.000101443,0.000133891,0.000176743,0.000233354,0.000308175,0.000407118,0.000538064,0.000711535,0.000941636,0.00124731,0.00165392,0.00219492,0.00291319,0.00386203,0.00510527,0.00671555,0.00876961,0.0113389,0.0144748,0.0181913,0.0224497,0.0271539,0.0321542,0.0372541,0.0422176,0.0467789,0.0506613,0.0536056,0.0554084,0.0559608,0.0552646,0.0534183,0.0505901,0.0469906,0.0428498,0.0384004,0.0338628,0.0294307,0.0252562,0.0214404,0.0180356,0.0150552,0.0124854,0.0102963,0.0084498,0.00690499,0.0056214,0.00456109,0.00368964,0.00297656,0.00239534,0.00192323,0.00154093,0.00123221,0.000983522,0.00078365,0.000623338,0.000494996,0.000392425,0.00031058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4046,-0,-0,-0,-5.27748,-10.0067,-4.73646,-22.3976,-8.4707,-28.0477,-15.1859,-46.8811,-13.7489,-26.3199,-25.3193,-24.4986,-38.7737,-29.261,-34.7163,-28.831,-26.0606,-29.296,-29.84,-30.5781,-12.6002,-22.8178,-13.5418,-28.2057,-36.7868,-19.2124,-4.01541,-25.1762,-4.3832,-9.15195,-9.54722,-0,-0,-5.39019,-0,-0,-0,-0,-6.47537,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,4,2,8,2,5,6,10,6,7,7,15,3,11,9,6,10,8,8,10,13,5,3,6,7,2,5,2,1,2,0,0,1,2,2,0,0,0,1,0,1,0,0,0
-541.363,0.996968,0.0922901,5,31,0,545.8,-1.96521,-3.83918,-0.86688,-0.627636,4.13532,0.923923,-0.766431,5.31179,2.38825,0.000100561,0.000131376,0.000171653,0.000224312,0.000293183,0.000383297,0.000501278,0.000655863,0.000858612,0.00112487,0.00147503,0.0019361,0.00254316,0.00334034,0.00438111,0.00572761,0.00744806,0.00961124,0.0122768,0.0154815,0.0192235,0.0234493,0.0280522,0.0328774,0.0377306,0.042386,0.0465981,0.0501186,0.052722,0.0542379,0.0545839,0.0537752,0.05191,0.0491456,0.0456755,0.0417107,0.0374648,0.0331405,0.0289158,0.0249296,0.0212748,0.018,0.0151188,0.0126202,0.0104785,0.00866003,0.00712811,0.00584609,0.00477927,0.00389586,0.00316745,0.0025691,0.00207923,0.00167936,0.00135382,0.00108944,0.00087519,0.000701907,0.000562007,0.000449245,0.000358497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24708,-0,-0,-0,-5.16246,-9.7996,-4.64482,-22.0002,-8.33621,-27.6613,-15.0117,-46.4579,-13.6599,-26.2183,-25.2875,-24.5296,-38.9137,-29.4272,-34.9725,-29.0802,-26.3065,-29.5824,-30.1297,-30.8619,-12.708,-22.9905,-13.628,-28.3469,-36.917,-19.2512,-4.01738,-25.1509,-4.37246,-9.11686,-9.49807,-0,-0,-5.34347,-0,-0,-0,-0,-6.38934,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,7,3,5,7,5,3,9,14,5,13,17,13,14,12,3,9,15,8,4,4,3,4,2,5,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.308,0.999971,0.0922901,5,31,0,542.605,-1.42457,-2.40988,-0.782798,-0.525743,4.60655,0.180034,-0.86879,5.27737,2.2774,4.11547e-05,5.54267e-05,7.47029e-05,0.000100782,0.000136144,0.00018423,0.000249865,0.000339867,0.000463958,0.000636067,0.000876077,0.00121195,0.00168194,0.00233631,0.00323808,0.00446185,0.00609005,0.00820602,0.0108837,0.0141744,0.0180931,0.0225984,0.0275884,0.0328986,0.0383084,0.043555,0.0483533,0.0524204,0.0555027,0.0574033,0.058007,0.0572958,0.0553488,0.0523273,0.0484502,0.0439691,0.0391435,0.034219,0.0294094,0.0248837,0.02076,0.0171055,0.0139433,0.0112617,0.00902591,0.00718742,0.00569271,0.00448864,0.00352592,0.00276082,0.00215583,0.00167939,0.0013055,0.00101294,0.000784583,0.00060673,0.000468467,0.000361157,0.000277988,0.000213613,0.000163845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71552,-0,-0,-0,-5.41219,-10.2022,-4.80289,-22.6025,-8.51264,-28.0856,-15.1595,-46.6747,-13.6573,-26.0967,-25.0698,-24.2338,-38.33,-28.9132,-34.2918,-28.4719,-25.7358,-28.941,-29.5024,-30.2722,-12.4971,-22.6836,-13.4999,-28.2115,-36.9354,-19.3736,-4.06836,-25.6366,-4.48634,-9.41531,-9.87085,-0,-0,-5.64762,-0,-0,-0,-0,-6.8949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,4,6,8,5,13,13,11,14,10,11,17,8,7,10,7,5,3,9,7,5,4,1,2,6,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.42,0.967465,0.0922901,6,63,0,545.76,-1.11957,-2.89741,-1.07258,-0.491287,4.31173,0.857873,-0.340637,4.77124,2.18612,5.87209e-05,7.9798e-05,0.000108471,0.000147504,0.000200688,0.000273246,0.000372406,0.000508242,0.000694904,0.000952427,0.00130915,0.00180424,0.00248884,0.00342539,0.00468549,0.00634643,0.00848552,0.0111715,0.0144519,0.0183379,0.0227896,0.0276909,0.0328688,0.0381074,0.0431654,0.0477912,0.0517373,0.0547739,0.0567065,0.0574003,0.056813,0.0550131,0.0521569,0.0484509,0.0441254,0.0394164,0.0345534,0.029748,0.0251819,0.0209951,0.0172757,0.0140597,0.0113391,0.00907712,0.0072217,0.00571585,0.00450407,0.00353567,0.00276623,0.00215785,0.00167883,0.00130304,0.00100918,0.000780035,0.000601803,0.000463484,0.00035636,0.000273546,0.000209633,0.000160381,0.000122483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31762,-0,-0,-0,-5.05986,-9.53879,-4.49439,-21.1847,-7.99757,-26.4702,-14.3466,-44.398,-13.0694,-25.1417,-24.3273,-23.6926,-37.759,-28.6987,-34.2925,-28.6799,-26.1017,-29.535,-30.272,-31.2072,-12.9343,-23.5567,-14.06,-29.453,-38.6347,-20.2923,-4.26445,-26.877,-4.702,-9.86133,-10.329,-0,-0,-5.89027,-0,-0,-0,-0,-7.15617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,4,3,7,3,6,6,6,14,12,12,13,11,6,12,7,10,15,7,4,5,6,5,4,3,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.676,0.996408,0.0922901,5,63,0,542.292,-1.1443,-1.61811,-1.11233,-0.561944,4.48379,0.848135,-0.791601,4.96189,2.26958,2.8845e-05,3.84764e-05,5.13768e-05,6.86978e-05,9.20315e-05,0.000123607,0.0001666,0.000225639,0.000307668,0.000423448,0.000590062,0.000834419,0.00119687,0.00173409,0.00252088,0.00365068,0.00523353,0.00739068,0.0102441,0.0138998,0.018427,0.0237708,0.0297873,0.0362434,0.042829,0.0491763,0.0548824,0.059535,0.0627433,0.0641887,0.0637161,0.0614246,0.0576298,0.0527361,0.0471519,0.0412531,0.0353659,0.0297555,0.024618,0.020076,0.0161805,0.0129219,0.0102484,0.00808605,0.00635513,0.00497976,0.00389281,0.00303725,0.00236592,0.00184046,0.00142998,0.00110987,0.000860577,0.000666666,0.000515982,0.000398986,0.000308206,0.000237802,0.000183219,0.000140911,0.00010812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08878,-0,-0,-0,-5.61284,-10.5053,-4.90754,-22.9053,-8.55176,-27.9576,-14.9572,-45.6778,-13.27,-25.2043,-24.0988,-23.2205,-36.6755,-27.687,-32.9511,-27.5332,-25.1095,-28.5372,-29.4246,-30.5438,-12.7521,-23.3941,-14.059,-29.6342,-39.0823,-20.6197,-4.34883,-27.4838,-4.81762,-10.117,-10.6047,-0,-0,-6.04659,-0,-0,-0,-0,-7.31322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,2,6,6,9,5,10,14,10,17,7,18,10,9,12,10,3,10,5,5,7,6,1,2,0,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-543.427,0.994696,0.0922901,5,31,0,545.374,-0.33394,-2.60202,-1.02209,-0.575397,5.25155,0.18108,-0.934426,5.38249,2.52696,8.97534e-05,0.000119339,0.000158859,0.000211778,0.000282853,0.00037865,0.000508263,0.000684245,0.000923694,0.00124926,0.00168975,0.0022799,0.00305944,0.00407118,0.00535855,0.00696257,0.00891812,0.0112498,0.0139676,0.0170622,0.0205018,0.0242164,0.0281111,0.0320687,0.0359555,0.039628,0.042941,0.0457558,0.0479485,0.0494184,0.0500955,0.049949,0.0489913,0.0472788,0.0449049,0.0419894,0.0386671,0.0350782,0.0313599,0.0276393,0.0240281,0.0206175,0.0174758,0.0146469,0.0121517,0.00999109,0.00815029,0.00660372,0.0053197,0.00426421,0.00340374,0.00270705,0.00214617,0.00169676,0.00133809,0.0010528,0.00082652,0.000647492,0.000506152,0.000394784,0.000307188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08362,-0,-0,-0,-4.96721,-9.43934,-4.4874,-21.3551,-8.14178,-27.2107,-14.8829,-46.4307,-13.7595,-26.6038,-25.8258,-25.1834,-40.0977,-30.3763,-36.0892,-29.9382,-26.9708,-30.1611,-30.5169,-31.0321,-12.6814,-22.7694,-13.4007,-27.6978,-35.8852,-18.6427,-3.88162,-24.2816,-4.22353,-8.82057,-9.21212,-0,-0,-5.23634,-0,-0,-0,-0,-6.37904,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,4,1,5,7,6,11,7,9,4,11,8,9,9,13,12,5,14,4,8,10,7,12,2,3,3,2,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0
-542.175,1,0.0922901,4,15,0,544.212,-0.370329,-2.67016,-0.9972,-0.555493,5.11091,0.198587,-0.9154,5.26228,2.46849,8.65514e-05,0.000115655,0.000154692,0.000207161,0.000277863,0.000373424,0.000503016,0.000679316,0.000919653,0.00124714,0.00169144,0.00228871,0.00308069,0.00411273,0.00543118,0.00707998,0.00909655,0.0115072,0.0143219,0.0175298,0.0210947,0.0249413,0.0289665,0.0330436,0.0370284,0.0407673,0.0441059,0.0468989,0.0490185,0.0503638,0.0508696,0.0505137,0.0493216,0.0473638,0.044748,0.0416064,0.0380844,0.0343304,0.0304872,0.0266847,0.0230341,0.0196235,0.016515,0.0137451,0.0113265,0.00925207,0.00750048,0.00604102,0.00483856,0.0038571,0.00306222,0.00242262,0.00191073,0.00150289,0.00117919,0.000923096,0.000721062,0.000562061,0.000437195,0.000339326,0.000262753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07977,-0,-0,-0,-4.95048,-9.39972,-4.46478,-21.2298,-8.08771,-27.0111,-14.7649,-46.041,-13.6397,-26.3686,-25.599,-24.9693,-39.7769,-30.1556,-35.8618,-29.7849,-26.8696,-30.0939,-30.499,-31.0671,-12.718,-22.8757,-13.4869,-27.9236,-36.2367,-18.8539,-3.93103,-24.6209,-4.28707,-8.96123,-9.36582,-0,-0,-5.33114,-0,-0,-0,-0,-6.50037,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,2,2,1,2,4,4,9,4,7,7,13,10,7,11,10,8,16,7,9,10,7,5,6,6,6,6,2,3,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0
