# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_2.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-2-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-2-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.282,0.991882,0.088043,4,31,0,547.858,-2.029,-1.98275,-1.69647,-0.771455,3.30782,0.626104,-0.724667,5.41104,2.95784,0.000166038,0.000209555,0.000264588,0.000334251,0.000422539,0.000534606,0.000677129,0.000858832,0.0010912,0.00138949,0.00177411,0.00227237,0.00292024,0.00376333,0.00485617,0.00625998,0.00803903,0.0102555,0.0129624,0.0161954,0.0199641,0.0241887,0.0287425,0.0334538,0.0381121,0.0424769,0.0462906,0.0493001,0.0512982,0.0521735,0.0519319,0.0506722,0.0485491,0.0457448,0.0424514,0.0388569,0.0351331,0.031426,0.0278489,0.0244817,0.0213741,0.0185506,0.0160178,0.0137689,0.0117891,0.0100586,0.00855521,0.00725589,0.00613805,0.00518019,0.00436231,0.00366615,0.00307528,0.00257504,0.0021525,0.00179631,0.0014966,0.00124483,0.00103365,0.000856754,0.000708759,-0,-0,-0,-0,-0,-7.53398,-0,-0,-0,-0,-0,-0,-0,-0,-5.3275,-0,-4.82345,-22.8997,-4.3457,-8.24605,-23.4829,-18.6094,-24.8457,-23.7831,-35.9395,-22.1116,-36.8738,-42.1376,-23.7608,-29.5318,-20.7048,-32.8061,-51.428,-33.9314,-22.1158,-22.7351,-20.0917,-13.8405,-10.7429,-29.6786,-7.69115,-11.9618,-20.6703,-21.4267,-0,-0,-0,-4.92594,-0,-15.7887,-0,-0,-0,-0,-0,-0,-13.0091,-0,-0,-0,-0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,1,0,3,2,2,4,4,4,6,8,4,7,6,17,12,11,11,15,15,8,1,6,8,8,5,3,4,2,5,1,1,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0
-543.73,0.998788,0.088043,4,31,0,547.905,-2.23988,-2.54931,-1.43175,-0.640634,3.20255,0.666094,-0.731506,5.08957,2.65265,0.000113405,0.00014768,0.000192349,0.00025059,0.000326567,0.000425753,0.000555358,0.000724917,0.000947092,0.00123878,0.00162261,0.00212891,0.00279781,0.00368076,0.0048402,0.00634701,0.00827576,0.0106973,0.0136682,0.017218,0.0213354,0.0259328,0.0308627,0.0359232,0.0408702,0.0454321,0.0493271,0.0522915,0.0541231,0.0547269,0.0541228,0.0524202,0.0497881,0.0464328,0.0425787,0.0384491,0.0342467,0.0301382,0.0262471,0.0226536,0.019401,0.0165042,0.0139577,0.0117435,0.00983541,0.00820375,0.00681764,0.00564689,0.004663,0.00383985,0.00315393,0.00258439,0.00211304,0.00172408,0.00140397,0.00114115,0.000925853,0.000749838,0.000606205,0.000489198,0.000394035,-0,-0,-0,-0,-0,-7.76165,-0,-0,-0,-0,-0,-0,-0,-0,-5.3308,-0,-4.79442,-22.6888,-4.29268,-8.1236,-23.0843,-18.2612,-24.3475,-23.2846,-35.1709,-21.6408,-36.1114,-41.3129,-23.332,-29.054,-20.4155,-32.4331,-50.9997,-33.7672,-22.0948,-22.8089,-20.245,-14.0079,-10.9206,-30.2995,-7.88486,-12.3124,-21.3586,-22.2223,-0,-0,-0,-5.17665,-0,-16.687,-0,-0,-0,-0,-0,-0,-13.9696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,4,3,6,7,4,6,7,8,9,8,11,10,16,12,13,10,6,10,6,4,6,4,4,4,1,2,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.64,0.998397,0.088043,5,63,0,545.486,-1.81069,-1.66582,-1.55181,-0.375811,4.04552,0.0954065,-0.386683,5.20793,2.3699,2.90587e-05,4.10145e-05,5.7915e-05,8.18264e-05,0.000115694,0.000163724,0.000231922,0.000328849,0.000466618,0.00066213,0.000938441,0.00132607,0.00186401,0.00260024,0.00359157,0.00490256,0.00660339,0.00876657,0.0114626,0.014755,0.0186957,0.0232077,0.0281715,0.033423,0.0387558,0.0439256,0.0486602,0.052675,0.0556968,0.0574986,0.0579413,0.0570086,0.0548142,0.0515745,0.0475595,0.0430467,0.038291,0.03351,0.0288783,0.0245281,0.0205505,0.0169999,0.0138983,0.0112413,0.00900457,0.0071508,0.00563527,0.00441096,0.00343208,0.0026564,0.00204646,0.00157004,0.00120008,0.000914231,0.000694365,0.000525917,0.000397316,0.000299447,0.000225175,0.000168955,0.000126499,-0,-0,-0,-0,-0,-8.71733,-0,-0,-0,-0,-0,-0,-0,-0,-5.62916,-0,-5.02017,-23.6841,-4.46867,-8.43234,-23.8768,-18.8163,-24.9861,-23.7896,-35.7552,-21.8768,-36.2747,-41.2106,-23.1027,-28.5599,-19.9383,-31.5101,-49.3647,-32.612,-21.3204,-22.0183,-19.5752,-13.5836,-10.634,-29.6635,-7.76974,-12.2236,-21.3799,-22.4408,-0,-0,-0,-5.42366,-0,-17.7923,-0,-0,-0,-0,-0,-0,-15.6616,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,5,4,3,3,7,7,6,5,13,8,15,12,13,13,14,9,5,9,10,9,5,2,4,2,2,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-547.042,0.988158,0.088043,5,63,0,549.006,-3.39948,-2.42869,-1.965,-0.680593,2.91677,1.54268,-1.01433,5.06,2.81539,0.000134462,0.000173278,0.000223328,0.000287884,0.000371182,0.000478717,0.000617632,0.000797234,0.00102969,0.00133098,0.00172221,0.00223141,0.00289619,0.00376714,0.00490994,0.00640137,0.00832382,0.0107597,0.0137826,0.017442,0.0217426,0.026575,0.0317559,0.0370472,0.0421715,0.0468184,0.0506489,0.0533313,0.0546904,0.0547405,0.0535889,0.0514002,0.0483815,0.0447708,0.0408145,0.0367336,0.0327009,0.0288384,0.0252255,0.021908,0.0189072,0.016226,0.0138552,0.0117773,0.00996996,0.00840848,0.00706734,0.00592147,0.00494703,0.00412187,0.00342579,0.00284064,0.0023503,0.0019406,0.00159919,0.00131535,0.0010799,0.00088498,0.000723905,0.000591026,0.000481579,-0,-0,-0,-0,-0,-7.6444,-0,-0,-0,-0,-0,-0,-0,-0,-5.31649,-0,-4.78863,-22.6597,-4.28435,-8.09775,-22.9709,-18.1389,-24.1477,-23.0689,-34.8261,-21.4304,-35.794,-41.0372,-23.2485,-29.0515,-20.4849,-32.6493,-51.4868,-34.1682,-22.391,-23.1284,-20.5221,-14.1842,-11.0397,-30.5672,-7.93643,-12.3634,-21.3955,-22.2079,-0,-0,-0,-5.12917,-0,-16.4743,-0,-0,-0,-0,-0,-0,-13.6618,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,3,5,2,2,4,6,9,11,14,13,8,11,9,12,2,7,7,7,10,11,3,4,4,5,5,2,1,1,3,0,2,1,2,1,1,0,0,1,1,0,0,0,0,0
-544.02,0.99236,0.088043,5,47,0,549.92,-0.177009,-2.28763,-0.507056,-0.774957,4.14259,0.253135,-0.435389,4.94767,2.58115,0.00010409,0.000131595,0.000166551,0.000211086,0.000268006,0.00034105,0.000435272,0.000557608,0.000717765,0.000929573,0.00121308,0.00159758,0.00212549,0.00285627,0.00386847,0.00525792,0.00713059,0.00959044,0.0127235,0.0165797,0.0211555,0.0263478,0.0319772,0.0377891,0.0434689,0.0486681,0.0530391,0.0562758,0.0581543,0.0585668,0.057536,0.055204,0.0518027,0.0476172,0.0429489,0.0380834,0.0332654,0.028683,0.0244637,0.0206783,0.0173514,0.0144747,0.0120185,0.00994172,0.00819902,0.0067452,0.00553794,0.00453904,0.00371494,0.00303662,0.00247938,0.0020223,0.00164785,0.00134137,0.00109065,0.000885588,0.000717831,0.000580529,0.000468094,0.000375999,0.000300589,-0,-0,-0,-0,-0,-7.98348,-0,-0,-0,-0,-0,-0,-0,-0,-5.5549,-0,-4.94336,-23.2349,-4.36431,-8.19915,-23.1351,-18.1819,-24.0991,-22.9301,-34.4928,-21.1591,-35.2407,-40.2849,-22.7572,-28.3759,-19.9874,-31.8639,-50.3253,-33.4902,-22.0342,-22.8758,-20.4194,-14.2058,-11.1317,-31.0294,-8.10816,-12.7061,-22.1065,-23.0551,-0,-0,-0,-5.39504,-0,-17.391,-0,-0,-0,-0,-0,-0,-14.4786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,2,7,4,7,10,12,11,5,12,12,13,9,11,14,1,7,7,6,9,12,2,3,2,1,1,3,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.611,0.952496,0.088043,3,15,0,547.868,-0.264664,-2.33363,-0.782792,-0.776329,4.07781,0.303273,-0.468699,4.84581,2.60943,0.000162934,0.000205763,0.000260078,0.000329099,0.000417029,0.000529407,0.000673613,0.000859595,0.00110094,0.00141639,0.00183197,0.00238351,0.00311894,0.00409924,0.0053965,0.00708872,0.00925163,0.0119482,0.0152171,0.0190615,0.0234393,0.0282175,0.0332153,0.0382099,0.0429502,0.047175,0.0506353,0.0531192,0.054477,0.0546434,0.0536472,0.0516018,0.0486831,0.0451031,0.0410868,0.036852,0.0325933,0.0284703,0.0246015,0.0210633,0.017895,0.0151061,0.0126844,0.0106045,0.00883364,0.00733619,0.00607697,0.00502283,0.00414361,0.00341252,0.00280616,0.00230431,0.0018897,0.00154768,0.00126584,0.00103381,0.000842894,0.000685886,0.000556814,0.000450759,0.000363677,-0,-0,-0,-0,-0,-7.54375,-0,-0,-0,-0,-0,-0,-0,-0,-5.22201,-0,-4.68296,-22.1359,-4.18533,-7.92017,-22.52,-17.8391,-23.8332,-22.8526,-34.6248,-21.3772,-35.7973,-41.093,-23.2798,-29.0693,-20.4773,-32.6062,-51.3812,-34.0868,-22.3445,-23.1059,-20.5419,-14.2356,-11.1148,-30.8818,-8.04647,-12.578,-21.8369,-22.7324,-0,-0,-0,-5.29376,-0,-17.0409,-0,-0,-0,-0,-0,-0,-14.1573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,2,2,5,2,6,9,7,8,6,9,11,12,9,9,10,9,7,3,13,7,5,7,5,6,3,2,5,2,3,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0
-543.861,0.999698,0.088043,5,63,0,545.462,-1.33702,-2.55596,-0.640295,-0.92935,3.88167,0.87458,-0.383084,5.36431,2.83012,0.000198211,0.000242244,0.000296272,0.000362668,0.000444429,0.000545359,0.00067034,0.000825701,0.00101978,0.00126373,0.00157281,0.0019684,0.00248087,0.0031532,0.00404413,0.00522959,0.00680146,0.0088616,0.0115095,0.0148223,0.0188295,0.0234792,0.0286326,0.0340675,0.0394965,0.0445913,0.0490133,0.0524486,0.0546535,0.0555033,0.0550086,0.0532908,0.0505496,0.0470344,0.0430153,0.0387551,0.0344824,0.0303722,0.0265396,0.0230467,0.0199158,0.0171431,0.0147097,0.0125885,0.0107495,0.00916166,0.00779554,0.0066235,0.00562038,0.00476359,0.00403306,0.00341111,0.00288226,0.00243303,0.00205171,0.00172817,0.0014537,0.00122085,0.00102328,0.000855607,0.000713324,-0,-0,-0,-0,-0,-7.51407,-0,-0,-0,-0,-0,-0,-0,-0,-5.51049,-0,-4.99062,-23.6301,-4.46458,-8.42325,-23.834,-18.7582,-24.8725,-23.6559,-35.547,-21.7715,-36.188,-41.2709,-23.2539,-28.9131,-20.3019,-32.2519,-50.7416,-33.6256,-22.0234,-22.7535,-20.2038,-13.9769,-10.8874,-30.1619,-7.83249,-12.1985,-21.0962,-21.8748,-0,-0,-0,-5.01713,-0,-16.0403,-0,-0,-0,-0,-0,-0,-13.0673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,5,7,3,10,12,12,12,20,13,12,8,13,8,4,5,5,6,3,7,5,0,2,2,1,4,1,2,2,0,1,0,1,0,0,0,0,0,1,0,1
-544.806,0.961774,0.088043,5,31,0,549.213,-0.705364,-2.62313,-1.09827,-0.721538,4.29544,1.05679,-0.145834,4.92887,2.52719,0.000153886,0.000196563,0.0002512,0.000321229,0.000411121,0.000526735,0.000675807,0.000868667,0.00111929,0.00144688,0.00187823,0.00245035,0.00321152,0.00421925,0.00553691,0.00722994,0.00936101,0.0119832,0.0151305,0.0188062,0.0229705,0.0274899,0.0321959,0.0368937,0.041376,0.0454333,0.0488626,0.051475,0.0531075,0.0536471,0.053072,0.0514683,0.0489876,0.0458079,0.0421165,0.0381008,0.0339421,0.0298086,0.0258462,0.0221673,0.0188418,0.0158992,0.0133375,0.0111345,0.00925807,0.00767151,0.00633807,0.00522288,0.00429406,0.00352317,0.0028853,0.00235887,0.00192541,0.00156922,0.00127701,0.00103767,0.000841894,0.000681937,0.000551387,0.00044494,0.000358228,-0,-0,-0,-0,-0,-7.54881,-0,-0,-0,-0,-0,-0,-0,-0,-5.19632,-0,-4.6712,-22.1213,-4.19104,-7.94714,-22.6413,-17.9697,-24.0514,-23.098,-35.0356,-21.6406,-36.2249,-41.5332,-23.4835,-29.2533,-20.5527,-32.6347,-51.2752,-33.9163,-22.1712,-22.8726,-20.2986,-14.0518,-10.9668,-30.4731,-7.94335,-12.4245,-21.5859,-22.4885,-0,-0,-0,-5.25471,-0,-16.9452,-0,-0,-0,-0,-0,-0,-14.1597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,3,3,3,8,6,2,6,9,7,12,9,11,7,5,6,18,6,12,9,9,8,7,2,4,5,3,1,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-548.244,0.991661,0.088043,6,63,0,549.806,-1.40672,-0.558025,-0.789325,-0.654665,3.30188,-0.449824,-0.420106,5.28743,2.79642,2.91342e-05,3.7925e-05,4.94209e-05,6.44884e-05,8.42934e-05,0.000110418,0.000145032,0.000191144,0.000252989,0.000336604,0.000450742,0.000608278,0.000828393,0.00113994,0.00158654,0.0022341,0.0031817,0.00457689,0.00663639,0.00967434,0.0141456,0.0199835,0.0269781,0.0347522,0.0427709,0.0503923,0.0569568,0.0618947,0.0648242,0.0656086,0.064357,0.0613738,0.0570793,0.0519283,0.0463447,0.0406823,0.0352077,0.0301022,0.0254725,0.0213665,0.0177895,0.0147182,0.0121121,0.00992235,0.00809706,0.00658571,0.00534126,0.00432132,0.00348868,0.0028112,0.00226153,0.00181663,0.0014573,0.0011676,0.00093439,0.000746898,0.000596309,0.000475432,0.000378412,0.000300483,0.000237761,-0,-0,-0,-0,-0,-9.11124,-0,-0,-0,-0,-0,-0,-0,-0,-6.4462,-0,-5.75034,-26.9337,-5.01519,-9.27656,-25.5501,-19.5642,-25.2891,-23.5166,-34.6709,-20.9154,-34.3856,-38.9525,-21.8886,-27.2405,-19.2032,-30.6985,-48.6763,-32.5368,-21.5015,-22.4137,-20.0789,-14.0126,-11.0105,-30.7675,-8.0583,-12.656,-22.0677,-23.0648,-0,-0,-0,-5.44419,-0,-17.6224,-0,-0,-0,-0,-0,-0,-14.8495,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,4,4,7,7,10,8,9,9,7,15,13,15,14,4,8,2,7,8,6,4,5,2,4,3,4,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0
-545.72,0.862854,0.088043,6,63,0,552.571,-1.23824,-1.55499,-1.22079,-0.872832,3.40012,2.06816,-0.876804,4.88057,2.8082,0.000141965,0.000175614,0.000217436,0.00026952,0.000334551,0.000416,0.000518418,0.00064784,0.000812412,0.00102335,0.00129647,0.00165481,0.00213317,0.00278621,0.00369431,0.00496082,0.00670983,0.0090812,0.0122196,0.0162542,0.0212618,0.0271191,0.0335677,0.0402515,0.0467433,0.0525643,0.0572054,0.0601544,0.0610707,0.0601203,0.0576187,0.0539233,0.0494061,0.0444329,0.0393438,0.0344219,0.0298495,0.0257126,0.0220353,0.0188071,0.0159991,0.0135733,0.0114891,0.00970608,0.00818606,0.00689398,0.00579833,0.00487117,0.00408798,0.00342742,0.00287105,0.00240298,0.00200959,0.00167925,0.00140201,0.0011694,0.000974245,0.000810486,0.000673019,0.000557561,0.000460529,-0,-0,-0,-0,-0,-7.78482,-0,-0,-0,-0,-0,-0,-0,-0,-5.60096,-0,-5.00418,-23.5077,-4.40471,-8.23881,-23.1051,-18.0376,-23.7593,-22.4883,-33.6939,-20.62,-34.3333,-39.3518,-22.3658,-28.1141,-19.9774,-32.1221,-51.1306,-34.2515,-22.6479,-23.5834,-21.0695,-14.6431,-11.4453,-31.7881,-8.27045,-12.899,-22.3318,-23.175,-0,-0,-0,-5.32442,-0,-17.0278,-0,-0,-0,-0,-0,-0,-13.8677,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,3,2,2,7,4,7,17,14,10,11,14,14,8,10,8,7,7,4,7,9,1,1,7,4,4,2,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-546.333,0.974731,0.088043,5,31,0,548.502,-1.41506,-2.07174,-0.506594,-0.94588,3.29352,2.00485,-0.726305,5.00095,2.76405,0.000116609,0.000142266,0.000173747,0.000212463,0.000260211,0.000319302,0.000392744,0.000484507,0.000599921,0.000746292,0.000933892,0.00117762,0.00149995,0.00193658,0.00254619,0.00342037,0.00469297,0.00654651,0.00920865,0.0129268,0.0179005,0.0241529,0.031466,0.0394038,0.0473625,0.0546293,0.0604625,0.0642023,0.0655328,0.0645455,0.0615637,0.0570648,0.0516057,0.0457473,0.0399666,0.0345718,0.029702,0.0253939,0.021632,0.0183764,0.0155767,0.0131805,0.011137,0.00939916,0.00792454,0.00667554,0.0056192,0.0047269,0.00397396,0.00333916,0.00280437,0.00235411,0.0019752,0.00165644,0.0013883,0.00116263,0.000972509,0.000812077,0.000676416,0.000561442,0.000463819,-0,-0,-0,-0,-0,-8.04937,-0,-0,-0,-0,-0,-0,-0,-0,-5.97316,-0,-5.36169,-25.1441,-4.68761,-8.69691,-24.1376,-18.6168,-24.2119,-22.6372,-33.5492,-20.3503,-33.6688,-38.44,-21.8016,-27.4038,-19.5138,-31.4992,-50.3901,-33.9308,-22.538,-23.553,-21.0992,-14.693,-11.5007,-31.9735,-8.32396,-12.987,-22.4874,-23.3357,-0,-0,-0,-5.35449,-0,-17.1061,-0,-0,-0,-0,-0,-0,-13.8713,-0,-0,-0,-0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,2,4,10,7,13,12,16,8,13,11,18,7,17,9,7,7,6,1,5,5,1,3,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-548.799,0.996541,0.088043,5,31,0,550.013,-1.47219,-1.27603,-0.728172,-0.993795,2.93099,2.2666,-0.0672391,5.12372,3.13204,0.000125975,0.000152248,0.000184166,0.000223024,0.000270448,0.000328505,0.000399849,0.000487934,0.000597331,0.000734216,0.000907136,0.00112831,0.00141591,0.00179848,0.00232416,0.0030746,0.00417716,0.00582165,0.00827524,0.0118876,0.0170768,0.0238131,0.031821,0.0406002,0.04942,0.0572979,0.0629668,0.0654267,0.0651594,0.0627702,0.0588392,0.0539196,0.0485354,0.0431364,0.0380038,0.0332724,0.0289933,0.0251726,0.021792,0.0188209,0.016223,0.0139606,0.0119967,0.0102964,0.00882757,0.00756102,0.00647061,0.00553313,0.00472807,0.00403745,0.00344553,0.00293861,0.00250476,0.00213365,0.00181627,0.00154483,0.00131249,0.00111335,0.000942267,0.00079479,0.000666994,-0,-0,-0,-0,-0,-8.02096,-0,-0,-0,-0,-0,-0,-0,-0,-6.0644,-0,-5.47812,-25.7309,-4.79449,-8.86452,-24.4202,-18.6876,-24.1334,-22.4279,-33.0814,-20.0164,-33.1818,-38.1755,-21.8473,-27.6827,-19.8306,-32.1229,-51.4329,-34.5773,-22.8905,-23.8212,-21.2441,-14.728,-11.4786,-31.7823,-8.24265,-12.8145,-22.1156,-22.8798,-0,-0,-0,-5.197,-0,-16.5364,-0,-0,-0,-0,-0,-0,-13.2717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,3,1,2,3,9,16,16,18,10,11,16,11,9,11,9,8,6,9,5,3,1,1,3,0,2,3,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0
-547.351,0.99237,0.088043,6,63,0,552.538,-1.00394,-2.06972,-1.32497,-0.0445812,4.44942,-0.4606,-0.861798,5.01994,2.28456,2.23591e-05,3.54723e-05,5.59914e-05,8.78231e-05,0.000136694,0.00021081,0.000321637,0.000484741,0.00072062,0.00105536,0.00152099,0.00215527,0.00300087,0.00410371,0.00551043,0.00726516,0.0094057,0.0119594,0.0149392,0.0183401,0.0221367,0.026236,0.0305178,0.0348386,0.0390372,0.0429433,0.0463862,0.0492062,0.0512656,0.0524597,0.0527267,0.0520552,0.0504864,0.0481115,0.0450623,0.0414979,0.0375892,0.0335036,0.0293944,0.0253929,0.021604,0.0181058,0.01495,0.0121642,0.00975519,0.00771266,0.00601341,0.00462533,0.00351121,0.00263192,0.00194907,0.00142685,0.00103323,0.000740578,0.000525757,0.000369939,0.000258162,0.000178792,0.000122958,8.40183e-05,5.70719e-05,-0,-0,-0,-0,-0,-8.46455,-0,-0,-0,-0,-0,-0,-0,-0,-5.20111,-0,-4.66644,-22.1312,-4.20377,-7.99733,-22.8631,-18.2031,-24.4261,-23.4992,-35.6756,-22.0351,-36.849,-42.1643,-23.7659,-29.4771,-20.5984,-32.51,-50.7629,-33.3766,-21.698,-22.2748,-19.6862,-13.5844,-10.5808,-29.3863,-7.66976,-12.0346,-21.0152,-22.0463,-0,-0,-0,-5.37621,-0,-17.8201,-0,-0,-0,-0,-0,-0,-16.5238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,6,4,1,3,9,4,2,8,14,10,13,15,10,9,8,15,7,12,7,6,7,3,2,2,4,1,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
