# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_4.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-4-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-4-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.134,0.995483,0.0848963,5,63,0,550.926,-3.34155,-1.90081,-0.946492,-0.812494,2.59062,1.56793,0.642421,5.13877,3.05754,0.000170201,0.000212677,0.000265816,0.000332327,0.000415631,0.000520055,0.000651089,0.000815731,0.00102295,0.00128429,0.00161482,0.00203429,0.00256905,0.00325482,0.00414086,0.00529402,0.00679875,0.00876033,0.0113145,0.0146379,0.0192935,0.0248643,0.0312182,0.0381487,0.0452317,0.0515744,0.0558785,0.0579217,0.0581914,0.0570303,0.0546808,0.0514037,0.0475154,0.0433233,0.0390664,0.0349096,0.0309598,0.0272809,0.0239064,0.0208484,0.0181042,0.0156618,0.0135029,0.0116059,0.00994762,0.00850453,0.00725374,0.00617352,0.0052436,0.00444541,0.00376211,0.00317857,0.00268132,0.00225844,0.00189945,0.00159518,0.00133762,0.00111985,0.000935935,0.000780744,0.000649853,-0,-0,-0,-0,-0,-7.56158,-0,-0,-0,-0,-0,-0,-0,-0,-5.48685,-0,-4.99102,-23.6876,-4.48167,-8.44828,-23.6879,-18.4716,-24.2673,-22.8639,-34.0555,-20.7531,-34.6149,-39.8813,-22.7521,-28.6417,-20.3437,-32.6485,-51.7939,-34.5297,-22.6975,-23.4849,-20.8504,-14.4063,-11.2008,-30.9638,-8.02322,-12.4696,-21.5243,-22.2812,-0,-0,-0,-5.08749,-0,-16.2476,-0,-0,-0,-0,-0,-0,-13.2337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,4,1,5,7,9,8,10,11,18,9,14,12,8,7,12,7,6,4,5,4,5,1,2,1,5,3,3,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-550.143,0.984272,0.0848963,5,63,0,553.245,-4.25143,-2.2987,-0.115252,-0.763915,2.1635,1.10177,0.554404,5.03653,2.93493,0.000129702,0.000163836,0.000206992,0.000261577,0.000330656,0.000418137,0.000529017,0.000669712,0.00084849,0.00107607,0.00136645,0.00173806,0.00221548,0.00283197,0.0036333,0.00468375,0.00607456,0.00793453,0.0104396,0.0138112,0.0183439,0.0242194,0.0314294,0.0395722,0.0476779,0.0544585,0.0591059,0.0614139,0.0615193,0.0597782,0.0566649,0.0526595,0.0481687,0.0435016,0.038877,0.0344412,0.0302859,0.0264625,0.0229937,0.0198823,0.0171176,0.0146804,0.0125464,0.0106887,0.00907981,0.00769278,0.00650181,0.00548288,0.004614,0.00387527,0.00324889,0.0027191,0.00227202,0.00189551,0.00157903,0.00131346,0.00109093,0.000904676,0.000748936,0.000618813,0.00051017,-0,-0,-0,-0,-0,-7.7797,-0,-0,-0,-0,-0,-0,-0,-0,-5.61761,-0,-5.10365,-24.1827,-4.56215,-8.56455,-23.9908,-18.603,-24.2201,-22.6074,-33.4762,-20.3722,-33.9411,-39.0617,-22.3072,-28.1711,-20.0942,-32.383,-51.5618,-34.4845,-22.7315,-23.5795,-20.9824,-14.5281,-11.3176,-31.3434,-8.13529,-12.6637,-21.8916,-22.6929,-0,-0,-0,-5.20612,-0,-16.6594,-0,-0,-0,-0,-0,-0,-13.6415,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,4,4,4,5,6,7,13,6,7,13,10,13,9,10,9,12,11,14,5,3,1,2,2,5,3,2,0,3,2,2,0,2,0,1,0,0,0,0,1,1,0,0,0
-548.937,0.988034,0.0848963,6,63,0,555.031,-0.406743,-2.25092,-1.14272,-0.42785,5.51337,1.92192,-1.68496,5.07761,2.19352,2.82139e-05,3.92094e-05,5.45575e-05,7.60454e-05,0.000106257,0.000148989,0.000209957,0.000298041,0.000427672,0.000622629,0.000916514,0.00135068,0.00197316,0.00283737,0.00400057,0.00552199,0.0074605,0.00987133,0.0128008,0.0162768,0.0202916,0.0247605,0.0295423,0.0344621,0.0393282,0.0439408,0.0481008,0.0516172,0.0543153,0.0560436,0.056681,0.0561448,0.0544178,0.0516415,0.0480316,0.04381,0.0391938,0.0343879,0.0295803,0.0249366,0.020597,0.0166725,0.0132435,0.0103545,0.0080023,0.00613487,0.00467627,0.00354911,0.00268453,0.00202497,0.00152392,0.00114457,0.000858125,0.00064234,0.0004801,0.000358325,0.00026706,0.000198751,0.000147683,0.000109547,8.10963e-05,-0,-0,-0,-0,-0,-8.81164,-0,-0,-0,-0,-0,-0,-0,-0,-5.52132,-0,-4.89813,-23.0906,-4.35825,-8.23603,-23.3853,-18.4925,-24.6535,-23.5753,-35.594,-21.8744,-36.4135,-41.4946,-23.3036,-28.8163,-20.0922,-31.678,-49.4881,-32.5977,-21.2513,-21.8952,-19.4354,-13.4802,-10.5619,-29.5313,-7.76522,-12.282,-21.6212,-22.8517,-0,-0,-0,-5.64106,-0,-18.6066,-0,-0,-0,-0,-0,-0,-16.4561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,3,8,7,6,8,9,15,10,11,13,9,13,10,6,11,3,8,5,5,8,3,3,2,5,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
-548.712,0.992186,0.0848963,5,31,0,552.82,-0.26001,-2.29101,-1.12222,-0.435715,5.38236,1.88265,-1.57344,4.97238,2.19479,3.17765e-05,4.40362e-05,6.10942e-05,8.48929e-05,0.000118222,0.000165152,0.000231739,0.000327273,0.00046658,0.00067404,0.000985303,0.00144422,0.00210104,0.00301096,0.00423245,0.00582535,0.00784858,0.0103567,0.0133941,0.0169852,0.0211156,0.0256903,0.0305559,0.0355275,0.0404055,0.0449855,0.0490654,0.0524535,0.0549761,0.0564843,0.0568623,0.056038,0.0540291,0.05101,0.0472021,0.0428308,0.0381147,0.0332584,0.0284477,0.0238445,0.0195842,0.0157722,0.0124813,0.00974197,0.00752987,0.00578002,0.00441425,0.00335793,0.00254631,0.00192579,0.00145323,0.00109448,0.000822858,0.000617653,0.000462926,0.000346456,0.000258913,0.0001932,0.000143931,0.000107031,7.94237e-05,-0,-0,-0,-0,-0,-8.70865,-0,-0,-0,-0,-0,-0,-0,-0,-5.46497,-0,-4.84742,-22.8506,-4.31294,-8.15083,-23.1465,-18.3082,-24.4174,-23.3621,-35.2967,-21.7099,-36.1752,-41.2696,-23.2069,-28.7379,-20.0699,-31.699,-49.6099,-32.7331,-21.3732,-22.0535,-19.6029,-13.6138,-10.6791,-29.8896,-7.86607,-12.4485,-21.9176,-23.1566,-0,-0,-0,-5.69643,-0,-18.7573,-0,-0,-0,-0,-0,-0,-16.518,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,2,2,1,6,4,12,11,8,8,12,13,8,11,11,7,12,7,7,8,7,11,4,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-546.838,0.983191,0.0848963,6,63,0,552.684,-1.48932,-3.73502,-0.680819,-0.689358,3.78338,0.184023,0.130102,5.14461,2.61535,0.000160505,0.000206443,0.000265584,0.000341761,0.000439938,0.000566562,0.000730021,0.000941254,0.00121454,0.00156853,0.00202744,0.00262239,0.00339253,0.00438534,0.00565557,0.00726212,0.00926251,0.0117051,0.0146198,0.0180079,0.0218342,0.0260109,0.030408,0.0348568,0.0391604,0.0431079,0.0464918,0.0491278,0.0508738,0.0516465,0.0514289,0.0502677,0.0482642,0.0455603,0.0423236,0.0387315,0.0349561,0.0311522,0.0274477,0.0239398,0.0206944,0.0177494,0.0151197,0.012803,0.0107848,0.00904328,0.00755238,0.00628469,0.00521306,0.00431173,0.00355696,0.00292734,0.0024039,0.00197006,0.00161142,0.00131567,0.00107229,0.000872395,0.000708502,0.000574343,0.000464694,-0,-0,-0,-0,-0,-7.47592,-0,-0,-0,-0,-0,-0,-0,-0,-5.17511,-0,-4.68178,-22.2386,-4.22538,-8.03389,-22.9457,-18.2462,-24.4514,-23.4955,-35.641,-22.0083,-36.8217,-42.1866,-23.8273,-29.6333,-20.7729,-32.8943,-51.5281,-33.9759,-22.1369,-22.7577,-20.122,-13.8755,-10.7864,-29.8577,-7.75579,-12.0942,-20.9588,-21.7904,-0,-0,-0,-5.06964,-0,-16.3392,-0,-0,-0,-0,-0,-0,-13.6759,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,0,2,3,1,1,7,1,4,8,8,9,9,13,15,13,8,13,5,14,8,8,8,5,3,3,6,4,3,4,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-548.289,0.993388,0.0848963,5,31,0,552.186,-0.383265,-2.06351,-1.12749,-0.939768,3.78785,1.7059,-1.92834,4.72221,2.78015,0.000273113,0.000333608,0.000407926,0.000499433,0.000612422,0.000752415,0.0009266,0.00114445,0.00141867,0.0017666,0.0022124,0.00279068,0.00355179,0.00456436,0.005908,0.00766572,0.00991718,0.0127305,0.0161519,0.0201907,0.024801,0.0298183,0.0350107,0.040109,0.0448318,0.0489025,0.0520647,0.0540965,0.0548355,0.0542617,0.0525171,0.049805,0.0463545,0.042404,0.0381881,0.0339258,0.0298053,0.0259625,0.0224707,0.0193537,0.0166056,0.0142043,0.0121198,0.0103197,0.00877137,0.007444,0.00630906,0.00534082,0.00451633,0.00381535,0.00322018,0.0027154,0.00228764,0.00192534,0.00161852,0.00135867,0.00113855,0.000952032,0.000793957,0.000659978,0.000546456,-0,-0,-0,-0,-0,-7.19222,-0,-0,-0,-0,-0,-0,-0,-0,-5.13145,-0,-4.61349,-21.8188,-4.12572,-7.80506,-22.1812,-17.5632,-23.4647,-22.5131,-34.1532,-21.1255,-35.4632,-40.8378,-23.2273,-29.1394,-20.6263,-32.996,-52.2144,-34.7656,-22.8566,-23.6851,-21.0784,-14.6044,-11.3866,-31.559,-8.19602,-12.7626,-22.0646,-22.8685,-0,-0,-0,-5.23238,-0,-16.7062,-0,-0,-0,-0,-0,-0,-13.556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,4,4,4,8,7,12,12,6,11,13,5,11,8,8,8,5,10,8,3,3,2,7,6,5,3,3,4,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-544.039,0.997204,0.0848963,5,31,0,549.858,-0.974594,-1.26995,-1.40208,-0.967781,4.33858,0.909528,-0.806895,5.50888,3.03231,9.76135e-05,0.000119146,0.000145729,0.000178698,0.000219824,0.000271489,0.000336976,0.000420924,0.000530088,0.000674631,0.000870264,0.00114128,0.00152358,0.00206669,0.00283487,0.00390735,0.0053775,0.00734993,0.0099349,0.0132395,0.017356,0.0221774,0.0275423,0.0332371,0.0390019,0.0445385,0.0495199,0.0536019,0.0564467,0.0577803,0.057503,0.055759,0.0528489,0.0491087,0.0448517,0.0403486,0.0358226,0.0314476,0.0273496,0.0236076,0.0202594,0.0173094,0.0147397,0.0125197,0.0106131,0.00898298,0.00759369,0.00641267,0.00541064,0.0045618,0.00384359,0.00323648,0.00272361,0.00229049,0.00192474,0.00161576,0.00135456,0.00113347,0.000946036,0.000786782,0.000651116,-0,-0,-0,-0,-0,-8.21159,-0,-0,-0,-0,-0,-0,-0,-0,-5.86576,-0,-5.22553,-24.5653,-4.6117,-8.6491,-24.3229,-19.0434,-25.1442,-23.8286,-35.6856,-21.7798,-36.0646,-40.9664,-22.9957,-28.5111,-19.9914,-31.7539,-49.9854,-33.1509,-21.7308,-22.4714,-19.9751,-13.8377,-10.7972,-29.9695,-7.79828,-12.1695,-21.0861,-21.9023,-0,-0,-0,-5.04948,-0,-16.1701,-0,-0,-0,-0,-0,-0,-13.2086,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,3,2,0,5,2,5,7,10,12,12,9,13,10,10,12,8,16,8,11,5,6,5,8,5,2,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-545.257,0.984161,0.0848963,5,31,0,546.726,-1.71145,-2.97425,-0.529372,-0.495908,3.97066,0.496943,-0.495807,4.8428,2.10031,3.95925e-05,5.37245e-05,7.29194e-05,9.90072e-05,0.000134492,0.000182815,0.000248719,0.000338789,0.000462229,0.00063202,0.000866635,0.00119251,0.00164734,0.00228391,0.00317364,0.00440866,0.00610051,0.00837306,0.0113474,0.0151181,0.0197244,0.0251193,0.0311533,0.0375723,0.0440318,0.0501259,0.0554268,0.0595337,0.0621259,0.0630133,0.0621657,0.0597085,0.0558929,0.0510541,0.0455673,0.0398046,0.0340967,0.028705,0.023807,0.0194975,0.0158025,0.0126985,0.0101327,0.00803845,0.00634613,0.0049895,0.00390904,0.00305313,0.00237818,0.00184797,0.00143286,0.00110881,0.000856507,0.000660511,0.000508572,0.000391004,0.000300181,0.000230123,0.000176153,0.000134629,0.000102715,-0,-0,-0,-0,-0,-8.60704,-0,-0,-0,-0,-0,-0,-0,-0,-5.75288,-0,-5.09938,-23.9137,-4.47877,-8.38373,-23.5554,-18.4206,-24.2818,-22.9704,-34.3513,-20.9525,-34.7123,-39.497,-22.2287,-27.6441,-19.4457,-31.0011,-49.0334,-32.7236,-21.6199,-22.5664,-20.2713,-14.2027,-11.2133,-31.4997,-8.29517,-13.0988,-22.9599,-24.1176,-0,-0,-0,-5.79159,-0,-18.881,-0,-0,-0,-0,-0,-0,-16.2223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,5,6,3,6,7,11,10,7,15,8,12,8,10,12,17,9,8,5,7,5,5,3,0,1,3,1,1,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0
-543.692,0.999749,0.0848963,4,31,0,548.124,-2.36372,-2.55551,-0.82733,-0.514663,3.6123,0.228757,-0.962649,5.25521,2.39116,4.93554e-05,6.65923e-05,8.98705e-05,0.000121324,0.000163856,0.00022142,0.000299427,0.000405296,0.000549248,0.000745393,0.00101322,0.00137948,0.00188037,0.00256363,0.00348985,0.00473223,0.00637382,0.00850125,0.0111942,0.0145112,0.018473,0.0230414,0.0281111,0.0335069,0.0389897,0.044272,0.0490401,0.0529851,0.0558402,0.0574187,0.0576404,0.0565357,0.054232,0.0509305,0.0468796,0.0423471,0.0375934,0.032849,0.0282985,0.024074,0.0202564,0.0168823,0.0139546,0.0114524,0.00934075,0.00757728,0.00611753,0.00491821,0.00393917,0.00314437,0.00250228,0.00198577,0.00157185,0.00124129,0.000978088,0.000769111,0.0006036,0.000472813,0.000369683,0.000288516,0.000224752,-0,-0,-0,-0,-0,-8.41545,-0,-0,-0,-0,-0,-0,-0,-0,-5.6579,-0,-5.05556,-23.8377,-4.49236,-8.46567,-23.9487,-18.8523,-25.0011,-23.772,-35.689,-21.8218,-36.1814,-41.1284,-23.0821,-28.5738,-19.9747,-31.6017,-49.5462,-32.7502,-21.4212,-22.133,-19.6856,-13.6633,-10.6948,-29.813,-7.79857,-12.2445,-21.3597,-22.3478,-0,-0,-0,-5.31481,-0,-17.2864,-0,-0,-0,-0,-0,-0,-14.8252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,1,6,8,13,5,3,7,6,10,9,12,9,8,10,4,21,8,8,7,2,10,2,3,3,4,2,3,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0
-545.249,0.997877,0.0848963,5,31,0,546.064,-0.919572,-1.40525,-1.36569,-0.927438,3.84534,1.07639,0.27991,5.24355,3.09327,0.000194174,0.000237532,0.000290821,0.000356445,0.000437458,0.00053778,0.000662503,0.00081834,0.00101431,0.00126284,0.00158143,0.00199533,0.00254035,0.00326372,0.00422308,0.00548725,0.00714034,0.00928919,0.0120738,0.0156903,0.0206085,0.0259362,0.0314298,0.0368937,0.0421403,0.0469504,0.0510411,0.0540443,0.0555546,0.0553872,0.0537949,0.0511952,0.0479323,0.044255,0.0403499,0.0363696,0.0324457,0.0286896,0.0251836,0.0219769,0.019089,0.0165181,0.0142491,0.0122598,0.0105247,0.00901765,0.00771325,0.00658749,0.00561831,0.00478568,0.00407168,0.00346038,0.00293769,0.00249127,0.00211031,0.00178545,0.00150856,0.00127258,0.00107137,0.000899544,0.000752223,-0,-0,-0,-0,-0,-7.52806,-0,-0,-0,-0,-0,-0,-0,-0,-5.46719,-0,-4.942,-23.3945,-4.41672,-8.30943,-23.2923,-18.2606,-24.22,-23.098,-34.8343,-21.4106,-35.7015,-40.8513,-23.1231,-28.9341,-20.458,-32.6932,-51.6454,-34.2957,-22.4712,-23.1982,-20.5691,-14.2049,-11.0447,-30.5421,-7.91728,-12.3099,-21.2553,-22.0072,-0,-0,-0,-5.02258,-0,-16.0264,-0,-0,-0,-0,-0,-0,-12.9932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,5,2,2,9,15,4,8,11,10,9,15,9,12,9,12,6,9,6,10,6,1,6,3,2,1,3,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-547.487,0.954474,0.0848963,3,15,0,551.427,-1.47342,-1.53161,-1.02032,-0.972018,4.18536,0.574795,0.143548,5.93423,3.22296,0.000148567,0.000180305,0.000219037,0.000266411,0.000324519,0.000396049,0.000484499,0.0005945,0.000732317,0.000906608,0.00112961,0.00141877,0.00179883,0.00230387,0.00297945,0.0038852,0.00509759,0.00671191,0.00884254,0.0116277,0.0152719,0.0196081,0.0245022,0.0297823,0.0352295,0.0405774,0.0455096,0.0496678,0.0526944,0.0543322,0.0545293,0.0534371,0.0513103,0.0484167,0.0449992,0.041268,0.0374025,0.0335517,0.0298335,0.0263327,0.0231029,0.0201701,0.01754,0.0152036,0.0131434,0.0113371,0.00976047,0.00838937,0.00720051,0.00617219,0.00528456,0.00451967,0.00386148,0.00329576,0.00280994,0.00239302,0.00203534,0.00172849,0.00146511,0.00123872,0.00104359,-0,-0,-0,-0,-0,-7.83397,-0,-0,-0,-0,-0,-0,-0,-0,-5.81602,-0,-5.27899,-25.0194,-4.72818,-8.90873,-25.0905,-19.6591,-25.9629,-24.5969,-36.8046,-22.4318,-37.078,-42.0336,-23.546,-29.1264,-20.3631,-32.2217,-50.4877,-33.307,-21.7078,-22.3137,-19.7161,-13.5787,-10.5364,-29.0955,-7.5356,-11.7107,-20.2164,-20.9311,-0,-0,-0,-4.78079,-0,-15.2631,-0,-0,-0,-0,-0,-0,-12.3942,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,2,3,5,7,3,5,10,10,9,13,12,12,13,8,10,8,4,7,5,3,8,3,4,2,4,3,3,2,2,3,2,2,0,0,0,2,1,0,2,0,0,0
-545.095,0.99913,0.0848963,3,7,0,548.131,-1.2565,-1.5857,-1.04531,-0.934777,4.09254,0.588645,0.0558037,5.64007,3.0864,0.000149547,0.000182795,0.000223659,0.000273999,0.000336192,0.000413306,0.000509362,0.000629708,0.000781609,0.000975139,0.00122455,0.00155023,0.00198104,0.0025568,0.0033306,0.00437095,0.00576306,0.00760806,0.0100202,0.0131269,0.0170853,0.0217167,0.0268544,0.0322952,0.0377926,0.0430593,0.0477698,0.0515756,0.0541535,0.0553,0.0550131,0.0534718,0.0509399,0.0476896,0.0439693,0.0399949,0.0359492,0.0319807,0.0282017,0.0246888,0.0214855,0.0186083,0.0160539,0.0138064,0.0118427,0.010136,0.00865921,0.00738567,0.00629053,0.00535101,0.00454659,0.00385897,0.00327201,0.00277152,0.00234512,0.00198207,0.00167304,0.00140998,0.00118593,0.000994885,0.000831608,-0,-0,-0,-0,-0,-7.79132,-0,-0,-0,-0,-0,-0,-0,-0,-5.7046,-0,-5.15629,-24.3927,-4.60315,-8.66618,-24.4172,-19.1484,-25.3213,-24.0299,-36.0321,-22.0162,-36.4963,-41.5059,-23.3275,-28.9498,-20.3013,-32.2146,-50.6109,-33.4735,-21.8699,-22.533,-19.9539,-13.7705,-10.7051,-29.6112,-7.68075,-11.9524,-20.659,-21.4131,-0,-0,-0,-4.90821,-0,-15.6914,-0,-0,-0,-0,-0,-0,-12.7862,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,4,5,7,9,9,11,7,11,13,14,12,5,11,8,9,6,5,6,7,4,7,0,3,3,3,1,1,2,0,1,0,1,0,1,0,1,0,1,2,0,0
-544.958,0.998864,0.0848963,5,63,0,547.434,-1.56997,-2.09018,-0.872707,-0.671319,3.43223,1.26864,0.0107755,4.71561,2.46952,8.40717e-05,0.000108673,0.000140521,0.000181784,0.000235298,0.000304796,0.00039521,0.000513111,0.000667331,0.000869901,0.00113749,0.00149377,0.00197333,0.00262769,0.00353145,0.00478575,0.00651924,0.00888453,0.0120459,0.0161529,0.0212995,0.027355,0.0340577,0.041036,0.0478421,0.0539768,0.0589103,0.0621311,0.06332,0.0625328,0.0600504,0.0562249,0.0514349,0.0460683,0.0404995,0.0350542,0.0299687,0.0253766,0.0213276,0.0178176,0.0148123,0.0122634,0.0101175,0.00832178,0.00682651,0.00558663,0.00456221,0.00371846,0.00302543,0.00245758,0.00199332,0.0016145,0.00130596,0.00105505,0.000851304,0.000686053,0.000552168,0.000443791,0.000356128,0.00028526,0.000227994,-0,-0,-0,-0,-0,-8.09587,-0,-0,-0,-0,-0,-0,-0,-0,-5.64605,-0,-5.033,-23.6172,-4.41903,-8.25132,-23.0944,-17.9943,-23.6579,-22.3531,-33.4384,-20.4344,-33.9809,-38.8991,-22.0764,-27.7206,-19.688,-31.6624,-50.4464,-33.8539,-22.4453,-23.456,-21.0456,-14.6957,-11.5433,-32.2206,-8.42459,-13.2034,-22.9674,-23.9444,-0,-0,-0,-5.59444,-0,-18.0257,-0,-0,-0,-0,-0,-0,-15.0033,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,4,4,10,6,9,10,10,11,9,11,7,15,11,13,9,7,11,4,8,7,2,2,3,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
