lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105512
# Diagonal elements of inverse mass matrix:
# 0.165342, 0.12293, 0.151599, 0.0110685, 0.172107, 0.183031, 0.504388
-547.334,0.954453,0.105512,5,31,0,551.042,-0.311615,-1.46053,-1.55858,-0.486997,4.43481,-0.073384,0.459793,5.00661,2.66235,8.00736e-05,0.00010914,0.000148854,0.000203169,0.000277522,0.000379369,0.000518856,0.000709618,0.00096959,0.00132164,0.00179379,0.00241875,0.0032327,0.00427365,0.00557987,0.00719027,0.0091496,0.0115234,0.0144286,0.0180889,0.0232446,0.0280579,0.0326419,0.0369853,0.0410211,0.0446459,0.0477344,0.0501497,0.0517546,0.0524302,0.0521028,0.0507743,0.0485402,0.045578,0.0421086,0.0383505,0.0344886,0.030663,0.026973,0.0234866,0.020249,0.0172887,0.0146214,0.0122521,0.0101762,0.00838142,0.0068493,0.00555686,0.00447851,0.00358779,0.00285866,0.00226663,0.00178934,0.00140699,0.00110241,0.000860972,0.000670415,0.00052059,0.000403174,0.000311396,0.00023977,-0,-0,-0,-0,-0,-7.877,-0,-0,-0,-0,-0,-0,-0,-0,-5.18859,-0,-4.69404,-22.3169,-4.23854,-8.02492,-22.5701,-17.8674,-23.9551,-23.0806,-35.1303,-21.7629,-36.5052,-41.8984,-23.6899,-29.4827,-20.6818,-32.784,-51.4312,-33.9716,-22.1725,-22.8269,-20.2028,-13.9388,-10.8388,-30.0106,-7.7993,-12.1731,-21.1263,-22.0103,-0,-0,-0,-5.19272,-0,-16.8907,-0,-0,-0,-0,-0,-0,-14.6152,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,3,2,2,3,5,8,7,6,13,11,11,10,12,7,9,13,10,7,11,2,5,8,6,2,1,3,2,2,1,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0
-545.97,0.991708,0.105512,5,31,0,550.248,-0.578067,-1.86605,-1.38733,-0.613907,4.90046,1.29356,0.343377,5.11085,2.54148,8.58836e-05,0.000112856,0.000148417,0.000195391,0.000257599,0.000340263,0.000450623,0.000598905,0.000799883,0.00107526,0.00145575,0.00197965,0.00268999,0.00363383,0.00486267,0.00643338,0.00840873,0.0108564,0.0138457,0.0174504,0.0218369,0.0264088,0.0310092,0.0355085,0.0397927,0.0437553,0.0472857,0.0502542,0.0524967,0.0537982,0.0538961,0.0526347,0.0502462,0.0471197,0.0435496,0.0397335,0.0358052,0.0318614,0.0279808,0.0242379,0.0207094,0.01747,0.0145773,0.0120573,0.00990394,0.00809014,0.00657856,0.00532907,0.00430289,0.00346449,0.00278249,0.00222974,0.00178316,0.00142335,0.00113414,0.000902182,0.000716483,0.000568057,0.000449579,0.000355094,0.00027977,-0,-0,-0,-0,-0,-7.98579,-0,-0,-0,-0,-0,-0,-0,-0,-5.32617,-0,-4.77848,-22.615,-4.27978,-8.09678,-22.9449,-18.1703,-24.3143,-23.3659,-35.4648,-21.904,-36.6186,-41.8693,-23.576,-29.2252,-20.4449,-32.3882,-50.8439,-33.6057,-21.937,-22.5789,-19.978,-13.7854,-10.7287,-29.7587,-7.75434,-12.1418,-21.1414,-22.0904,-0,-0,-0,-5.23458,-0,-16.9956,-0,-0,-0,-0,-0,-0,-14.4823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,3,4,4,3,8,7,11,4,6,5,17,12,18,13,12,9,10,5,6,8,6,4,5,1,3,1,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0
-548.711,0.991663,0.105512,5,31,0,550.108,-2.87492,-3.19663,-0.635627,-0.726965,1.89448,0.553068,-1.82752,4.76048,2.87803,0.000195995,0.000249637,0.00031798,0.000405066,0.000516054,0.000657539,0.000837954,0.00106809,0.00136181,0.00173687,0.00221618,0.00282924,0.00361416,0.00462012,0.00591007,0.00756293,0.00967279,0.0123416,0.0156622,0.0196917,0.0244209,0.0297226,0.0353457,0.0409233,0.0460153,0.0501916,0.0531268,0.0546562,0.0547792,0.0536297,0.0514301,0.0484422,0.0449263,0.0411143,0.0371968,0.0333205,0.0295918,0.0260826,0.0228368,0.0198769,0.0172093,0.014829,0.012723,0.0108735,0.0092597,0.00785966,0.00665123,0.00561294,0.00472453,0.00396719,0.00332379,0.00277888,0.00231871,0.0019311,0.00160541,0.00133232,0.0011038,0.0009129,0.000753678,0.000621065,0.000510765,-0,-0,-0,-0,-0,-7.32701,-0,-0,-0,-0,-0,-0,-0,-0,-5.1311,-0,-4.63844,-21.9739,-4.15651,-7.85512,-22.2739,-17.5792,-23.3981,-22.3724,-33.8666,-20.9434,-35.2209,-40.6937,-23.2356,-29.2565,-20.7727,-33.3012,-52.7464,-35.1054,-23.0407,-23.8111,-21.1215,-14.5859,-11.3381,-31.3456,-8.12461,-12.6335,-21.8217,-22.6071,-0,-0,-0,-5.18268,-0,-16.5891,-0,-0,-0,-0,-0,-0,-13.618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,3,2,1,5,4,10,4,9,12,7,9,17,11,13,9,10,9,11,6,7,10,2,0,2,4,1,1,0,3,0,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0
-546.803,0.999752,0.105512,5,31,0,550.887,-0.629065,-1.87781,-0.996198,-0.37571,4.86539,0.862811,0.555511,5.00056,2.1879,2.23077e-05,3.14953e-05,4.44948e-05,6.29169e-05,8.90825e-05,0.000126369,0.000179763,0.000256761,0.000368898,0.000534156,0.00077989,0.00114465,0.00167801,0.00243935,0.00349638,0.00492424,0.00680609,0.00923482,0.0123123,0.0161426,0.0209731,0.0260464,0.031245,0.0364177,0.0414204,0.0461216,0.0503914,0.0540724,0.0569352,0.0586407,0.0587885,0.0571932,0.0541681,0.050267,0.0459173,0.0413626,0.0367344,0.0321212,0.0276085,0.0232943,0.0192846,0.0156769,0.0125383,0.00989168,0.00771783,0.00596879,0.00458354,0.00349948,0.00265898,0.00201209,0.0015172,0.00114048,0.000854939,0.000639295,0.000476963,0.00035511,0.000263874,0.000195716,0.000144898,0.000107069,7.89395e-05,-0,-0,-0,-0,-0,-8.9763,-0,-0,-0,-0,-0,-0,-0,-0,-5.65603,-0,-4.98994,-23.4239,-4.39716,-8.25259,-23.1871,-18.2394,-24.2613,-23.1889,-35.0238,-21.5353,-35.8552,-40.844,-22.9267,-28.3633,-19.8367,-31.4745,-49.5663,-32.8945,-21.5664,-22.2977,-19.8242,-13.753,-10.7689,-30.0764,-7.8969,-12.4667,-21.8949,-23.0803,-0,-0,-0,-5.65514,-0,-18.6257,-0,-0,-0,-0,-0,-0,-16.4801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,2,1,15,4,9,9,11,13,21,16,9,8,14,13,10,5,4,5,5,2,3,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.605,0.918009,0.105512,5,31,0,552.786,-3.41723,-1.66387,-0.986619,-0.807633,2.86569,0.51706,0.349038,5.61935,3.12153,0.000141982,0.000177683,0.000222437,0.000278582,0.000349086,0.000437731,0.000549357,0.000690199,0.000868345,0.00109438,0.00138229,0.00175076,0.00222484,0.00283813,0.00363485,0.00467147,0.0060178,0.00775796,0.00999124,0.0128373,0.0165292,0.0210369,0.0262917,0.0321216,0.0382127,0.0440867,0.0491555,0.0528991,0.0550556,0.0556429,0.0548481,0.0529246,0.0501399,0.0467524,0.0429983,0.0390807,0.0351625,0.0313652,0.0277721,0.0244349,0.0213806,0.0186183,0.0161441,0.0139458,0.0120062,0.0103047,0.00881985,0.00752976,0.00641336,0.00545069,0.00462322,0.003914,0.00330772,0.00279063,0.00235054,0.00197667,0.0016596,0.00139107,0.00116394,0.000972027,0.000809994,-0,-0,-0,-0,-0,-7.73391,-0,-0,-0,-0,-0,-0,-0,-0,-5.61719,-0,-5.11303,-24.2952,-4.60605,-8.71081,-24.6157,-19.3074,-25.4695,-24.0676,-35.9105,-21.8512,-36.1532,-41.1512,-23.1953,-28.888,-20.3223,-32.3277,-50.8799,-33.6918,-22.0262,-22.6949,-20.0866,-13.8482,-10.7512,-29.6939,-7.69054,-11.9508,-20.631,-21.3629,-0,-0,-0,-4.88889,-0,-15.636,-0,-0,-0,-0,-0,-0,-12.8024,-0,-0,-0,-0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,1,4,4,1,3,8,7,3,8,9,17,11,8,11,5,11,8,11,8,3,6,9,3,5,5,2,2,1,3,2,2,2,3,1,2,0,0,0,1,0,0,0,0,1
-547.585,1,0.105512,4,15,0,548.649,-3.41091,-1.68516,-1.03192,-0.813901,2.79858,0.545077,0.41065,5.56386,3.13684,0.000154015,0.00019246,0.00024058,0.000300852,0.000376415,0.000471256,0.000590468,0.00074059,0.000930075,0.00116994,0.0014747,0.0018636,0.00236235,0.00300521,0.00383691,0.00491392,0.00630522,0.00809328,0.0103761,0.0132739,0.0170683,0.0216797,0.0270156,0.0328848,0.0389559,0.0447317,0.0496133,0.0531008,0.0549828,0.0553267,0.054346,0.0522997,0.0494496,0.0460443,0.0423091,0.0384362,0.0345789,0.0308506,0.0273283,0.0240596,0.0210687,0.0183632,0.0159388,0.0137833,0.0118796,0.0102081,0.00874781,0.00747757,0.00637702,0.00542682,0.00460901,0.00390714,0.00330632,0.00279319,0.00235587,0.00198384,0.00166787,0.00139989,0.00117292,0.000980863,0.000818472,-0,-0,-0,-0,-0,-7.66011,-0,-0,-0,-0,-0,-0,-0,-0,-5.56309,-0,-5.06638,-24.0836,-4.56825,-8.64391,-24.4232,-19.1569,-25.2794,-23.9032,-35.6986,-21.7495,-36.042,-41.0979,-23.2059,-28.945,-20.3867,-32.4584,-51.1156,-33.8597,-22.1393,-22.8113,-20.1871,-13.9144,-10.7995,-29.8178,-7.71993,-11.9922,-20.695,-21.4215,-0,-0,-0,-4.89585,-0,-15.6492,-0,-0,-0,-0,-0,-0,-12.7924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,4,4,2,6,2,12,7,8,10,9,9,12,13,5,8,10,9,7,7,5,4,8,5,2,5,5,2,3,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.603,0.998938,0.105512,4,31,0,549.851,-3.30515,-2.16256,-0.607578,-0.779575,2.63759,0.59893,0.525646,5.25046,2.98652,0.000149145,0.000187741,0.000236376,0.000297693,0.000375046,0.000472707,0.000596133,0.000752321,0.000950287,0.00120173,0.00152192,0.00193099,0.00245568,0.00313173,0.00400675,0.00514337,0.00662232,0.00854532,0.0110358,0.0142377,0.0184311,0.0235728,0.029553,0.0360942,0.0427013,0.048687,0.0533712,0.0563496,0.057561,0.0571636,0.0554164,0.0526185,0.0490769,0.0450807,0.040879,0.0366684,0.0325921,0.0287455,0.0251858,0.0219413,0.0190198,0.0164153,0.0141123,0.0120901,0.0103252,0.00879267,0.00746808,0.00632782,0.00534978,0.00451361,0.00380083,0.00319485,0.00268091,0.002246,0.00187867,0.00156899,0.0013083,0.00108915,0.000905154,0.000750824,0.00062149,-0,-0,-0,-0,-0,-7.65703,-0,-0,-0,-0,-0,-0,-0,-0,-5.51977,-0,-5.01731,-23.8119,-4.50661,-8.50372,-23.9623,-18.7383,-24.651,-23.2514,-34.6888,-21.1564,-35.1658,-40.2665,-22.8393,-28.6184,-20.2502,-32.3916,-51.2442,-34.0923,-22.38,-23.1409,-20.5421,-14.1971,-11.0444,-30.5551,-7.92455,-12.3286,-21.3035,-22.0768,-0,-0,-0,-5.0628,-0,-16.202,-0,-0,-0,-0,-0,-0,-13.2781,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,4,4,7,6,6,9,10,1,5,17,12,10,11,6,16,9,7,1,14,8,6,6,3,1,0,2,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0
-550.839,0.992296,0.105512,5,31,0,552.116,-1.12336,-1.62544,-2.34656,-0.75676,4.72667,2.27658,-1.89463,5.18082,2.76303,0.000157054,0.000199247,0.000253004,0.000321635,0.000409485,0.000522311,0.000667837,0.000856574,0.0011031,0.00142808,0.00186155,0.00244317,0.00321618,0.00422581,0.00551859,0.00714131,0.00913952,0.0115554,0.0144244,0.0177704,0.0215971,0.0257698,0.0301305,0.0345154,0.0387598,0.0426991,0.0461694,0.0490074,0.0510512,0.0521399,0.0521166,0.0509414,0.0488347,0.0460222,0.0427067,0.0390667,0.0352575,0.031413,0.0276476,0.0240587,0.0207276,0.0177132,0.0150402,0.0127046,0.0106861,0.00895624,0.00748365,0.00623679,0.00518571,0.00430298,0.00356396,0.00294694,0.00243297,0.00200571,0.00165118,0.00135745,0.00111443,0.000913611,0.000747838,0.000611116,0.000498435,-0,-0,-0,-0,-0,-7.55725,-0,-0,-0,-0,-0,-0,-0,-0,-5.19963,-0,-4.69515,-22.303,-4.23883,-8.06044,-23.0112,-18.2928,-24.5155,-23.5644,-35.7541,-22.075,-36.9053,-42.221,-23.7994,-29.5383,-20.6799,-32.7479,-51.3283,-33.8649,-22.0738,-22.6974,-20.0705,-13.8421,-10.7646,-29.8181,-7.75258,-12.1003,-20.9851,-21.829,-0,-0,-0,-5.07729,-0,-16.3453,-0,-0,-0,-0,-0,-0,-13.5988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,3,3,4,7,9,6,4,15,10,13,11,13,15,9,9,7,9,5,7,4,7,5,4,4,3,1,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-548.028,0.995439,0.105512,5,63,0,554.255,-1.82385,-1.63315,-1.43235,-0.632615,3.67815,2.50937,-1.27723,4.88514,2.49375,6.30833e-05,8.24035e-05,0.000107693,0.000140832,0.000184322,0.000241505,0.000316883,0.000416579,0.000549026,0.000726031,0.000964478,0.0012892,0.00173806,0.00236884,0.00325762,0.0044981,0.00620105,0.00849128,0.0114998,0.0153467,0.0201061,0.0256906,0.0318913,0.0384213,0.0449353,0.0510367,0.0562844,0.0601985,0.0622714,0.0623433,0.0606587,0.0575272,0.0532886,0.0482931,0.0428873,0.0374044,0.0321422,0.0273073,0.0229948,0.0192265,0.0159824,0.0132212,0.0108919,0.00894087,0.00731638,0.00597046,0.00486007,0.00394733,0.00319949,0.00258849,0.00209057,0.00168573,0.00135725,0.00109123,0.000876152,0.000702518,0.000562532,0.000449808,0.000359132,0.00028626,0.000227743,-0,-0,-0,-0,-0,-8.32862,-0,-0,-0,-0,-0,-0,-0,-0,-5.72676,-0,-5.08304,-23.8436,-4.46543,-8.35371,-23.4404,-18.3082,-24.118,-22.814,-34.1279,-20.8265,-34.528,-39.3415,-22.21,-27.751,-19.6174,-31.4105,-49.8446,-33.3351,-22.0443,-23.0018,-20.6255,-14.4024,-11.3175,-31.6117,-8.27253,-12.9778,-22.5987,-23.5856,-0,-0,-0,-5.53471,-0,-17.87,-0,-0,-0,-0,-0,-0,-14.9661,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,3,2,3,7,8,7,11,11,11,13,11,15,16,11,8,8,3,5,5,9,5,5,4,3,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.423,0.985045,0.105512,5,31,0,555.266,-2.34248,-2.68508,-1.51794,-0.237415,4.94301,2.41485,0.119892,5.12188,2.01688,1.16705e-05,1.73179e-05,2.57024e-05,3.81559e-05,5.66645e-05,8.41984e-05,0.000125217,0.00018646,0.000278209,0.000416414,0.000626135,0.000942108,0.00140794,0.00207726,0.0030147,0.00429626,0.00600847,0.0082451,0.0110992,0.014646,0.0189085,0.0237504,0.0289616,0.0343313,0.0396607,0.0447563,0.0494219,0.0534527,0.05663,0.058719,0.0594709,0.058677,0.0565372,0.053336,0.0493337,0.0447628,0.0398309,0.0347253,0.0296197,0.0246811,0.0200768,0.0159765,0.0124935,0.00963775,0.00735396,0.00556091,0.00417313,0.00311127,0.00230644,0.00170126,0.0012493,0.000913749,0.000665919,0.000483719,0.000350318,0.000253008,0.000182263,0.000130987,9.39259e-05,6.72076e-05,4.7991e-05,-0,-0,-0,-0,-0,-9.38234,-0,-0,-0,-0,-0,-0,-0,-0,-5.80426,-0,-5.11459,-23.9907,-4.50088,-8.44718,-23.8089,-18.7008,-24.7925,-23.6019,-35.5013,-21.7457,-36.0883,-41.0054,-22.9697,-28.3499,-19.7559,-31.1928,-48.8386,-32.2426,-21.064,-21.7446,-19.3387,-13.4411,-10.5579,-29.6138,-7.81638,-12.4099,-21.9127,-23.2103,-0,-0,-0,-5.77272,-0,-19.1292,-0,-0,-0,-0,-0,-0,-17.2201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,4,4,6,11,13,7,9,13,12,7,13,10,13,8,6,7,9,6,6,6,4,4,5,2,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-546.868,0.993457,0.105512,5,31,0,553.351,-1.38667,-2.82716,-0.907593,-0.783095,3.75676,2.27578,-0.189592,4.99071,2.61185,0.000172486,0.000217043,0.000273201,0.000344034,0.000433465,0.000546514,0.000689648,0.000871238,0.00110222,0.00139705,0.00177508,0.00226273,0.00289708,0.00372997,0.00482715,0.00626689,0.0081373,0.0105305,0.0135317,0.017201,0.021541,0.0264428,0.0317083,0.0370917,0.0423187,0.0470946,0.0511166,0.0540914,0.0557667,0.0560452,0.055012,0.0528296,0.0497069,0.0458801,0.0415993,0.0371187,0.0326815,0.0284767,0.0246117,0.0211328,0.0180486,0.0153454,0.0129972,0.0109719,0.00923555,0.0077541,0.00649544,0.00542992,0.00453072,0.00377399,0.0031387,0.00260652,0.00216159,0.00179023,0.00148073,0.00122312,0.00100894,0.000831038,0.000683395,0.00056096,0.000459507,-0,-0,-0,-0,-0,-7.51195,-0,-0,-0,-0,-0,-0,-0,-0,-5.3335,-0,-4.8113,-22.7674,-4.30272,-8.12558,-23.0268,-18.1638,-24.1582,-23.0605,-34.7878,-21.3892,-35.6838,-40.8391,-23.0926,-28.816,-20.3014,-32.3475,-51.0274,-33.899,-22.2577,-23.0554,-20.5257,-14.2347,-11.1136,-30.8554,-8.02938,-12.5308,-21.7151,-22.5621,-0,-0,-0,-5.21583,-0,-16.7389,-0,-0,-0,-0,-0,-0,-13.7977,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,4,5,6,8,5,12,11,12,13,14,6,8,4,14,11,8,6,8,4,8,4,4,1,1,4,2,2,0,2,0,0,1,1,1,1,0,0,2,1,0,0,0,0
-544.672,0.993146,0.105512,6,63,0,549.021,-0.924715,-1.28265,-1.71526,-0.985999,3.78019,0.543605,-1.08486,5.32129,3.13923,0.000183187,0.000222578,0.000270913,0.000330454,0.000404142,0.000495867,0.000610848,0.000756227,0.00094196,0.00118218,0.00149717,0.00191584,0.0024782,0.00323667,0.00425584,0.00561087,0.00738461,0.00966363,0.0125328,0.0160686,0.0203324,0.0251533,0.0303238,0.0356031,0.0407234,0.0453995,0.0493419,0.0522796,0.053998,0.0543923,0.0535053,0.0515107,0.0486529,0.0451909,0.0413661,0.0373868,0.0334223,0.0296017,0.0260151,0.0227178,0.0197362,0.0170747,0.0147227,0.0126603,0.0108627,0.00930319,0.00795531,0.00679378,0.00579525,0.00493851,0.00420461,0.00357674,0.00304013,0.00258183,0.00219056,0.00185656,0.00157136,0.0013277,0.00111933,0.000940921,0.000787908,-0,-0,-0,-0,-0,-7.6092,-0,-0,-0,-0,-0,-0,-0,-0,-5.45946,-0,-4.90836,-23.1969,-4.37941,-8.26177,-23.3732,-18.4138,-24.4707,-23.3473,-35.2105,-21.6458,-36.1078,-41.3161,-23.3505,-29.1153,-20.4958,-32.6256,-51.3918,-34.0654,-22.297,-23.0051,-20.3912,-14.0797,-10.9472,-30.2768,-7.8506,-12.2105,-21.0918,-21.8464,-0,-0,-0,-4.99175,-0,-15.9321,-0,-0,-0,-0,-0,-0,-12.9116,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,4,2,4,6,7,3,6,6,13,18,21,11,11,11,9,12,9,4,4,2,7,6,2,4,1,3,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0
-546.96,0.992851,0.105512,4,15,0,548.562,0.280664,-0.537139,-1.89642,-1.06873,4.74832,0.750141,-0.973333,5.28879,3.30582,3.36496e-05,4.10854e-05,5.0458e-05,6.24175e-05,7.79081e-05,9.83457e-05,0.000125931,0.000164214,0.00021913,0.000300762,0.000425895,0.000620869,0.000924485,0.00139167,0.00209869,0.00315027,0.0046889,0.00690655,0.0100593,0.0144853,0.0206275,0.0270999,0.0333116,0.0390289,0.0441651,0.0486721,0.0524825,0.0554767,0.0574682,0.0582171,0.0575036,0.0552783,0.0517786,0.0474349,0.0426836,0.0378671,0.0332193,0.028884,0.0249385,0.0214133,0.0183083,0.0156033,0.0132665,0.0112604,0.00954603,0.0080856,0.00684424,0.00579071,0.00489753,0.00414083,0.00350003,0.00295745,0.00249791,0.00210839,0.00177772,0.00149626,0.00125559,0.00104831,0.000867768,0.00070781,0.000562585,-0,-0,-0,-0,-0,-9.22702,-0,-0,-0,-0,-0,-0,-0,-0,-6.16644,-0,-5.36256,-24.8764,-4.59926,-8.46924,-23.2868,-18.0411,-23.813,-22.7042,-34.318,-21.1585,-35.3673,-40.4851,-22.8522,-28.4358,-19.9914,-31.8491,-50.3332,-33.5324,-22.0776,-22.9157,-20.4277,-14.1779,-11.074,-30.7499,-8.0008,-12.4808,-21.6126,-22.4323,-0,-0,-0,-5.1515,-0,-16.4606,-0,-0,-0,-0,-0,-0,-13.3603,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,3,4,8,8,9,8,10,17,13,16,14,17,7,8,8,8,7,3,2,1,2,2,3,1,1,1,3,1,0,2,0,0,0,1,1,1,0,2,1,0,0
-545.814,0.966637,0.105512,5,31,0,553.464,-2.4485,-2.44503,0.0191163,-0.707829,2.4086,-0.0814001,-0.283305,5.13824,2.84055,0.000144607,0.000185127,0.000237044,0.00030359,0.000388928,0.000498433,0.000639054,0.000819796,0.00105236,0.00135198,0.00173852,0.00223792,0.00288396,0.0037204,0.00480305,0.00620134,0.0079978,0.0102837,0.0131483,0.0166614,0.0208493,0.0256584,0.0309347,0.0364155,0.0417498,0.0465477,0.0504476,0.0531776,0.0545928,0.0546818,0.0535495,0.0513832,0.0484159,0.0448912,0.0410374,0.0370516,0.0330917,0.0292758,0.0256856,0.0223718,0.0193606,0.0166596,0.014263,0.012156,0.0103182,0.00872607,0.00735501,0.0061805,0.00517905,0.00432872,0.00360939,0.00300293,0.0024932,0.00206596,0.00170875,0.00141078,0.00116273,0.000956617,0.000785635,0.000644007,0.000526863,-0,-0,-0,-0,-0,-7.60404,-0,-0,-0,-0,-0,-0,-0,-0,-5.3385,-0,-4.82859,-22.886,-4.33146,-8.18933,-23.2226,-18.3144,-24.3311,-23.1893,-34.9367,-21.4709,-35.8418,-41.0776,-23.2628,-29.0622,-20.49,-32.6529,-51.4747,-34.1387,-22.3529,-23.0681,-20.4508,-14.124,-10.9855,-30.3996,-7.88903,-12.2843,-21.2504,-22.0496,-0,-0,-0,-5.08636,-0,-16.3275,-0,-0,-0,-0,-0,-0,-13.514,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,1,3,2,3,4,8,3,6,6,7,10,12,11,10,11,14,11,6,5,6,4,8,5,5,1,5,5,5,2,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0
