# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_3.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-3-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-3-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.518,0.989054,0.0681762,6,63,0,547.154,-1.31112,-0.942256,-1.93312,-0.720101,3.04097,0.452386,-1.15984,4.80269,2.7381,7.06834e-05,9.05154e-05,0.00011604,0.000148975,0.000191609,0.000247028,0.000319449,0.000414738,0.000541199,0.000710843,0.000941354,0.00125903,0.00170272,0.0023281,0.00321125,0.00445089,0.00616902,0.00851013,0.0116384,0.015733,0.0209811,0.0271411,0.0339106,0.04092,0.047731,0.0538477,0.0587492,0.0619631,0.0631826,0.0623761,0.0597939,0.0558603,0.0510431,0.0457693,0.0403872,0.0351577,0.0302591,0.0257982,0.0218245,0.0183459,0.0153417,0.0127746,0.0105995,0.00876853,0.00723551,0.00595748,0.00489583,0.00401657,0.00329023,0.00269154,0.00219902,0.00179453,0.00146284,0.0011912,0.000968999,0.000787404,0.000639102,0.000518046,0.000419246,0.000338593,0.000272707,-0,-0,-0,-0,-0,-8.30601,-0,-0,-0,-0,-0,-0,-0,-0,-5.74109,-0,-5.08821,-23.8325,-4.45344,-8.30399,-23.1848,-18.0335,-23.6882,-22.373,-33.4639,-20.4512,-34.0137,-38.937,-22.0938,-27.7457,-19.718,-31.7339,-50.5764,-33.9256,-22.4647,-23.4354,-20.9877,-14.6298,-11.4742,-31.9868,-8.35437,-13.0809,-22.7348,-23.6829,-0,-0,-0,-5.51733,-0,-17.7529,-0,-0,-0,-0,-0,-0,-14.7109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,8,6,13,17,10,14,18,12,12,11,11,13,11,8,10,2,3,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.823,0.98933,0.0681762,4,31,0,553.161,-1.96349,-1.12007,-1.85728,-0.728424,3.27072,0.72768,-2.06323,5.25664,2.85635,6.92346e-05,8.84358e-05,0.00011307,0.000144742,0.000185578,0.000238415,0.000307095,0.000396896,0.000515208,0.0006726,0.000884524,0.00117395,0.00157492,0.00213614,0.00292321,0.0040192,0.00552392,0.00755145,0.010225,0.0136684,0.0179939,0.0231241,0.028912,0.0351327,0.0414792,0.0475638,0.052928,0.0570806,0.0595996,0.0602843,0.0592216,0.0566961,0.0530705,0.0487112,0.043952,0.0390766,0.0343079,0.0298054,0.0256686,0.0219474,0.018654,0.0157759,0.0132856,0.011148,0.00932482,0.00777823,0.00647218,0.00537352,0.00445243,0.00368248,0.00304057,0.00250664,0.00206345,0.00169628,0.00139257,0.00114172,0.00093478,0.000764233,0.000623788,0.000508191,0.000413073,-0,-0,-0,-0,-0,-8.3415,-0,-0,-0,-0,-0,-0,-0,-0,-5.83507,-0,-5.19867,-24.4301,-4.58292,-8.58534,-24.1063,-18.8344,-24.8045,-23.4404,-35.0082,-21.3198,-35.2659,-40.0861,-22.5609,-28.0868,-19.7853,-31.5705,-49.9143,-33.2403,-21.8726,-22.6956,-20.2343,-14.0523,-10.9875,-30.5529,-7.96339,-12.4478,-21.6054,-22.4825,-0,-0,-0,-5.22627,-0,-16.8125,-0,-0,-0,-0,-0,-0,-13.9504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,1,6,3,7,9,7,8,11,12,16,14,13,9,9,6,3,3,9,4,7,6,2,5,3,3,4,3,2,1,0,0,2,1,0,0,0,0,1,1,0,1,0
-548.075,0.990859,0.0681762,5,31,0,549.835,-1.91112,-1.20812,-2.31794,-0.728446,3.01797,0.387257,0.810867,5.04649,3.01296,0.000143056,0.000182385,0.000232627,0.000296872,0.000379125,0.000484602,0.000620124,0.000794663,0.00102006,0.00131195,0.00169075,0.00218242,0.00281853,0.00363523,0.00467147,0.00596707,0.00756076,0.00949104,0.0118268,0.0149524,0.0230289,0.029408,0.0350883,0.0403417,0.0451682,0.0494128,0.0528178,0.0550681,0.0558926,0.0552213,0.0532584,0.0503655,0.0468919,0.0431002,0.0391737,0.0352441,0.0314111,0.027751,0.0243213,0.0211607,0.0182913,0.0157198,0.0134411,0.011441,0.0096998,0.00819443,0.00690071,0.00579459,0.00485312,0.00405494,0.00338061,0.00281269,0.00233571,0.00193612,0.00160211,0.0013235,0.00109154,0.000898722,0.000738697,0.00060604,0.000496002,-0,-0,-0,-0,-0,-7.63218,-0,-0,-0,-0,-0,-0,-0,-0,-5.36628,-0,-4.88478,-23.287,-4.43738,-8.40577,-22.626,-17.6324,-23.4492,-22.4726,-34.071,-21.0528,-35.2909,-40.5886,-23.0746,-28.9641,-20.5282,-32.8729,-52.0185,-34.5865,-22.6783,-23.4182,-20.7636,-14.3379,-11.1492,-30.8449,-8.00266,-12.4585,-21.5472,-22.3527,-0,-0,-0,-5.15083,-0,-16.5235,-0,-0,-0,-0,-0,-0,-13.6403,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,2,2,2,4,3,8,12,13,11,2,7,9,15,8,11,11,5,8,10,9,5,5,4,5,2,5,3,0,2,1,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0
-545.164,0.999387,0.0681762,6,95,0,552.171,-1.66418,-2.03305,-0.686454,-0.744161,3.28414,1.3067,0.329695,4.83257,2.62766,0.000104726,0.000132993,0.000168954,0.000214742,0.000273108,0.00034761,0.000442887,0.000565019,0.000722062,0.000924815,0.00118799,0.00153208,0.00198633,0.00259373,0.00341741,0.00454755,0.00610881,0.00826422,0.0112071,0.01514,0.020278,0.026412,0.0332713,0.0404727,0.0475509,0.0539589,0.0590495,0.0621604,0.0630436,0.0619606,0.0592887,0.0553986,0.0506549,0.0454253,0.0400661,0.0348743,0.030047,0.0256848,0.0218199,0.0184436,0.0155249,0.013022,0.0108896,0.00908219,0.00755705,0.00627487,0.00520039,0.0043025,0.00355403,0.00293149,0.00241473,0.00198653,0.00163229,0.00133966,0.00109822,0.000899228,0.000735364,0.000600515,0.00048959,0.000398353,0.000323285,-0,-0,-0,-0,-0,-7.96443,-0,-0,-0,-0,-0,-0,-0,-0,-5.67887,-0,-5.09802,-23.9791,-4.49121,-8.38083,-23.3893,-18.1697,-23.8214,-22.4499,-33.5055,-20.4367,-33.9526,-38.8925,-22.1114,-27.8126,-19.7774,-31.8252,-50.7062,-34.0086,-22.5206,-23.492,-21.03,-14.6474,-11.4748,-31.9443,-8.33062,-13.0233,-22.5998,-23.5072,-0,-0,-0,-5.44856,-0,-17.4967,-0,-0,-0,-0,-0,-0,-14.4303,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,11,8,5,9,6,13,8,17,14,13,12,6,7,17,7,10,6,4,3,0,3,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.149,0.998777,0.0681762,5,47,0,548.891,-0.0604351,-1.31622,-1.12454,-0.963109,4.55471,0.804589,-0.705674,5.30079,2.97215,7.09618e-05,8.69546e-05,0.00010685,0.000131755,0.000163177,0.00020321,0.000254854,0.000322546,0.000413105,0.000537421,0.00071335,0.00096982,0.00135082,0.00191763,0.0027488,0.00393839,0.00559207,0.00782125,0.0107348,0.0144286,0.0189728,0.024149,0.0297404,0.0355166,0.0412267,0.0465974,0.0513347,0.0551315,0.0576861,0.0587494,0.0582162,0.0562013,0.0529925,0.048938,0.0443731,0.0395911,0.0348322,0.0302804,0.0260639,0.0222587,0.0188953,0.0159694,0.0134535,0.0113078,0.0094883,0.00795155,0.00665728,0.00556947,0.00465655,0.00389125,0.00325021,0.0027135,0.00226419,0.00188791,0.00157247,0.00130762,0.00108471,0.000896522,0.000737063,0.000601391,0.000485476,-0,-0,-0,-0,-0,-8.50127,-0,-0,-0,-0,-0,-0,-0,-0,-5.89659,-0,-5.1864,-24.2546,-4.53426,-8.47708,-23.7885,-18.6176,-24.6067,-23.3643,-35.0754,-21.4635,-35.6327,-40.5725,-22.8219,-28.3447,-19.9051,-31.667,-49.9393,-33.1892,-21.8058,-22.6041,-20.1433,-13.989,-10.9416,-30.4402,-7.93768,-12.4112,-21.5426,-22.4113,-0,-0,-0,-5.19046,-0,-16.6471,-0,-0,-0,-0,-0,-0,-13.6529,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,3,8,9,9,5,8,8,12,10,10,10,7,10,13,9,5,9,4,8,7,6,4,3,4,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
-544.017,0.995353,0.0681762,6,63,0,547.652,-1.48672,-1.69548,-1.16414,-0.88727,3.23433,0.535881,-1.55476,5.22893,2.9774,0.000178043,0.000219598,0.000271096,0.000335043,0.000414648,0.000514047,0.000638634,0.000795528,0.000994256,0.00124777,0.00157398,0.00199792,0.00255481,0.00329333,0.00427809,0.00558961,0.00732087,0.00956986,0.012428,0.0159646,0.0202094,0.025085,0.0304313,0.0360041,0.0414866,0.0465115,0.0507004,0.0537226,0.0553661,0.0555802,0.0544617,0.0522093,0.049078,0.045342,0.0412645,0.0370753,0.0329559,0.0290361,0.025398,0.0220845,0.0191102,0.0164699,0.0141465,0.0121161,0.0103517,0.00882537,0.00751,0.00638006,0.00541204,0.00458468,0.00387898,0.00327811,0.00276729,0.00233359,0.00196576,0.00165406,0.00139009,0.00116661,0.00097747,0.000817404,0.000681958,-0,-0,-0,-0,-0,-7.5732,-0,-0,-0,-0,-0,-0,-0,-0,-5.45425,-0,-4.91703,-23.2457,-4.3878,-8.27477,-23.4097,-18.4274,-24.446,-23.2688,-35.0062,-21.4764,-35.7819,-40.9349,-23.1503,-28.8993,-20.3718,-32.4774,-51.2438,-34.0287,-22.3143,-23.0636,-20.4755,-14.1569,-11.0193,-30.503,-7.91507,-12.3187,-21.2914,-22.0661,-0,-0,-0,-5.05458,-0,-16.1551,-0,-0,-0,-0,-0,-0,-13.1568,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,5,2,3,4,5,4,5,7,9,13,14,11,14,6,7,10,10,10,3,7,4,5,8,5,2,3,0,4,2,0,1,2,3,1,1,0,1,0,0,0,0,2,0
-544.065,0.99635,0.0681762,5,47,0,545.823,-1.73279,-1.72935,-1.19008,-0.864843,3.35209,0.614746,-1.37303,5.42099,3.00118,0.000155322,0.000192391,0.000238502,0.000295969,0.000367751,0.000457672,0.000570716,0.000713462,0.000894713,0.00112644,0.0014252,0.00181421,0.00232613,0.00300621,0.00391445,0.00512582,0.00672769,0.00881398,0.0114753,0.0147846,0.0187805,0.02341,0.0285441,0.0339745,0.0394208,0.0445472,0.0489896,0.0524039,0.0545351,0.0552768,0.0546746,0.0528857,0.0501346,0.046678,0.042776,0.0386672,0.0345509,0.0305771,0.0268467,0.0234184,0.0203186,0.0175504,0.0151025,0.0129545,0.0110814,0.00945627,0.00805237,0.00684394,0.00580697,0.00491951,0.00416176,0.0035161,0.00296692,0.00250053,0.00210498,0.00176986,0.00148621,0.00124626,0.0010434,0.000871963,0.000727133,-0,-0,-0,-0,-0,-7.68936,-0,-0,-0,-0,-0,-0,-0,-0,-5.54308,-0,-5.00152,-23.6571,-4.46756,-8.42834,-23.8496,-18.773,-24.8941,-23.675,-35.5681,-21.7784,-36.1938,-41.2828,-23.2713,-28.954,-20.3445,-32.3358,-50.8817,-33.7093,-22.0625,-22.7693,-20.1919,-13.95,-10.8528,-30.0338,-7.79244,-12.128,-20.9645,-21.7316,-0,-0,-0,-4.98439,-0,-15.9436,-0,-0,-0,-0,-0,-0,-13.0231,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,4,2,3,2,11,7,11,11,15,17,11,7,7,12,7,7,7,4,8,6,4,6,1,7,3,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0
-544.713,0.99992,0.0681762,5,63,0,546.769,-2.8563,-2.32416,-1.59068,-0.478451,3.7593,0.631099,-0.295645,5.30644,2.43351,4.55708e-05,6.21589e-05,8.48026e-05,0.000115727,0.000157989,0.000215794,0.000294956,0.000403536,0.000552759,0.000758305,0.00104198,0.00143359,0.00197238,0.00270755,0.00369779,0.00500988,0.00671571,0.00888699,0.011587,0.0148596,0.0187179,0.0231031,0.0279048,0.0329642,0.0380819,0.0430273,0.0475466,0.0513728,0.0542442,0.055946,0.0563675,0.0555301,0.0535591,0.0506383,0.0469787,0.0428017,0.0383276,0.033765,0.0292981,0.0250751,0.0212005,0.0177344,0.0146983,0.0120848,0.00986699,0.00800714,0.00646293,0.00519156,0.00415241,0.00330839,0.00262665,0.00207868,0.00164016,0.00129062,0.00101299,0.000793182,0.000619673,0.00048308,0.000375814,0.000291772,0.000226065,-0,-0,-0,-0,-0,-8.44118,-0,-0,-0,-0,-0,-0,-0,-0,-5.60002,-0,-5.00331,-23.6158,-4.45787,-8.41822,-23.8697,-18.8389,-25.0527,-23.8863,-35.9482,-22.0214,-36.5525,-41.5611,-23.3141,-28.8337,-20.131,-31.7991,-49.7585,-32.8135,-21.4064,-22.0583,-19.5695,-13.5533,-10.5907,-29.487,-7.70746,-12.0968,-21.1001,-22.079,-0,-0,-0,-5.26072,-0,-17.1339,-0,-0,-0,-0,-0,-0,-14.7726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,1,6,8,2,10,8,8,9,7,12,8,15,15,9,10,6,11,8,7,8,3,4,4,1,1,2,2,0,2,0,0,2,1,1,0,1,0,0,0,0,0
-544.614,0.994387,0.0681762,5,31,0,547.348,-2.92426,-2.3006,-1.14402,-0.512463,3.53382,0.873217,-1.46891,5.21376,2.40122,4.24125e-05,5.72548e-05,7.73063e-05,0.000104408,0.000141061,0.000190675,0.000257909,0.000349162,0.000473277,0.000642566,0.000874327,0.00119303,0.00163321,0.00224234,0.00308289,0.00423319,0.00578662,0.00784748,0.0105208,0.0138942,0.0180125,0.0228423,0.0282642,0.0340752,0.0400035,0.0457256,0.0508851,0.0551148,0.0580823,0.0595674,0.0595137,0.0580051,0.0552232,0.0514166,0.0468766,0.041912,0.0368186,0.0318481,0.0271862,0.0229481,0.0191878,0.0159146,0.0131082,0.0107315,0.00873915,0.00708309,0.00571663,0.00459623,0.00368266,0.00294137,0.00234251,0.00186061,0.0014742,0.00116534,0.000919208,0.000723577,0.000568466,0.000445757,0.000348882,0.000272548,0.000212506,-0,-0,-0,-0,-0,-8.56494,-0,-0,-0,-0,-0,-0,-0,-0,-5.78189,-0,-5.15221,-24.2378,-4.5544,-8.55257,-24.1001,-18.8957,-24.9631,-23.6543,-35.4067,-21.5957,-35.7382,-40.5767,-22.7672,-28.2065,-19.7508,-31.3195,-49.2383,-32.6457,-21.4217,-22.2053,-19.8105,-13.7871,-10.8151,-30.1962,-7.90696,-12.4216,-21.6726,-22.6728,-0,-0,-0,-5.38252,-0,-17.4866,-0,-0,-0,-0,-0,-0,-14.9451,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,6,7,8,4,5,9,9,17,11,15,11,8,9,9,17,5,4,2,8,3,5,3,1,1,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-545.824,0.996704,0.0681762,6,63,0,548.512,-2.21051,-3.56874,-1.59422,-0.522508,3.26578,0.474239,-0.150693,4.89506,2.47245,8.43379e-05,0.000113474,0.000152687,0.000205473,0.000276545,0.000372266,0.000501234,0.000675073,0.00090949,0.00122567,0.00165193,0.00222549,0.0029935,0.00401268,0.00534685,0.0070626,0.00922315,0.0118804,0.0150651,0.0187775,0.0229782,0.0275578,0.0323604,0.0371921,0.0418321,0.0460464,0.0496028,0.0522898,0.0539417,0.0544675,0.0538662,0.0522182,0.0496636,0.0463809,0.0425689,0.0384325,0.0341676,0.029948,0.0259138,0.0221669,0.0187703,0.015753,0.0131177,0.0108485,0.0089176,0.00729105,0.00593262,0.00480652,0.00387903,0.00311946,0.00250054,0.00199848,0.00159287,0.00126636,0.00100439,0.000794847,0.000627688,0.000494679,0.000389087,0.000305441,0.000239312,-0,-0,-0,-0,-0,-7.8959,-0,-0,-0,-0,-0,-0,-0,-0,-5.23125,-0,-4.68604,-22.1643,-4.19537,-7.9502,-22.6392,-17.9574,-24.0157,-23.0416,-34.915,-21.5467,-36.0445,-41.3134,-23.3588,-29.1015,-20.4488,-32.4756,-51.0422,-33.7796,-22.0964,-22.812,-20.2589,-14.0332,-10.9589,-30.4732,-7.95096,-12.4522,-21.669,-22.6186,-0,-0,-0,-5.33778,-0,-17.3103,-0,-0,-0,-0,-0,-0,-14.7469,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,1,6,4,7,5,11,4,11,15,10,7,15,7,9,9,11,5,9,7,3,3,7,3,4,3,5,1,1,1,0,0,2,0,1,0,0,0,0,2,0,0,1,0
-544.956,0.999792,0.0681762,5,31,0,546.844,-2.63242,-3.48326,-1.4244,-0.525091,3.48193,1.04808,-0.570583,5.02088,2.42206,6.8378e-05,9.19252e-05,0.000123588,0.000166171,0.00022345,0.000300517,0.000404242,0.000543912,0.000732098,0.000985857,0.00132838,0.00179118,0.00241646,0.00325851,0.00438288,0.00586422,0.00778257,0.0102166,0.0132318,0.0168638,0.0210984,0.0258456,0.0309491,0.0361998,0.0413537,0.046145,0.0502985,0.0535448,0.055653,0.0564885,0.056044,0.05441,0.0517414,0.0482369,0.0441246,0.0396479,0.0350464,0.0305308,0.0262628,0.0223473,0.0188387,0.0157531,0.0130803,0.0107938,0.00885798,0.00723366,0.00588109,0.0047623,0.00384231,0.00308972,0.00247695,0.00198011,0.00157879,0.00125573,0.000996504,0.000789081,0.000623548,0.000491765,0.000387084,0.000304104,0.000238454,-0,-0,-0,-0,-0,-8.11001,-0,-0,-0,-0,-0,-0,-0,-0,-5.43005,-0,-4.85587,-22.9187,-4.32513,-8.16518,-23.1514,-18.2781,-24.3279,-23.2309,-35.0415,-21.5318,-35.8774,-40.9813,-23.109,-28.7372,-20.1713,-32.0233,-50.3454,-33.3479,-21.8452,-22.594,-20.1065,-13.9561,-10.9188,-30.4084,-7.94368,-12.4522,-21.6832,-22.6439,-0,-0,-0,-5.34702,-0,-17.339,-0,-0,-0,-0,-0,-0,-14.7602,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,5,10,5,7,10,9,8,10,14,12,11,13,9,12,6,6,5,6,8,1,8,5,1,2,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-543.869,0.999638,0.0681762,6,63,0,545.955,-1.68979,-2.54179,-0.722263,-0.667274,4.3004,1.13583,-0.520554,5.25837,2.34427,6.05718e-05,7.84218e-05,0.000101584,0.000131675,0.000170828,0.000221879,0.000288621,0.000376195,0.000491666,0.000644932,0.000850214,0.00112841,0.00151029,0.00203983,0.00277736,0.00380221,0.00521358,0.00712756,0.00966731,0.0129427,0.017019,0.0218782,0.0274038,0.0333863,0.0395411,0.0455297,0.0509826,0.0555263,0.0588186,0.0605978,0.0607509,0.0593373,0.0565413,0.0526269,0.0479036,0.0426978,0.0373274,0.0320761,0.027168,0.0227482,0.0188804,0.0155655,0.0127663,0.0104276,0.00848893,0.00689154,0.00558157,0.0045114,0.00363992,0.00293211,0.00235856,0.00189472,0.00152026,0.0012184,0.000975392,0.000779978,0.000622988,0.000496969,0.000395881,0.000314839,0.000249907,-0,-0,-0,-0,-0,-8.41338,-0,-0,-0,-0,-0,-0,-0,-0,-5.88625,-0,-5.25649,-24.7189,-4.63901,-8.69445,-24.4405,-19.1113,-25.1795,-23.7973,-35.5346,-21.6257,-35.7152,-40.4726,-22.6664,-28.035,-19.6068,-31.0697,-48.8373,-32.3898,-21.27,-22.0752,-19.7282,-13.7586,-10.8171,-30.2662,-7.93926,-12.4881,-21.8047,-22.8165,-0,-0,-0,-5.40115,-0,-17.4961,-0,-0,-0,-0,-0,-0,-14.762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,5,6,2,8,5,14,8,12,10,9,16,10,13,6,11,2,7,8,6,2,8,6,4,1,1,0,1,2,1,2,0,0,1,0,1,0,0,1,0,2,0
-543.289,0.996762,0.0681762,6,63,0,546.648,-1.18477,-1.35801,-1.1218,-0.744271,3.70143,-0.126197,-0.606275,5.23412,2.80265,8.83198e-05,0.00011253,0.000143553,0.000183413,0.000234796,0.000301299,0.000387794,0.000500941,0.000649946,0.000847627,0.00111191,0.0014678,0.00194981,0.0026046,0.0034934,0.00469341,0.00629745,0.0084109,0.0111455,0.01461,0.0188981,0.0239045,0.0294484,0.0352751,0.0410669,0.0464659,0.0511077,0.0546658,0.0568977,0.0576825,0.0570372,0.0551034,0.0521131,0.0483436,0.044078,0.0395749,0.0350513,0.0306755,0.0265668,0.0228007,0.019416,0.0164232,0.0138123,0.01156,0.00963484,0.00800194,0.00662573,0.00547199,0.00450903,0.00370828,0.00304449,0.00249568,0.00204294,0.00167017,0.00136371,0.00111209,0.000905695,0.000736512,0.000597879,0.000484283,0.000391176,-0,-0,-0,-0,-0,-8.10741,-0,-0,-0,-0,-0,-0,-0,-0,-5.65688,-0,-5.06761,-23.8911,-4.49672,-8.4521,-23.8122,-18.6684,-24.6758,-23.412,-35.1181,-21.4833,-35.6858,-40.6912,-22.932,-28.528,-20.0484,-31.884,-50.2238,-33.3236,-21.8526,-22.6069,-20.1057,-13.9372,-10.8843,-30.2477,-7.88332,-12.3272,-21.411,-22.301,-0,-0,-0,-5.20811,-0,-16.7916,-0,-0,-0,-0,-0,-0,-14.0136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,3,4,8,6,14,17,10,9,15,10,9,6,11,8,14,12,4,5,6,5,2,1,3,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
