lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157832
# Diagonal elements of inverse mass matrix:
# 0.0501318, 0.0376071, 0.00610681, 0.00497243, 0.00917287, 0.00777673, 0.00894768
-548.426,0.998848,0.157832,4,31,0,553.167,-0.223703,-2.06282,-1.10281,-0.60825,4.12894,-0.0412408,-0.856587,4.66411,2.51399,0.000122248,0.000160971,0.000212146,0.000279897,0.000369791,0.000489367,0.000648884,0.00086231,0.00114861,0.00153323,0.00204965,0.00274038,0.00365685,0.0048576,0.00640439,0.00835655,0.0107641,0.0136608,0.017057,0.0209346,0.0252435,0.0298271,0.0345025,0.0390678,0.0433116,0.0470252,0.0500167,0.0521262,0.0532416,0.0533118,0.0523542,0.050453,0.0477472,0.0444112,0.0406355,0.036608,0.0325016,0.0284644,0.024615,0.02104,0.0177951,0.0149084,0.012385,0.0102125,0.00836645,0.00681547,0.00552483,0.00445956,0.00358638,0.00287485,0.00229792,0.00183213,0.00145742,0.00115692,0.000916584,0.000724798,0.000572058,0.000450623,0.00035422,0.000277795,0.000217283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3802,-0,-0,-0,-0,-19.1388,-4.53153,-0,-8.14239,-3.86635,-18.3959,-14.0494,-26.9338,-22.6972,-9.418,-24.4566,-26.9586,-44.3113,-26.3962,-32.2476,-38.3464,-32.8538,-27.3765,-24.9141,-32.0311,-23.1524,-30.8382,-28.4728,-22.2264,-34.752,-20.1442,-21.0291,-8.78254,-9.16829,-4.78353,-14.9657,-0,-0,-5.63061,-0,-0,-0,-6.53109,-0,-0,-0,-0,-0,-0,-8.18863,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,3,3,5,10,8,5,14,8,4,9,10,12,14,12,8,14,5,9,4,5,1,9,2,7,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.728,0.994762,0.157832,4,31,0,551.486,-1.81692,-1.64956,-0.985567,-0.575705,3.97894,-0.0385904,-1.00574,5.44264,2.5364,3.99046e-05,5.30132e-05,7.04919e-05,9.38445e-05,0.000125125,0.000167163,0.000223889,0.000300819,0.000405767,0.000549879,0.0007491,0.00102611,0.00141269,0.00195214,0.00270137,0.00373174,0.00512792,0.00698399,0.00939616,0.0124521,0.0162177,0.0206886,0.0257951,0.0313904,0.0372465,0.0430618,0.0484809,0.0531302,0.0566651,0.0588231,0.0594673,0.0586057,0.0563784,0.0530237,0.0488339,0.0441151,0.0391552,0.0342017,0.0294493,0.0250366,0.0210487,0.0175252,0.0144701,0.0118625,0.00966582,0.00783517,0.00632322,0.00508375,0.00407392,0.00325544,0.00259495,0.00206391,0.0016383,0.00129813,0.00102689,0.000811045,0.0006396,0.000503629,0.000395939,0.000310748,0.000243427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3933,-0,-0,-0,-0,-22.3635,-5.27305,-0,-9.33491,-4.38586,-20.6083,-15.5127,-29.2606,-24.2288,-9.87059,-25.161,-27.2393,-44.0251,-25.8354,-31.1654,-36.6903,-31.2062,-25.881,-23.4961,-30.1933,-21.8467,-29.162,-27.0038,-21.1505,-33.1867,-19.3046,-20.2206,-8.47134,-8.86874,-4.63916,-14.5474,-0,-0,-5.50315,-0,-0,-0,-6.41409,-0,-0,-0,-0,-0,-0,-8.07653,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,5,3,7,8,10,11,12,11,11,8,6,9,16,12,10,7,8,5,6,3,6,1,3,0,2,0,1,0,0,0,1,0,3,0,3,1,0,0,0,0,0
-544.587,0.986866,0.157832,5,31,0,547.62,-2.75696,-3.06994,-1.29069,-0.508787,3.70715,0.418863,-0.730886,5.434,2.47604,5.97954e-05,8.07925e-05,0.000109176,0.000147553,0.000199463,0.00026971,0.000364826,0.000493701,0.00066844,0.000905479,0.00122696,0.00166217,0.00224875,0.0030331,0.00406985,0.00541985,0.00714651,0.00930965,0.0119571,0.0151144,0.0187749,0.0228838,0.0273409,0.032003,0.036691,0.0412002,0.0453121,0.0488082,0.0514883,0.0531952,0.0538387,0.0534075,0.0519618,0.0496182,0.0465332,0.0428892,0.0388805,0.0346987,0.0305188,0.0264869,0.0227134,0.0192706,0.0161963,0.0135001,0.011171,0.00918445,0.00750819,0.0061067,0.00494418,0.00398652,0.00320235,0.00256367,0.00204595,0.00162808,0.00129208,0.00102286,0.00080782,0.000636561,0.00050053,0.000392745,0.000307535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4064,-0,-0,-0,-0,-20.8707,-4.94113,-0,-8.85286,-4.1921,-19.8762,-15.1093,-28.795,-24.0935,-9.91567,-25.5145,-27.8476,-45.2979,-26.6976,-32.2717,-37.9829,-32.2278,-26.6152,-24.0272,-30.6759,-22.0439,-29.2254,-26.8884,-20.9365,-32.68,-18.924,-19.7459,-8.24594,-8.61011,-4.49443,-14.0707,-0,-0,-5.30954,-0,-0,-0,-6.19189,-0,-0,-0,-0,-0,-0,-7.84235,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,7,3,3,3,2,5,8,5,10,18,12,9,9,12,12,15,5,8,9,6,4,2,6,0,3,5,2,1,2,1,0,1,1,0,0,2,1,0,0,1,0,0,0
-542.125,0.999263,0.157832,4,15,0,545.367,-2.51111,-2.73854,-1.15783,-0.455684,4.03244,0.286498,-0.798851,5.51992,2.37866,4.16398e-05,5.72041e-05,7.8602e-05,0.000108033,0.000148538,0.000204325,0.000281229,0.000387351,0.000533926,0.000736461,0.0010161,0.00140107,0.00192785,0.00264187,0.00359718,0.00485495,0.00648004,0.00853534,0.0110737,0.0141281,0.0177015,0.021752,0.0261928,0.0308921,0.0356792,0.0403531,0.0446946,0.0484801,0.0514984,0.0535719,0.0545813,0.0544826,0.0533094,0.0511617,0.0481882,0.0445701,0.0405056,0.0361956,0.0318298,0.0275734,0.0235581,0.0198767,0.0165838,0.0137,0.0112196,0.00911848,0.00736143,0.00590807,0.00471702,0.00374868,0.00296678,0.00233921,0.00183814,0.00143993,0.00112478,0.000876285,0.000681011,0.000528025,0.000408503,0.000315364,0.000242955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7836,-0,-0,-0,-0,-21.311,-5.03903,-0,-9.00636,-4.25959,-20.1705,-15.3122,-29.1382,-24.3408,-9.99956,-25.6807,-27.9711,-45.399,-26.6958,-32.194,-37.8048,-32.0086,-26.3848,-23.7821,-30.3264,-21.7748,-28.8568,-26.5505,-20.6841,-32.3181,-18.7414,-19.591,-8.19866,-8.58072,-4.49009,-14.0924,-0,-0,-5.35658,-0,-0,-0,-6.299,-0,-0,-0,-0,-0,-0,-8.06178,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,7,5,6,10,7,5,11,14,7,11,12,13,7,8,8,14,8,5,6,6,4,1,3,4,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.121,0.995883,0.157832,4,15,0,544.21,-1.89986,-2.3241,-1.003,-0.550706,3.85061,0.192622,-1.0764,5.2526,2.43247,6.20206e-05,8.28413e-05,0.000110695,0.000147989,0.000197983,0.000265098,0.000355365,0.000477048,0.00064151,0.000864406,0.00116722,0.00157905,0.00213845,0.00289458,0.00390743,0.00524614,0.00698511,0.00919729,0.0119446,0.0152665,0.0191674,0.0235952,0.0284413,0.0335403,0.0386759,0.043594,0.0480208,0.0516867,0.0543561,0.0558593,0.0561177,0.0551519,0.0530702,0.0500473,0.0462998,0.0420629,0.0375698,0.0330329,0.0286304,0.0244971,0.0207231,0.0173568,0.0144124,0.0118789,0.00972824,0.00792306,0.00642201,0.00518363,0.00416869,0.00334157,0.00267076,0.00212902,0.00169312,0.00134351,0.00106393,0.00084093,0.000663464,0.000522532,0.000410826,0.000322439,0.000252616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5063,-0,-0,-0,-0,-21.001,-4.96397,-0,-8.85495,-4.1821,-19.7727,-14.9869,-28.4793,-23.7651,-9.75761,-25.0627,-27.3251,-44.4383,-26.2098,-31.7341,-37.4439,-31.8743,-26.4253,-23.9583,-30.7262,-22.1801,-29.534,-27.282,-21.3197,-33.3828,-19.3825,-20.2689,-8.47933,-8.86598,-4.63272,-14.5139,-0,-0,-5.48015,-0,-0,-0,-6.38118,-0,-0,-0,-0,-0,-0,-8.0396,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,5,4,4,5,4,8,8,9,11,15,12,8,10,13,11,7,7,10,3,7,3,7,4,4,3,3,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-543.757,0.997944,0.157832,5,31,0,546.586,-1.55651,-1.82247,-1.31733,-0.702509,3.73925,0.327209,-0.705937,5.23764,2.69801,0.00010514,0.000135014,0.000173496,0.000223142,0.000287322,0.000370503,0.000478661,0.000619869,0.000805146,0.00104966,0.00137434,0.00180788,0.00238867,0.00316614,0.00420085,0.00556285,0.00732803,0.00957224,0.0123631,0.0157502,0.0197546,0.0243021,0.0292613,0.034444,0.0396115,0.0444869,0.0487746,0.0521873,0.0544845,0.055516,0.0552531,0.0537854,0.0512898,0.0479906,0.0441278,0.0399347,0.035622,0.0313669,0.0273067,0.0235376,0.0201169,0.0170695,0.0143954,0.0120776,0.0100885,0.00839538,0.00696377,0.00575994,0.00475234,0.00391228,0.00321428,0.00263599,0.00215811,0.00176409,0.00143985,0.0011735,0.00095502,0.000776058,0.000629633,0.000509955,0.000412227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1796,-0,-0,-0,-0,-20.7666,-4.91605,-0,-8.78608,-4.15091,-19.6218,-14.8688,-28.2519,-23.5789,-9.68591,-24.9005,-27.1849,-44.2937,-26.1886,-31.8019,-37.6458,-32.1503,-26.7324,-24.294,-31.2066,-22.5436,-30.0131,-27.696,-21.6037,-33.7424,-19.531,-20.3523,-8.4817,-8.83281,-4.59636,-14.3402,-0,-0,-5.34912,-0,-0,-0,-6.13852,-0,-0,-0,-0,-0,-0,-7.58119,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,0,7,3,2,9,5,11,4,15,12,9,9,14,13,8,10,17,5,7,2,2,4,3,2,3,4,2,1,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0
-548.266,0.95759,0.157832,5,31,0,553.396,-2.63146,-1.41362,-1.3734,-0.544968,3.47216,0.12948,-1.20528,5.51035,2.61389,3.67988e-05,4.92725e-05,6.60175e-05,8.85295e-05,0.000118854,0.000159803,0.000215278,0.000290733,0.000393862,0.000535591,0.000731482,0.00100356,0.00138252,0.00190992,0.00264002,0.00364064,0.00499256,0.00678683,0.00911959,0.0120841,0.0157606,0.0201463,0.0251808,0.0307328,0.0365923,0.0424703,0.0480102,0.0528168,0.0565077,0.0587829,0.0594872,0.0586365,0.0563962,0.0530308,0.0488506,0.0441675,0.0392662,0.034385,0.0297082,0.0253643,0.0214312,0.0179444,0.014907,0.0122994,0.0100878,0.00823111,0.00668566,0.00540859,0.00435983,0.00350318,0.0028067,0.00224276,0.00178781,0.00142196,0.00112861,0.000894018,0.000706846,0.000557823,0.000439397,0.000345445,0.000271022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4409,-0,-0,-0,-0,-22.4624,-5.29981,-0,-9.39466,-4.41586,-20.7512,-15.6189,-29.4534,-24.377,-9.92375,-25.2716,-27.3271,-44.1139,-25.8604,-31.1729,-36.6859,-31.2004,-25.8782,-23.4951,-30.1899,-21.8384,-29.1365,-26.9611,-21.098,-33.0697,-19.2145,-20.1024,-8.41184,-8.79641,-4.59643,-14.3995,-0,-0,-5.43532,-0,-0,-0,-6.32677,-0,-0,-0,-0,-0,-0,-7.97068,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,6,5,6,9,6,6,18,16,14,16,10,10,11,8,6,8,7,3,4,5,5,4,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.977,0.98578,0.157832,4,15,0,550.562,-1.78099,-2.76168,-1.20717,-0.550053,3.94781,0.308736,-0.901108,5.2203,2.44186,8.10363e-05,0.000108215,0.000144544,0.000193133,0.000258166,0.000345287,0.00046213,0.000619032,0.000829998,0.00111392,0.00149595,0.00200886,0.00269376,0.00359993,0.00478331,0.00630352,0.00821902,0.0105804,0.0134222,0.0167536,0.0205511,0.0247418,0.0292107,0.0338043,0.0383387,0.0426106,0.0464102,0.0495357,0.0518112,0.0531067,0.0533578,0.0525735,0.0508299,0.0482547,0.0450104,0.0412789,0.0372479,0.0330983,0.0289918,0.0250621,0.0214084,0.0180946,0.0151519,0.0125851,0.0103797,0.00850855,0.00693755,0.00563023,0.00455046,0.00366432,0.0029411,0.00235365,0.00187849,0.00149558,0.00118803,0.00094172,0.00074499,0.000588236,0.000463607,0.000364718,0.000286398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.01,-0,-0,-0,-0,-20.2666,-4.8013,-0,-8.62169,-4.08914,-19.4242,-14.797,-28.2658,-23.7102,-9.78389,-25.2452,-27.6321,-45.0759,-26.6413,-32.29,-38.0995,-32.401,-26.8134,-24.2501,-31.0086,-22.3118,-29.6114,-27.2662,-21.2444,-33.1776,-19.2198,-20.0607,-8.37926,-8.75048,-4.5679,-14.3001,-0,-0,-5.39253,-0,-0,-0,-6.27728,-0,-0,-0,-0,-0,-0,-7.91639,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,3,2,5,13,5,8,4,7,18,12,10,9,10,9,11,7,6,8,3,6,7,9,9,3,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.248,0.983125,0.157832,4,15,0,545.767,-1.59431,-2.62318,-1.14053,-0.57233,3.64516,0.0444036,-0.89574,5.09181,2.50641,0.000101689,0.000134948,0.000179129,0.000237852,0.000315951,0.000419898,0.000558353,0.000742908,0.000989025,0.00131718,0.00175411,0.00233393,0.00309873,0.00409811,0.00538734,0.00702373,0.00906139,0.0115444,0.014499,0.0179262,0.0217955,0.0260236,0.0304863,0.0350215,0.0394375,0.0435246,0.047071,0.0498812,0.0517967,0.0527155,0.0526042,0.0514997,0.0494995,0.0467461,0.0434102,0.0396741,0.0357176,0.0317059,0.02778,0.0240512,0.0205987,0.0174712,0.0146911,0.0122592,0.0101611,0.00837216,0.00686214,0.00559849,0.00454879,0.00368239,0.00297123,0.00239031,0.0019178,0.0015349,0.00122566,0.000976644,0.000776661,0.000616443,0.000488362,0.000386177,0.000304802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6916,-0,-0,-0,-0,-19.8338,-4.70373,-0,-8.46735,-4.02149,-19.1303,-14.595,-27.9238,-23.4625,-9.69912,-25.0754,-27.5049,-44.9717,-26.6439,-32.3713,-38.2845,-32.628,-27.0521,-24.5042,-31.3706,-22.5894,-29.989,-27.61,-21.5006,-33.5481,-19.4126,-20.236,-8.44103,-8.80296,-4.58919,-14.3485,-0,-0,-5.39289,-0,-0,-0,-6.25658,-0,-0,-0,-0,-0,-0,-7.85922,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,3,5,1,6,3,5,7,9,5,14,12,16,5,15,8,3,12,8,10,8,5,8,2,3,5,2,1,1,3,2,1,2,0,0,0,0,0,0,1,0,1,0,0
-542.141,0.985537,0.157832,4,15,0,547.373,-2.16772,-2.01203,-1.09341,-0.502186,3.78246,0.147574,-0.70442,5.32792,2.43834,4.25774e-05,5.76928e-05,7.82067e-05,0.000106073,0.000143974,0.000195603,0.000266074,0.000362499,0.000494806,0.000676888,0.000928115,0.00127519,0.00175412,0.00241192,0.00330749,0.004511,0.00610125,0.00816029,0.0107651,0.0139768,0.0178277,0.0222866,0.0272626,0.0325997,0.0380786,0.0434259,0.0483318,0.0524775,0.0555723,0.0573979,0.057846,0.0569327,0.0547846,0.0516072,0.0476509,0.0431809,0.0384531,0.0336957,0.0290957,0.0247928,0.0208784,0.0174003,0.0143706,0.0117752,0.0095828,0.00775242,0.00623927,0.00499871,0.00398879,0.00317158,0.00251376,0.00198664,0.00156593,0.00123134,0.000966089,0.000756394,0.000591043,0.000460959,0.000358836,0.000278818,0.000216231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9647,-0,-0,-0,-0,-21.6049,-5.09926,-0,-9.06289,-4.27036,-20.135,-15.2151,-28.8179,-23.9642,-9.80431,-25.0936,-27.267,-44.2105,-26.0106,-31.4352,-37.0496,-31.5247,-26.1391,-23.7127,-30.4385,-21.9965,-29.3248,-27.1231,-21.223,-33.2748,-19.3452,-20.2563,-8.48515,-8.88352,-4.64779,-14.5792,-0,-0,-5.52427,-0,-0,-0,-6.45928,-0,-0,-0,-0,-0,-0,-8.18495,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,1,5,3,7,13,8,3,11,10,7,12,10,18,8,8,12,8,9,7,4,8,2,2,3,3,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-544.507,0.99248,0.157832,4,15,0,545.245,-2.69344,-1.99602,-1.05083,-0.574007,3.52621,0.230646,-0.59073,5.49215,2.5911,5.35867e-05,7.1099e-05,9.43694e-05,0.000125317,0.000166521,0.00022146,0.000294848,0.000393114,0.00052508,0.000702915,0.000943471,0.00127002,0.00171433,0.00231878,0.00313793,0.00423904,0.00570058,0.00760813,0.0100468,0.0130903,0.0167873,0.0211257,0.0260316,0.0313604,0.0368948,0.0423522,0.0474021,0.0516983,0.0549258,0.056856,0.0573869,0.0565492,0.0544831,0.0514034,0.0475654,0.0432354,0.0386659,0.0340769,0.0296438,0.0254936,0.0217063,0.0183218,0.015349,0.0127749,0.010572,0.00870537,0.00713676,0.00582787,0.00474231,0.00384673,0.00311128,0.00250979,0.00201967,0.00162159,0.00129922,0.00103885,0.000829061,0.000660397,0.000525066,0.000416678,0.000330016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9319,-0,-0,-0,-0,-21.8537,-5.16719,-0,-9.201,-4.33588,-20.4357,-15.4291,-29.1875,-24.2355,-9.89905,-25.2939,-27.4418,-44.435,-26.116,-31.5396,-37.1532,-31.5991,-26.1888,-23.7444,-30.4565,-21.9877,-29.2752,-27.0331,-21.111,-33.0239,-19.1508,-19.9983,-8.35341,-8.72055,-4.54955,-14.2314,-0,-0,-5.35123,-0,-0,-0,-6.20482,-0,-0,-0,-0,-0,-0,-7.7832,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,5,5,6,3,8,10,6,18,6,11,8,9,20,8,8,9,9,4,7,5,4,7,3,5,2,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.131,0.998414,0.157832,4,31,0,545.859,-2.17682,-1.8006,-1.07033,-0.639873,3.61843,0.189019,-0.563099,5.46263,2.67199,6.57971e-05,8.58074e-05,0.000111966,0.000146205,0.000191095,0.000250073,0.00032777,0.000430476,0.000566811,0.000748686,0.00099265,0.00132169,0.00176741,0.00237227,0.00319145,0.00429352,0.00575932,0.00767808,0.0101403,0.0132272,0.0169979,0.0214359,0.0264592,0.0319103,0.0375535,0.0430842,0.0481493,0.0523853,0.055472,0.0571907,0.0574633,0.0563536,0.0540358,0.0507531,0.0467778,0.0423813,0.0378105,0.0332726,0.0289276,0.0248867,0.0212166,0.0179472,0.0150805,0.0125992,0.0104743,0.00867067,0.0071508,0.00587796,0.00481757,0.00393812,0.00321159,0.00261342,0.00212243,0.00172048,0.00139222,0.0011247,0.000907096,0.000730395,0.000587127,0.000471123,0.000377312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8303,-0,-0,-0,-0,-21.8026,-5.15694,-0,-9.18248,-4.32548,-20.3733,-15.3708,-29.0572,-24.1138,-9.84596,-25.1568,-27.301,-44.2369,-26.0269,-31.475,-37.1359,-31.6372,-26.263,-23.8463,-30.6235,-22.1273,-29.4765,-27.2242,-21.2578,-33.2408,-19.2649,-20.1016,-8.38871,-8.74824,-4.55883,-14.2434,-0,-0,-5.33549,-0,-0,-0,-6.15519,-0,-0,-0,-0,-0,-0,-7.66039,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,2,2,2,4,3,7,7,8,10,10,9,16,13,13,13,6,14,8,8,7,4,5,6,5,2,2,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.601,0.984739,0.157832,5,31,0,549.019,-1.7826,-1.57891,-1.28773,-0.611643,4.13164,0.250656,-1.04004,5.48756,2.58286,4.6645e-05,6.13717e-05,8.08281e-05,0.000106591,0.000140806,0.000186421,0.000247531,0.000329904,0.000441763,0.000594936,0.000806433,0.00110042,0.00151029,0.00208051,0.0028677,0.00394061,0.00537839,0.00726676,0.00969153,0.0127297,0.0164387,0.0207979,0.0257309,0.0310977,0.0366933,0.0422525,0.0474626,0.0519852,0.0554908,0.0577073,0.0584738,0.0577757,0.0557402,0.0525954,0.0486203,0.0441049,0.0393216,0.0345079,0.0298553,0.0255051,0.0215488,0.0180332,0.0149693,0.0123414,0.0101167,0.00825342,0.00670616,0.00543034,0.00438435,0.00353084,0.00283713,0.00227518,0.00182127,0.00145551,0.00116141,0.000925383,0.000736258,0.000584931,0.000463998,0.000367457,0.000290462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2458,-0,-0,-0,-0,-22.1457,-5.22537,-0,-9.273,-4.36382,-20.5406,-15.4916,-29.2805,-24.2943,-9.91548,-25.3127,-27.4303,-44.3519,-26.0238,-31.3761,-36.9093,-31.3631,-25.9835,-23.561,-30.2371,-21.8483,-29.1238,-26.9325,-21.0684,-33.0199,-19.1872,-20.0777,-8.40351,-8.78959,-4.59356,-14.3914,-0,-0,-5.42971,-0,-0,-0,-6.30822,-0,-0,-0,-0,-0,-0,-7.9089,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,5,5,7,7,9,3,10,11,10,12,6,12,9,15,7,8,1,8,8,7,7,6,3,4,2,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0
-544.166,0.985821,0.157832,5,31,0,546.161,-1.53193,-1.67558,-1.22531,-0.733556,3.64897,0.0539182,-0.764981,5.35965,2.80205,0.000109286,0.000139393,0.00017795,0.000227422,0.000291053,0.000373142,0.00047943,0.000617658,0.000798345,0.00103587,0.0013499,0.00176713,0.00232316,0.00306402,0.00404689,0.00533924,0.00701614,0.00915515,0.0118292,0.0150973,0.0189955,0.0234585,0.0283622,0.0335219,0.0386968,0.0436039,0.0479408,0.0514187,0.0538026,0.0549489,0.0548277,0.0535192,0.0511891,0.0480544,0.0443504,0.0403063,0.0361272,0.031984,0.0280086,0.0242941,0.0208981,0.0178486,0.0151508,0.0127933,0.0107541,0.009005,0.00751518,0.00625361,0.00519056,0.0042985,0.00355257,0.00293073,0.00241369,0.00198478,0.00162967,0.00133617,0.00109394,0.000894278,0.000729871,0.000594616,0.000483428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2154,-0,-0,-0,-0,-20.9307,-4.95954,-0,-8.87438,-4.19324,-19.8178,-15.0101,-28.5016,-23.7689,-9.75599,-25.0609,-27.3401,-44.5163,-26.3019,-31.9149,-37.7463,-32.2049,-26.7501,-24.2834,-31.1563,-22.4787,-29.8864,-27.5402,-21.4515,-33.4577,-19.3405,-20.1291,-8.3794,-8.71766,-4.53247,-14.1299,-0,-0,-5.26091,-0,-0,-0,-6.0266,-0,-0,-0,-0,-0,-0,-7.4276,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,2,6,8,2,4,6,12,10,17,9,12,15,10,13,8,7,7,3,1,4,3,3,7,3,1,0,3,3,2,2,1,1,1,1,2,0,1,0,0,0,0
