# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_4.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-4-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-4-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.139,0.994357,0.142467,5,31,0,546.58,-1.60098,-2.11381,-1.01081,-0.760927,3.99312,0.35968,-0.953997,5.42157,2.7011,0.000117002,0.000148214,0.000187896,0.000238432,0.000302933,0.00038549,0.000491528,0.000628331,0.000805789,0.00103749,0.00134223,0.00174594,0.00228378,0.00300182,0.00395766,0.00521937,0.00686212,0.00896197,0.0115866,0.0147831,0.0185657,0.0228864,0.0276386,0.0326564,0.0377209,0.0425738,0.0469365,0.0505355,0.0531343,0.0545694,0.0547769,0.0537968,0.0517548,0.0488352,0.0452559,0.0412458,0.0370251,0.0327886,0.0286936,0.0248548,0.0213442,0.0181976,0.015422,0.0130047,0.0109208,0.00913879,0.00762485,0.00634545,0.00526898,0.00436655,0.00361234,0.00298366,0.0024608,0.00202679,0.00166714,0.00136952,0.00112355,0.000920469,0.000752952,0.000614885,0.000501177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2268,-0,-0,-0,-0,-21.0215,-4.98174,-0,-8.91582,-4.21427,-19.9322,-15.1089,-28.7083,-23.952,-9.83262,-25.2521,-27.5306,-44.7762,-26.4144,-31.9911,-37.7583,-32.1479,-26.6511,-24.1544,-30.9542,-22.3174,-29.6654,-27.3414,-21.3065,-33.2524,-19.2349,-20.0323,-8.34393,-8.68489,-4.51709,-14.0857,-0,-0,-5.24592,-0,-0,-0,-6.00727,-0,-0,-0,-0,-0,-0,-7.39408,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,3,2,5,7,3,5,11,13,15,16,10,8,9,10,7,6,7,5,6,0,7,7,7,4,0,3,3,4,3,1,1,0,1,1,0,0,0,0,0,0,0
-543.129,0.993688,0.142467,5,31,0,545.273,-1.70706,-1.38452,-1.1789,-0.782257,3.78839,0.346209,-0.974438,5.50596,2.83738,6.45759e-05,8.15583e-05,0.000103137,0.000130634,0.000165801,0.000210986,0.000269385,0.000345429,0.000445381,0.000578288,0.00075745,0.00100261,0.00134289,0.00182019,0.00249234,0.00343527,0.00474327,0.00652634,0.00890366,0.0119927,0.0158943,0.020602,0.026032,0.032009,0.0382606,0.0444238,0.0500687,0.0547432,0.0580458,0.0597126,0.0596785,0.0580726,0.0551601,0.0512729,0.0467544,0.041922,0.0370441,0.0323282,0.0279191,0.0239036,0.0203215,0.0171773,0.0144521,0.0121132,0.0101211,0.00843464,0.00701382,0.00582141,0.00482386,0.00399153,0.00329859,0.00272278,0.00224507,0.00184927,0.00152172,0.00125088,0.00102708,0.000842231,0.000689579,0.000563517,0.000459395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3711,-0,-0,-0,-0,-22.6946,-5.35103,-0,-9.44259,-4.42345,-20.709,-15.5295,-29.1874,-24.0922,-9.79001,-24.9118,-26.9492,-43.5765,-25.6187,-31.0003,-36.6442,-31.3067,-26.0776,-23.7647,-30.6285,-22.2036,-29.6608,-27.4545,-21.4707,-33.6035,-19.4804,-20.3208,-8.47383,-8.82693,-4.59314,-14.3262,-0,-0,-5.33418,-0,-0,-0,-6.09902,-0,-0,-0,-0,-0,-0,-7.48131,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,2,4,5,5,8,13,11,12,17,11,10,7,12,9,9,6,4,6,4,7,6,7,1,3,0,1,2,2,3,0,1,0,2,1,1,0,0,0,0,0,0
-544.919,0.992065,0.142467,5,31,0,547.808,-2.82551,-2.48378,-1.35805,-0.432065,3.58523,0.214185,-0.786157,5.34568,2.40257,4.03378e-05,5.58317e-05,7.72899e-05,0.000107019,0.000148227,0.000205379,0.000284694,0.000394841,0.000547874,0.000760456,0.00105533,0.00146284,0.00202221,0.00278202,0.00379965,0.0051392,0.00686764,0.00904879,0.0117353,0.014959,0.0187219,0.0229726,0.0276128,0.0324968,0.0374368,0.0422118,0.0465798,0.0502946,0.0531283,0.0549011,0.0555097,0.0549427,0.0532755,0.0506498,0.0472514,0.0432896,0.0389798,0.0345278,0.0301168,0.0258968,0.021979,0.0184348,0.0152995,0.0125786,0.0102558,0.00830048,0.00667416,0.00533536,0.00424299,0.00335857,0.00264731,0.00207872,0.00162656,0.00126868,0.000986627,0.000765175,0.000591906,0.000456765,0.000351666,0.000270148,0.000207074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7078,-0,-0,-0,-0,-21.0834,-4.98093,-0,-8.89031,-4.20244,-19.8903,-15.0938,-28.7158,-23.9863,-9.8553,-25.3204,-27.5993,-44.8479,-26.4154,-31.9244,-37.5856,-31.9161,-26.3905,-23.8626,-30.5227,-21.9789,-29.2024,-26.9279,-21.016,-32.8827,-19.0883,-19.9676,-8.35987,-8.75151,-4.57991,-14.3743,-0,-0,-5.46249,-0,-0,-0,-6.42129,-0,-0,-0,-0,-0,-0,-8.21654,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,1,3,4,5,11,5,12,9,13,9,8,12,9,0,7,10,9,5,12,8,8,4,5,9,4,2,0,0,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-543.29,0.998704,0.142467,5,31,0,547.291,-1.73559,-2.52734,-0.884894,-0.713059,4.16121,0.440438,-0.912436,5.44721,2.57064,0.000106823,0.000136752,0.00017516,0.000224512,0.000288026,0.000369934,0.000475838,0.000613222,0.000792185,0.00102647,0.0013349,0.00174314,0.0022856,0.0030069,0.00396253,0.0052179,0.00684534,0.008918,0.0115003,0.0146356,0.0183321,0.0225455,0.0271752,0.0320653,0.0370118,0.0417763,0.0461029,0.0497396,0.0524627,0.0541057,0.0545838,0.0539035,0.0521526,0.0494816,0.0460836,0.0421751,0.0379764,0.0336934,0.0295017,0.0255363,0.0218881,0.0186069,0.015709,0.0131867,0.0110165,0.00916634,0.00760076,0.00628393,0.00518186,0.00426334,0.00350051,0.0028689,0.0023473,0.00191754,0.00156414,0.00127406,0.0010363,0.000841695,0.000682606,0.000552694,0.000446719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2378,-0,-0,-0,-0,-21.0226,-4.98419,-0,-8.93076,-4.2243,-19.9955,-15.1689,-28.8436,-24.0799,-9.88955,-25.4034,-27.6919,-45.0143,-26.5289,-32.085,-37.8042,-32.1262,-26.5822,-24.0492,-30.773,-22.1615,-29.4371,-27.1236,-21.1398,-33.0089,-19.1091,-19.9211,-8.30704,-8.65709,-4.50836,-14.0767,-0,-0,-5.26259,-0,-0,-0,-6.05449,-0,-0,-0,-0,-0,-0,-7.50071,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,5,2,3,8,8,8,10,8,13,11,11,10,15,4,8,9,5,6,11,5,7,6,1,1,4,0,0,3,1,1,0,1,0,1,1,0,0,0,1,0,0
-547.342,0.959325,0.142467,5,31,0,553.656,-3.28831,-1.85059,-1.07838,-0.408474,3.86655,0.3746,-0.506966,5.50033,2.30593,1.81104e-05,2.52701e-05,3.52714e-05,4.92524e-05,6.88171e-05,9.62342e-05,0.000134729,0.000188915,0.000265439,0.000373938,0.000528423,0.000749164,0.00106499,0.00151581,0.00215493,0.00305084,0.00428759,0.00596267,0.00818107,0.0110444,0.0146358,0.0189824,0.0240486,0.0297217,0.0358055,0.0420214,0.0480172,0.0533856,0.0577029,0.0605967,0.0618323,0.0613644,0.0593234,0.0559601,0.0515894,0.0465488,0.0411667,0.0357378,0.0305043,0.0256452,0.0212735,0.0174425,0.0141581,0.011393,0.00909969,0.00722104,0.00569791,0.00447369,0.00349699,0.00272271,0.0021123,0.00163343,0.00125937,0.000968325,0.000742655,0.00056823,0.000433802,0.00033047,0.000251232,0.000190605,0.000144311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0912,-0,-0,-0,-0,-23.1693,-5.45203,-0,-9.61187,-4.50583,-21.1214,-15.857,-29.8214,-24.6111,-9.98896,-25.3566,-27.3258,-43.9532,-25.672,-30.8387,-36.1833,-30.7002,-25.4228,-23.0649,-29.6444,-21.4708,-28.7111,-26.6524,-20.9393,-32.9706,-19.2515,-20.2442,-8.51493,-8.94951,-4.69951,-14.7923,-0,-0,-5.65585,-0,-0,-0,-6.67714,-0,-0,-0,-0,-0,-0,-8.56531,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,3,1,3,14,8,6,7,13,8,11,14,14,13,9,12,10,4,7,6,5,3,1,6,2,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.967,1,0.142467,5,31,0,549.518,-1.32031,-2.64479,-1.23734,-0.713196,3.73187,0.317805,-0.920524,5.05997,2.63548,0.000180537,0.000230957,0.000295562,0.000378406,0.000484744,0.000621407,0.00079731,0.00102413,0.00131718,0.00169659,0.00218855,0.00282656,0.00365198,0.0047134,0.00606438,0.0077595,0.00984888,0.0123713,0.0153467,0.0187683,0.0225974,0.0267404,0.0310653,0.0354071,0.0395775,0.0433771,0.0466092,0.0490966,0.0507008,0.051341,0.0510052,0.0497484,0.047678,0.0449377,0.0416916,0.0381108,0.0343608,0.0305911,0.0269263,0.0234617,0.0202622,0.0173644,0.0147822,0.0125119,0.0105377,0.00883677,0.00738248,0.00614707,0.00510332,0.00422562,0.00349056,0.00287712,0.00236677,0.00194334,0.00159288,0.00130343,0.00106484,0.000868506,0.0007072,0.000574863,0.000466441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.249,-0,-0,-0,-0,-19.4354,-4.6204,-0,-8.35371,-3.97559,-18.9496,-14.4863,-27.7733,-23.3859,-9.68848,-25.1026,-27.5936,-45.2095,-26.8363,-32.6619,-38.6858,-33.0086,-27.3896,-24.8198,-31.7745,-22.8708,-30.3375,-27.8964,-21.6879,-33.7715,-19.495,-20.2667,-8.42866,-8.76215,-4.5528,-14.1865,-0,-0,-5.27786,-0,-0,-0,-6.04623,-0,-0,-0,-0,-0,-0,-7.46138,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,4,3,3,7,10,6,8,9,9,11,11,14,5,5,6,6,7,7,9,4,5,8,5,6,3,5,1,3,2,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0
-542.959,0.998347,0.142467,4,15,0,545.903,-2.19747,-1.50499,-1.04108,-0.576796,3.86326,0.315659,-0.946474,5.44311,2.50788,2.75847e-05,3.66185e-05,4.86499e-05,6.47033e-05,8.61765e-05,0.000114994,0.000153838,0.000206497,0.000278419,0.000377579,0.000515847,0.000711027,0.000989693,0.00139063,0.00196841,0.00279652,0.00396886,0.00559868,0.00781309,0.0107421,0.0145017,0.0191347,0.0246079,0.0307891,0.0374342,0.0441861,0.0505921,0.0561431,0.0603446,0.0628146,0.0633741,0.0620767,0.0591653,0.0549972,0.0499737,0.0444878,0.0388867,0.0334494,0.0283761,0.0237907,0.0197508,0.0162637,0.0133023,0.0108198,0.00875982,0.00706444,0.00567829,0.00455105,0.00363845,0.00290238,0.00231062,0.00183618,0.00145675,0.00115394,0.000912743,0.000720949,0.000568662,0.000447903,0.00035225,0.000276559,0.000216714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1394,-0,-0,-0,-0,-23.5175,-5.52928,-0,-9.70391,-4.53358,-21.1675,-15.825,-29.6375,-24.3642,-9.85552,-24.9548,-26.8556,-43.1978,-25.2692,-30.4432,-35.8631,-30.5732,-25.4468,-23.2038,-29.9626,-21.7878,-29.2239,-27.1818,-21.3732,-33.6461,-19.6228,-20.5941,-8.63963,-9.05276,-4.73758,-14.858,-0,-0,-5.6162,-0,-0,-0,-6.53155,-0,-0,-0,-0,-0,-0,-8.19309,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,5,1,2,3,12,12,9,7,8,10,9,16,10,8,13,10,6,14,5,7,7,4,4,0,3,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-546.644,0.978771,0.142467,5,31,0,549.636,-3.23906,-3.41393,-1.39108,-0.338341,3.91063,0.308421,-0.854215,5.45851,2.26821,2.63246e-05,3.76048e-05,5.37215e-05,7.67508e-05,0.000109661,0.000156694,0.000223907,0.000319919,0.000456921,0.000651931,0.000928204,0.00131653,0.00185612,0.00259478,0.00358823,0.00489805,0.00658779,0.00871693,0.0113325,0.0144595,0.0180913,0.0221774,0.0266243,0.0312985,0.0360328,0.0406359,0.0449022,0.0486239,0.0516037,0.0536725,0.0547104,0.0546659,0.0535611,0.0514833,0.0485683,0.044985,0.0409215,0.0365726,0.0321278,0.0277592,0.0236106,0.0197901,0.0163665,0.0133719,0.0108072,0.00865044,0.00686505,0.00540692,0.00422983,0.0032891,0.00254381,0.00195784,0.00150021,0.00114495,0.000870607,0.000659769,0.00049843,0.000375451,0.000282044,0.000211331,0.000157957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9645,-0,-0,-0,-0,-21.2757,-5.02254,-0,-8.96016,-4.23641,-20.0616,-15.2347,-29.0074,-24.2493,-9.96997,-25.6248,-27.9294,-45.3546,-26.6775,-32.1734,-37.7741,-31.9717,-26.3424,-23.732,-30.2478,-21.71,-28.7649,-26.4677,-20.6282,-32.2577,-18.7303,-19.6129,-8.22503,-8.6292,-4.52754,-14.2504,-0,-0,-5.46559,-0,-0,-0,-6.50215,-0,-0,-0,-0,-0,-0,-8.46209,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,0,3,7,7,6,8,11,11,13,8,8,7,12,13,10,10,9,11,6,2,8,2,3,3,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-544.136,0.999057,0.142467,5,31,0,549.311,-3.23763,-2.87062,-0.957078,-0.409291,3.91379,0.228237,-0.750042,5.61326,2.32145,2.80196e-05,3.90696e-05,5.44851e-05,7.59974e-05,0.00010603,0.000147981,0.000206615,0.000288626,0.000403404,0.00056409,0.000788914,0.00110279,0.00153899,0.00214051,0.00296091,0.0040639,0.00552102,0.00740671,0.00979019,0.0127244,0.0162333,0.0202967,0.0248435,0.0297487,0.0348364,0.0398893,0.0446616,0.0488965,0.0523472,0.0548033,0.0561179,0.0562271,0.0551535,0.0529963,0.0499151,0.0461119,0.0418119,0.0372441,0.0326227,0.0281317,0.0239139,0.0200669,0.016645,0.0136655,0.011118,0.00897336,0.00719144,0.00572739,0.00453605,0.00357464,0.00280439,0.00219119,0.00170576,0.00132339,0.00102354,0.000789353,0.000607114,0.000465772,0.00035648,0.000272206,0.000207392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2897,-0,-0,-0,-0,-22.0224,-5.19919,-0,-9.25275,-4.36424,-20.6035,-15.5892,-29.5613,-24.6048,-10.0713,-25.7732,-27.9778,-45.2707,-26.5487,-31.9441,-37.4439,-31.6619,-26.0787,-23.5003,-29.9743,-21.5368,-28.5712,-26.3221,-20.5365,-32.1377,-18.6665,-19.5434,-8.1913,-8.58577,-4.49919,-14.1405,-0,-0,-5.3957,-0,-0,-0,-6.37375,-0,-0,-0,-0,-0,-0,-8.20895,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,3,8,5,9,6,7,6,9,11,10,19,7,15,14,12,10,2,8,5,3,4,2,2,2,3,3,3,1,1,0,0,0,0,0,0,1,0,1,0,0
-543.64,0.988863,0.142467,5,31,0,546.868,-2.02939,-3.04346,-1.15297,-0.382199,3.77197,0.181652,-0.895533,5.05293,2.24032,3.8213e-05,5.37664e-05,7.56579e-05,0.000106477,0.000149874,0.000210996,0.000297098,0.000418379,0.000589111,0.000829057,0.00116511,0.00163284,0.00227758,0.00315443,0.00432684,0.0058633,0.00783179,0.010292,0.0132854,0.0168249,0.0208853,0.0253886,0.0302079,0.0351716,0.0400725,0.0446808,0.0487591,0.0520807,0.0544504,0.0557266,0.0558412,0.054808,0.0527162,0.0497147,0.0459932,0.041764,0.0372448,0.0326434,0.0281429,0.0238914,0.0199956,0.0165202,0.0134914,0.0109049,0.00873454,0.00694038,0.00547611,0.00429408,0.00334879,0.00259891,0.00200819,0.00154569,0.00118552,0.000906354,0.000690896,0.000525234,0.000398293,0.000301324,0.000227457,0.000171334,0.000128793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5099,-0,-0,-0,-0,-20.5562,-4.84956,-0,-8.64218,-4.0849,-19.3435,-14.6938,-27.9972,-23.4326,-9.65119,-24.8657,-27.1878,-44.3244,-26.1942,-31.7603,-37.5082,-31.9431,-26.4855,-24.0116,-30.7926,-22.23,-29.6122,-27.3769,-21.4228,-33.6081,-19.5612,-20.5159,-8.61141,-9.03708,-4.74047,-14.9112,-0,-0,-5.69916,-0,-0,-0,-6.73758,-0,-0,-0,-0,-0,-0,-8.6719,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,6,1,1,3,3,5,8,9,10,9,8,14,9,13,11,11,10,8,5,6,7,6,6,4,2,2,3,4,3,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-544.843,0.994054,0.142467,4,15,0,547.305,-2.63631,-3.43354,-1.15387,-0.467023,4.20734,0.231822,-0.932635,5.75416,2.42794,4.95457e-05,6.78056e-05,9.28048e-05,0.000127038,0.000173926,0.000238164,0.000326185,0.000446789,0.000611944,0.000837752,0.0011455,0.00156261,0.00212328,0.00286857,0.00384572,0.00510633,0.00670301,0.00868437,0.0110883,0.0139346,0.0172172,0.0208964,0.0248977,0.0291132,0.0334058,0.0376162,0.0415715,0.0450952,0.0480182,0.0501927,0.0515076,0.051901,0.0513677,0.0499551,0.0477552,0.0448936,0.0415185,0.0377903,0.0338708,0.0299131,0.0260519,0.022396,0.0190247,0.0159869,0.0133045,0.0109768,0.00898712,0.00730818,0.00590706,0.00474891,0.00379946,0.00302668,0.00240163,0.00189888,0.00149647,0.0011758,0.000921272,0.000719963,0.000561262,0.000436521,0.00033874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5438,-0,-0,-0,-0,-21.1091,-5.0052,-0,-9.00372,-4.27338,-20.3092,-15.4727,-29.5438,-24.7559,-10.1971,-26.2426,-28.6231,-46.4847,-27.3256,-32.9107,-38.5583,-32.5426,-26.7187,-23.973,-30.4167,-21.7242,-28.6345,-26.2056,-20.3112,-31.5851,-18.2383,-18.9944,-7.92404,-8.27197,-4.31965,-13.5359,-0,-0,-5.13161,-0,-0,-0,-6.03161,-0,-0,-0,-0,-0,-0,-7.73667,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,0,5,5,2,9,14,4,12,8,15,10,9,16,8,11,11,8,4,8,7,3,2,3,4,4,1,2,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
-544.994,0.996291,0.142467,4,31,0,547.026,-1.66973,-2.91381,-1.22284,-0.504859,3.6726,0.398375,-0.739121,4.86974,2.33289,7.14547e-05,9.66734e-05,0.000130815,0.000177053,0.000239705,0.000324656,0.000439937,0.000596534,0.000809483,0.00109933,0.00149388,0.00203009,0.00275527,0.0037271,0.00501175,0.00667998,0.00880092,0.0114334,0.0146153,0.0183518,0.0226055,0.027276,0.0322109,0.0372132,0.0420539,0.0464873,0.050268,0.053171,0.0550158,0.0556925,0.0551805,0.0535472,0.05093,0.047514,0.0435115,0.0391448,0.0346294,0.030159,0.0258921,0.0219449,0.0183896,0.0152586,0.0125527,0.0102506,0.00831724,0.00671112,0.00538885,0.00430857,0.00343174,0.00272405,0.00215566,0.00170112,0.00133901,0.00105151,0.000823943,0.000644314,0.000502876,0.000391761,0.00030465,0.000236487,0.000183245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0128,-0,-0,-0,-0,-20.0346,-4.7329,-0,-8.45137,-3.99803,-18.9478,-14.407,-27.4836,-23.0376,-9.50641,-24.5486,-26.9135,-44.0136,-26.1012,-31.767,-37.6629,-32.1991,-26.7957,-24.3738,-31.3473,-22.6834,-30.2675,-28.0102,-21.9229,-34.373,-19.9799,-20.9131,-8.75564,-9.16085,-4.78942,-15.012,-0,-0,-5.67469,-0,-0,-0,-6.61583,-0,-0,-0,-0,-0,-0,-8.34962,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,5,2,4,3,9,8,11,8,8,8,3,18,11,6,9,13,10,7,8,5,5,3,5,2,4,2,1,3,0,2,3,3,0,0,2,0,1,1,0,0,0,0,0
-544.994,0.9982,0.142467,5,31,0,549.102,-3.44763,-2.08881,-1.37302,-0.473696,3.74708,0.298716,-0.901738,5.64036,2.49064,3.724e-05,5.08832e-05,6.95447e-05,9.50873e-05,0.000130079,0.000178069,0.000243984,0.000334679,0.000459719,0.000632442,0.000871316,0.00120148,0.00165622,0.00227803,0.00311892,0.00423973,0.00570786,0.007593,0.00996051,0.0128624,0.0163275,0.0203351,0.0248181,0.0296596,0.034694,0.0397118,0.0444684,0.0486979,0.0521336,0.0545423,0.0557649,0.0557466,0.0545373,0.0522695,0.0491294,0.0453323,0.0411032,0.0366602,0.0321995,0.0278853,0.0238417,0.0201518,0.0168602,0.01398,0.0115004,0.0093948,0.00762754,0.0061589,0.00494876,0.00395896,0.00315456,0.00250454,0.0019819,0.00156356,0.00123005,0.000965146,0.000755421,0.000589884,0.000459585,0.000357282,0.000277148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.091,-0,-0,-0,-0,-21.853,-5.16591,-0,-9.21825,-4.35344,-20.5745,-15.5816,-29.5695,-24.6258,-10.0836,-25.8089,-28.0168,-45.3318,-26.5855,-31.9966,-37.5259,-31.7563,-26.1798,-23.6107,-30.133,-21.6562,-28.725,-26.4485,-20.6148,-32.2169,-18.6816,-19.5223,-8.16559,-8.54026,-4.46538,-14.0028,-0,-0,-5.30862,-0,-0,-0,-6.2237,-0,-0,-0,-0,-0,-0,-7.93699,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,6,7,8,9,5,6,4,6,12,9,13,11,6,17,9,9,3,11,9,7,4,7,3,0,1,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0
