# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_1.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-1-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-1-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.914,0.989741,0.236546,3,7,0,545.907,-1.33724,-1.84172,-1.11798,-0.662479,3.98792,0.102405,-0.803295,5.195,2.58951,8.51667e-05,0.000110542,0.000143604,0.000186765,0.00024325,0.000317403,0.000415128,0.000544523,0.000716782,0.000947454,0.0012581,0.00167822,0.00224723,0.0030158,0.00404599,0.00540958,0.00718401,0.00944593,0.0122623,0.0156802,0.0197158,0.0242998,0.0293034,0.0345391,0.0397671,0.0447097,0.0490729,0.0525751,0.0549815,0.0561385,0.0559989,0.0546261,0.0521751,0.0488611,0.044927,0.0406164,0.0361535,0.0317298,0.0274963,0.0235609,0.0199908,0.0168176,0.0140451,0.0116571,0.0096242,0.00791041,0.00647714,0.00528635,0.00430239,0.00349304,0.00282986,0.0022882,0.00184702,0.00148853,0.00119782,0.000962496,0.000772289,0.000618749,0.000494944,0.000395212,0.000314942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3563,-0,-0,-0,-0,-20.8783,-4.9359,-0,-8.80245,-4.15536,-19.6317,-14.8692,-28.2404,-23.5596,-9.67415,-24.8605,-27.13,-44.1827,-26.1068,-31.6793,-37.4715,-31.9797,-26.5784,-24.1502,-31.0272,-22.4251,-29.8798,-27.604,-21.5622,-33.7335,-19.5624,-20.4267,-8.53096,-8.90368,-4.64347,-14.5187,-0,-0,-5.44858,-0,-0,-0,-6.29418,-0,-0,-0,-0,-0,-0,-7.83609,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,4,4,3,5,5,9,8,5,13,9,10,13,11,10,14,9,10,6,11,3,2,3,3,3,2,1,2,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
-543.805,0.97744,0.236546,4,15,0,545.156,-2.39299,-1.99619,-0.877177,-0.723068,3.65208,0.293782,-0.867756,5.72077,2.80362,7.97991e-05,0.000101933,0.000130285,0.000166651,0.00021338,0.000273559,0.000351283,0.000452034,0.000583235,0.000755061,0.000981619,0.00128261,0.00168552,0.00222813,0.00296091,0.00394852,0.00526951,0.00701312,0.009272,0.0121303,0.0156478,0.0198292,0.0246138,0.0298644,0.0353645,0.0408276,0.0459173,0.050283,0.053609,0.0556688,0.0563604,0.0557101,0.0538505,0.0509896,0.0473784,0.0432798,0.0389422,0.0345787,0.0303557,0.0263905,0.0227552,0.0194847,0.0165864,0.0140488,0.0118484,0.00995565,0.00833812,0.0069634,0.00580048,0.00482067,0.00399801,0.00330939,0.00273453,0.00225577,0.0018579,0.00152786,0.00125453,0.0010285,0.000841831,0.00068784,0.000560948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8526,-0,-0,-0,-0,-22.1377,-5.24582,-0,-9.36151,-4.41205,-20.7871,-15.6824,-29.6356,-24.5776,-10.0261,-25.5872,-27.7282,-44.8513,-26.3343,-31.7717,-37.3878,-31.7635,-26.2939,-23.8091,-30.4959,-21.9805,-29.2111,-26.9161,-20.9686,-32.7127,-18.9148,-19.6906,-8.19834,-8.53044,-4.43556,-13.8288,-0,-0,-5.14981,-0,-0,-0,-5.9018,-0,-0,-0,-0,-0,-0,-7.28195,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,6,5,7,8,7,7,13,10,12,13,5,16,10,9,7,7,3,5,5,5,10,4,3,1,3,0,0,0,1,2,1,2,1,0,1,1,1,0,0,0
-543.002,0.974679,0.236546,4,31,0,547.026,-2.65686,-3.06397,-1.20752,-0.466047,4.00262,0.358583,-0.921491,5.55535,2.40045,4.64223e-05,6.35545e-05,8.70213e-05,0.000119175,0.000163247,0.000223689,0.000306628,0.000420509,0.000576956,0.000791874,0.00108676,0.00149,0.00203795,0.00277528,0.00375463,0.00503485,0.00667764,0.00874183,0.0112754,0.0143059,0.0178307,0.0218047,0.02614,0.0307077,0.035344,0.0398592,0.0440485,0.047704,0.0506297,0.05266,0.0536821,0.0536522,0.0525973,0.0506053,0.0478097,0.0443758,0.0404872,0.0363333,0.0320959,0.0279366,0.0239872,0.0203431,0.017063,0.0141724,0.0116706,0.00953791,0.00774315,0.00624918,0.00501711,0.00400914,0.00319022,0.00252893,0.00199778,0.00157318,0.00123521,0.000967214,0.000755449,0.000588642,0.000457626,0.000354995,0.000274796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6491,-0,-0,-0,-0,-21.1655,-5.00899,-0,-8.97026,-4.24708,-20.1342,-15.3025,-29.1543,-24.3827,-10.0279,-25.7792,-28.1022,-45.6411,-26.849,-32.3829,-38.0208,-32.1776,-26.5058,-23.8696,-30.4053,-21.8054,-28.8609,-26.5202,-20.6342,-32.2004,-18.6512,-19.4751,-8.14169,-8.51291,-4.45068,-13.9574,-0,-0,-5.2949,-0,-0,-0,-6.21572,-0,-0,-0,-0,-0,-0,-7.94341,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,7,7,7,9,6,4,15,13,11,8,14,10,13,9,7,11,7,5,3,5,1,3,1,3,0,3,6,2,0,2,0,1,0,0,0,0,0,0,0,0
-542.968,0.99369,0.236546,4,15,0,544.797,-2.49253,-2.75718,-1.02451,-0.457035,3.61522,0.282576,-0.806937,5.21404,2.34008,4.27184e-05,5.86529e-05,8.05436e-05,0.000110628,0.000151991,0.000208897,0.000287248,0.000395224,0.00054418,0.000749856,0.00103396,0.00142605,0.00196541,0.0027025,0.00369929,0.00502783,0.00676646,0.00899278,0.0117732,0.01515,0.0191272,0.0236513,0.0286096,0.0338298,0.0390884,0.0441244,0.0486577,0.0524128,0.0551481,0.0566891,0.0569545,0.0559626,0.0538204,0.0507024,0.0468287,0.0424424,0.037788,0.033091,0.0285408,0.0242811,0.0204066,0.0169669,0.0139748,0.011416,0.0092589,0.00746213,0.00598064,0.00476964,0.0037871,0.00299506,0.00236019,0.00185382,0.00145175,0.00113377,0.000883174,0.000686334,0.000532172,0.00041176,0.00031794,0.000245007,0.00018843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7487,-0,-0,-0,-0,-21.1711,-4.99578,-0,-8.88385,-4.18975,-19.7832,-14.9773,-28.4321,-23.7049,-9.72579,-24.9659,-27.2065,-44.2291,-26.0796,-31.5719,-37.2515,-31.7138,-26.2989,-23.8542,-30.6126,-22.1173,-29.4819,-27.268,-21.3385,-33.4625,-19.4595,-20.3824,-8.541,-8.94548,-4.68217,-14.6937,-0,-0,-5.57615,-0,-0,-0,-6.53498,-0,-0,-0,-0,-0,-0,-8.31423,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,2,1,3,5,8,8,4,9,9,12,10,8,15,12,8,10,8,7,8,13,5,4,1,8,1,1,4,0,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-541.826,0.999697,0.236546,4,15,0,544.218,-1.86596,-1.66284,-1.21768,-0.537973,4.14084,0.215246,-0.949243,5.42209,2.46802,3.61853e-05,4.85714e-05,6.52505e-05,8.77524e-05,0.000118185,0.000159475,0.000215729,0.000292768,0.000398925,0.000546206,0.000751883,0.00104047,0.00144585,0.00201318,0.0028001,0.00387678,0.00532413,0.00722973,0.00968097,0.0127553,0.0165086,0.0209245,0.0259287,0.0313805,0.0370716,0.0427309,0.048039,0.0526504,0.0562291,0.0584969,0.0592859,0.0585748,0.0564856,0.0532462,0.0491407,0.0444685,0.0395142,0.034528,0.0297133,0.0252208,0.0211486,0.0175466,0.0144258,0.0117683,0.00953749,0.00768678,0.00616616,0.00492657,0.00392265,0.00311397,0.00246551,0.00194753,0.00153513,0.00120774,0.000948481,0.000743631,0.000582087,0.000454915,0.000354957,0.000276497,0.00021499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3859,-0,-0,-0,-0,-22.211,-5.23551,-0,-9.27519,-4.36181,-20.5194,-15.4673,-29.2192,-24.231,-9.88472,-25.2227,-27.3217,-44.1612,-25.9049,-31.2266,-36.73,-31.212,-25.8639,-23.4626,-30.1307,-21.7908,-29.0799,-26.9279,-21.097,-33.1208,-19.2809,-20.2145,-8.47747,-8.88469,-4.65253,-14.6048,-0,-0,-5.54099,-0,-0,-0,-6.47914,-0,-0,-0,-0,-0,-0,-8.19331,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,5,4,6,9,8,15,8,11,12,11,9,11,6,9,9,8,7,7,5,5,3,3,5,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.594,0.809728,0.236546,3,15,0,552.633,-2.91612,-2.59307,-1.57632,-0.48146,3.94271,0.435668,-1.0979,5.61573,2.49254,5.06366e-05,6.90029e-05,9.40488e-05,0.000128218,0.000174862,0.00023858,0.000325703,0.000444949,0.000608315,0.000832206,0.0011387,0.00155665,0.00212234,0.00287937,0.00387785,0.00517257,0.00681983,0.00887248,0.0113731,0.0143457,0.0177881,0.0216535,0.025857,0.0302779,0.0347651,0.0391445,0.0432271,0.046817,0.0497231,0.0517759,0.0528539,0.0529067,0.0519612,0.0501062,0.0474728,0.0442182,0.0405132,0.0365325,0.0324451,0.0284038,0.0245366,0.0209399,0.0176766,0.0147781,0.0122497,0.0100777,0.00823595,0.00669125,0.00540781,0.00435003,0.00348433,0.0027802,0.00221058,0.001752,0.00138443,0.00109095,0.000857462,0.000672299,0.000525894,0.000410449,0.000319645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5557,-0,-0,-0,-0,-21.0575,-4.98792,-0,-8.95302,-4.24431,-20.1461,-15.3303,-29.2414,-24.4814,-10.0774,-25.924,-28.2716,-45.9226,-27.0116,-32.5691,-38.2229,-32.3315,-26.6153,-23.9489,-30.476,-21.8303,-28.8551,-26.4764,-20.5692,-32.0511,-18.5379,-19.3305,-8.07103,-8.42922,-4.40226,-13.7923,-0,-0,-5.21991,-0,-0,-0,-6.1145,-0,-0,-0,-0,-0,-0,-7.79826,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,2,5,7,7,3,6,8,6,8,8,9,6,12,3,14,13,8,6,6,5,8,6,3,3,6,3,4,5,6,1,2,1,0,0,0,1,0,0,0,0,0,0
-550.015,0.997685,0.236546,4,15,0,553.128,-2.63491,-2.91335,-1.61534,-0.467496,3.78194,0.376948,-1.07929,5.42754,2.46156,5.54475e-05,7.58739e-05,0.000103838,0.000142133,0.000194591,0.000266485,0.000365057,0.000500266,0.000685742,0.000939981,0.00128762,0.00176045,0.00239784,0.00324622,0.00435768,0.00578736,0.00758954,0.00981202,0.012489,0.0156333,0.0192294,0.0232154,0.0274927,0.0319285,0.0363631,0.0406172,0.0445015,0.047826,0.0504125,0.052113,0.0528324,0.0525453,0.0512962,0.0491848,0.0463483,0.0429466,0.0391507,0.0351329,0.0310566,0.0270667,0.023281,0.0197859,0.0166348,0.0138516,0.0114362,0.00937102,0.00762775,0.00617209,0.00496789,0.00397971,0.00317449,0.00252237,0.00199714,0.00157615,0.00124018,0.00097311,0.000761572,0.000594561,0.000463095,0.000359891,0.000279078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3099,-0,-0,-0,-0,-20.6083,-4.88098,-0,-8.76581,-4.15835,-19.7566,-15.0518,-28.7507,-24.1098,-9.94261,-25.6285,-28.0101,-45.6028,-26.8876,-32.4977,-38.2282,-32.4069,-26.7312,-24.0974,-30.7157,-22.0346,-29.163,-26.7889,-20.8317,-32.4851,-18.8006,-19.6139,-8.19251,-8.55871,-4.47097,-14.0104,-0,-0,-5.30476,-0,-0,-0,-6.21604,-0,-0,-0,-0,-0,-0,-7.92971,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,4,3,5,3,9,5,4,3,10,13,9,8,12,12,9,14,15,7,6,8,5,7,2,2,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-548.768,0.997855,0.236546,4,15,0,555.404,-1.64805,-2.24463,-0.685378,-0.839411,3.94469,0.0576148,-0.658107,5.61872,2.86198,0.000144704,0.000180219,0.000224643,0.000280316,0.000350251,0.000438359,0.00054976,0.00069123,0.000871832,0.00110381,0.00140383,0.00179466,0.00230713,0.00298223,0.00387269,0.00504309,0.00656764,0.00852466,0.0109874,0.0140117,0.0176217,0.0217851,0.026408,0.0313315,0.0363361,0.0411571,0.0455088,0.049117,0.0517543,0.0532703,0.0536089,0.0528082,0.0509862,0.0483186,0.045014,0.0412896,0.0373507,0.0333755,0.0295062,0.0258467,0.0224642,0.0193954,0.0166525,0.0142304,0.0121124,0.0102751,0.00869142,0.00733372,0.00617484,0.00518929,0.00435373,0.00364717,0.00305103,0.00254899,0.00212686,0.00177237,0.001475,0.00122575,0.00101696,0.000842162,0.000695909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1371,-0,-0,-0,-0,-21.1589,-5.0256,-0,-9.02201,-4.26787,-20.1931,-15.3061,-29.0727,-24.2419,-9.94483,-25.5229,-27.8087,-45.2032,-26.6512,-32.2561,-38.0385,-32.352,-26.7858,-24.2395,-31.0078,-22.31,-29.5866,-27.1995,-21.1389,-32.9002,-18.9792,-19.7136,-8.19039,-8.50475,-4.41352,-13.7341,-0,-0,-5.08727,-0,-0,-0,-5.79228,-0,-0,-0,-0,-0,-0,-7.07954,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,2,1,2,4,4,7,2,14,7,7,11,15,17,9,4,4,12,11,7,8,6,4,5,4,4,3,0,3,1,2,2,4,0,1,3,0,0,0,0,0,0,0,0,0
-547.174,1,0.236546,4,15,0,550.637,-2.31962,-2.26437,-1.47826,-0.425272,4.22416,0.511798,-1.00531,5.44355,2.33883,3.43402e-05,4.76519e-05,6.61442e-05,9.18522e-05,0.000127627,0.000177478,0.000247064,0.000344406,0.000480896,0.000672628,0.000941956,0.00131889,0.00184198,0.0025585,0.00352394,0.00480049,0.00645383,0.00854793,0.0111371,0.0142563,0.0179107,0.0220521,0.0265868,0.0313784,0.0362544,0.0410157,0.0454455,0.0493189,0.0524144,0.0545328,0.0555284,0.055344,0.0540241,0.0516937,0.0485261,0.0447182,0.0404752,0.036,0.0314837,0.0270954,0.0229725,0.0192136,0.0158765,0.0129809,0.0105167,0.00845337,0.0067487,0.00535597,0.00422868,0.00332339,0.00260126,0.00202859,0.00157674,0.00122183,0.000944178,0.000727741,0.00055957,0.000429288,0.000328629,0.000251049,0.000191392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9351,-0,-0,-0,-0,-21.3562,-5.04308,-0,-8.99494,-4.25056,-20.1118,-15.2574,-29.0187,-24.2315,-9.95158,-25.5504,-27.8212,-45.1417,-26.5372,-31.9985,-37.5812,-31.8361,-26.2649,-23.6994,-30.2565,-21.7516,-28.8636,-26.5939,-20.7497,-32.4755,-18.8673,-19.7607,-8.28583,-8.68855,-4.55479,-14.3196,-0,-0,-5.46587,-0,-0,-0,-6.45239,-0,-0,-0,-0,-0,-0,-8.28986,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,4,5,5,6,8,10,10,11,13,18,7,6,8,13,10,10,6,5,5,6,7,3,3,2,1,0,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0
-543.323,0.994759,0.236546,4,15,0,550.768,-1.3842,-1.89246,-0.867557,-0.7094,4.14819,0.13643,-0.731005,5.30894,2.59235,7.22375e-05,9.27252e-05,0.000119148,0.000153307,0.000197601,0.000255258,0.000330677,0.000429935,0.000561544,0.000737587,0.000975365,0.00129962,0.00174528,0.00236016,0.00320704,0.00436392,0.00592145,0.00797668,0.0106227,0.0139348,0.0179541,0.0226428,0.0278897,0.0335052,0.0392264,0.0447341,0.0496802,0.0537246,0.0565796,0.0580528,0.0580773,0.0567171,0.0541447,0.0506056,0.0463803,0.0417513,0.0369777,0.0322772,0.0278163,0.0237085,0.020018,0.016769,0.0139555,0.0115512,0.00951858,0.00781477,0.00639633,0.00522196,0.00425396,0.00345896,0.00280799,0.00227626,0.00184283,0.00149013,0.00120355,0.000970945,0.000782334,0.000629499,0.000505719,0.000405508,0.000324408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8654,-0,-0,-0,-0,-21.7375,-5.12917,-0,-9.08952,-4.27337,-20.0997,-15.1517,-28.636,-23.7724,-9.71522,-24.8562,-27.0193,-43.8583,-25.849,-31.3104,-36.9977,-31.5665,-26.2449,-23.8695,-30.7088,-22.2322,-29.677,-27.4672,-21.4928,-33.6773,-19.5556,-20.4411,-8.54377,-8.92193,-4.65451,-14.5552,-0,-0,-5.4599,-0,-0,-0,-6.29645,-0,-0,-0,-0,-0,-0,-7.81037,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,1,0,5,4,7,5,4,7,12,16,10,12,13,16,8,14,7,5,4,8,7,5,5,3,2,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.498,0.994596,0.236546,4,15,0,545.89,-2.53423,-2.01467,-1.23582,-0.482876,3.80732,0.419035,-0.883437,5.37279,2.40422,3.57372e-05,4.86987e-05,6.63843e-05,9.05354e-05,0.000123552,0.000168755,0.000230764,0.000316048,0.00043372,0.0005967,0.000823305,0.00113926,0.00157983,0.00219162,0.00303357,0.0041767,0.00570195,0.00769533,0.0102394,0.0134014,0.0172187,0.0216659,0.0266564,0.0320386,0.0375985,0.0430695,0.0481462,0.0525044,0.0558327,0.0578808,0.0585122,0.0577297,0.055657,0.0525001,0.0485112,0.043961,0.0391166,0.0342218,0.0294811,0.0250492,0.021027,0.0174659,0.0143772,0.0117431,0.00952764,0.00768543,0.0061681,0.00492828,0.00392208,0.00311023,0.00245851,0.00193767,0.00152309,0.00119425,0.000934254,0.000729283,0.000568116,0.000441695,0.000342746,0.000265456,0.000205197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2044,-0,-0,-0,-0,-21.9129,-5.16695,-0,-9.16302,-4.3124,-20.3088,-15.3281,-28.9978,-24.0857,-9.84237,-25.1595,-27.3016,-44.2029,-25.9686,-31.3431,-36.9007,-31.3718,-25.9969,-23.5755,-30.2596,-21.8712,-29.1709,-26.9991,-21.144,-33.1822,-19.3097,-20.2375,-8.48422,-8.88897,-4.65356,-14.6053,-0,-0,-5.54113,-0,-0,-0,-6.48701,-0,-0,-0,-0,-0,-0,-8.23406,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,4,1,8,10,6,6,10,11,13,7,14,16,13,6,5,10,7,5,8,6,6,3,2,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,1,0
-542.001,0.994946,0.236546,4,15,0,544.67,-1.94029,-2.42704,-0.96646,-0.616708,3.71094,0.278245,-0.957078,5.26463,2.52422,8.42103e-05,0.000110425,0.000144852,0.000190102,0.000249639,0.000328083,0.000431618,0.000568569,0.000750202,0.000991828,0.00131427,0.00174568,0.00232338,0.00309543,0.00412093,0.00546876,0.00721369,0.00942968,0.0121798,0.0155038,0.019405,0.0238285,0.0286606,0.0337291,0.0388105,0.0436445,0.0479537,0.0514699,0.0539655,0.0552872,0.0553776,0.0542768,0.0521071,0.0490505,0.0453257,0.0411657,0.0367965,0.0324189,0.0281959,0.0242466,0.0206463,0.0174323,0.014612,0.012172,0.0100852,0.0083174,0.00683172,0.00559144,0.00456185,0.00371132,0.00301165,0.0024382,0.00196973,0.00158812,0.00127808,0.00102676,0.000823457,0.000659314,0.000527012,0.000420542,0.000334987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2689,-0,-0,-0,-0,-20.8348,-4.93177,-0,-8.81595,-4.16667,-19.7111,-14.9475,-28.4179,-23.7258,-9.74719,-25.0534,-27.3377,-44.5014,-26.2747,-31.8474,-37.6165,-32.0502,-26.5901,-24.1192,-30.9388,-22.331,-29.7212,-27.4321,-21.4115,-33.4753,-19.4011,-20.2472,-8.45182,-8.81723,-4.59669,-14.3682,-0,-0,-5.39003,-0,-0,-0,-6.22986,-0,-0,-0,-0,-0,-0,-7.77397,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,6,3,3,3,5,3,6,14,9,7,11,5,12,8,8,16,9,9,8,1,4,7,9,7,2,1,3,3,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0
-541.48,0.986266,0.236546,4,15,0,543.15,-2.0618,-2.36161,-1.03684,-0.499342,4.09587,0.366156,-0.792721,5.33083,2.34327,4.25634e-05,5.77138e-05,7.82857e-05,0.000106243,0.000144281,0.000196112,0.000266881,0.000363752,0.000496766,0.000680044,0.000933394,0.00128425,0.00176962,0.00243762,0.00334811,0.00457187,0.00618754,0.00827559,0.0109088,0.0141393,0.0179849,0.0224061,0.0273041,0.0325202,0.0378418,0.0430155,0.0477633,0.0518033,0.0548758,0.0567751,0.0573842,0.0566933,0.0547931,0.0518503,0.0480816,0.0437301,0.0390447,0.0342612,0.0295849,0.0251778,0.0211522,0.0175712,0.0144557,0.0117948,0.00955626,0.00769622,0.00616634,0.00491856,0.00390798,0.00309433,0.00244256,0.00192275,0.00150976,0.00118275,0.000924596,0.000721352,0.000561726,0.000436633,0.000338798,0.000262423,0.000202902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9534,-0,-0,-0,-0,-21.5513,-5.08522,-0,-9.03638,-4.2588,-20.0911,-15.1937,-28.8057,-23.9813,-9.82302,-25.1696,-27.3735,-44.4045,-26.1242,-31.5552,-37.1538,-31.5711,-26.1377,-23.6752,-30.3486,-21.908,-29.1874,-26.9899,-21.1229,-33.1361,-19.2801,-20.2075,-8.47333,-8.88019,-4.65056,-14.6011,-0,-0,-5.54474,-0,-0,-0,-6.49581,-0,-0,-0,-0,-0,-0,-8.24555,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,5,4,4,2,7,2,8,7,11,12,14,8,14,15,7,13,9,9,6,8,4,7,2,3,2,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0
