# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_2.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-2-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-2-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.11,0.990161,0.192283,5,31,0,542.865,-2.26553,-2.43058,-1.02263,-0.51111,4.14304,0.180985,-0.760414,5.58891,2.43928,4.67711e-05,6.31969e-05,8.54225e-05,0.00011552,0.000156322,0.00021171,0.000287023,0.000389634,0.000529736,0.000721409,0.00098395,0.00134338,0.00183389,0.00249891,0.00339134,0.0045725,0.00610935,0.00806928,0.0105124,0.013482,0.0169937,0.021018,0.0254785,0.0302488,0.0351566,0.0399912,0.044517,0.0484896,0.0516774,0.0538863,0.0549867,0.0549309,0.0537559,0.0515709,0.0485384,0.0448545,0.040731,0.0363778,0.0319881,0.0277261,0.0237186,0.0200527,0.0167772,0.0139087,0.0114387,0.00934225,0.00758397,0.00612419,0.00492252,0.00394048,0.00314289,0.00249856,0.00198048,0.00156561,0.0012346,0.000971339,0.000762575,0.000597457,0.000467172,0.000364594,0.000283993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8479,-0,-0,-0,-0,-21.5508,-5.09793,-0,-9.11039,-4.3064,-20.3746,-15.4495,-29.3594,-24.4881,-10.0438,-25.7528,-28.007,-45.3961,-26.6646,-32.1297,-37.7086,-31.9185,-26.3097,-23.7184,-30.254,-21.7303,-28.8069,-26.5104,-20.6543,-32.2684,-18.7075,-19.5469,-8.17546,-8.55049,-4.47075,-14.0196,-0,-0,-5.31393,-0,-0,-0,-6.22441,-0,-0,-0,-0,-0,-0,-7.91673,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,4,5,9,8,14,11,4,12,11,11,9,5,11,11,8,8,3,7,6,9,6,4,2,3,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-546.116,0.952507,0.192283,4,15,0,548.524,-1.1516,-2.26066,-1.06593,-0.557966,3.70139,-0.0496459,-0.843506,4.82563,2.43309,9.53029e-05,0.000127055,0.000169454,0.000226119,0.000301925,0.000403458,0.000539626,0.000722482,0.000968298,0.00129889,0.00174311,0.00233828,0.00313099,0.0041769,0.00553862,0.00728162,0.00946796,0.0121483,0.0153531,0.0190839,0.0233067,0.027914,0.0327496,0.0376142,0.0422768,0.0464909,0.0500164,0.0526431,0.0542153,0.0546515,0.0539541,0.0522052,0.0495511,0.0461801,0.0423006,0.0381212,0.033835,0.0296085,0.0255744,0.021829,0.0184335,0.0154176,0.0127859,0.0105241,0.00860559,0.00699627,0.00565918,0.00455732,0.00365563,0.00292219,0.0023287,0.00185061,0.001467,0.00116025,0.000915723,0.000721309,0.000567107,0.000445061,0.00034865,0.000272619,0.000212757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7042,-0,-0,-0,-0,-19.6896,-4.65984,-0,-8.35287,-3.95891,-18.7951,-14.3145,-27.3509,-22.9626,-9.49055,-24.548,-26.9586,-44.1633,-26.2331,-31.9746,-37.9551,-32.4783,-27.0428,-24.6016,-31.6295,-22.8689,-30.4763,-28.1576,-21.997,-34.4206,-19.9679,-20.8612,-8.71883,-9.10817,-4.75534,-14.8871,-0,-0,-5.61149,-0,-0,-0,-6.52454,-0,-0,-0,-0,-0,-0,-8.20744,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,3,4,5,6,2,8,8,8,11,6,13,6,8,7,14,13,10,6,8,9,6,6,6,2,3,2,3,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.599,0.999542,0.192283,4,15,0,549.473,-2.60079,-1.75002,-0.986225,-0.497115,3.95069,0.185472,-1.20885,5.62641,2.44198,2.31801e-05,3.14748e-05,4.27641e-05,5.8151e-05,7.9163e-05,0.000107929,0.000147444,0.000201958,0.000277574,0.000383144,0.00053159,0.00074175,0.00104073,0.00146654,0.0020707,0.00292005,0.00409717,0.00569828,0.00782749,0.0105866,0.0140602,0.018283,0.0232281,0.0287914,0.0347816,0.0409218,0.046861,0.0522013,0.0565403,0.0595318,0.0609498,0.0607283,0.0589607,0.0558651,0.0517381,0.0469101,0.0417085,0.0364276,0.0313086,0.0265285,0.0222004,0.0183801,0.0150781,0.0122728,0.00992311,0.00797769,0.00638231,0.00508432,0.00403526,0.00319212,0.00251775,0.00198059,0.00155429,0.00121705,0.000951032,0.000741725,0.000577418,0.000448703,0.000348058,0.000269496,0.000208266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0793,-0,-0,-0,-0,-23.3446,-5.49746,-0,-9.70023,-4.54817,-21.322,-16.0071,-30.0991,-24.8338,-10.076,-25.5687,-27.5451,-44.2897,-25.8552,-31.0337,-36.3702,-30.8148,-25.478,-23.0785,-29.6156,-21.4167,-28.5935,-26.4994,-20.7832,-32.6658,-19.0382,-19.9824,-8.38903,-8.80074,-4.61289,-14.4933,-0,-0,-5.51269,-0,-0,-0,-6.46674,-0,-0,-0,-0,-0,-0,-8.21896,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,3,4,2,1,6,9,9,4,10,7,10,8,16,11,16,13,6,5,7,14,6,6,3,2,1,5,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-545.436,0.994859,0.192283,4,15,0,549.482,-2.33969,-2.13382,-1.02837,-0.481794,4.09456,0.145477,-1.26659,5.59245,2.40931,3.43152e-05,4.67933e-05,6.38381e-05,8.71452e-05,0.000119059,0.000162833,0.00022301,0.000305956,0.000420633,0.00057966,0.000800715,0.0011082,0.00153502,0.00212404,0.00292894,0.00401386,0.00545119,0.0073171,0.00968404,0.0126107,0.0161304,0.0202294,0.0248431,0.0298497,0.0350714,0.0402806,0.0452133,0.0495875,0.0531294,0.0556047,0.0568535,0.0568145,0.0555296,0.0531285,0.0498045,0.0457888,0.0413263,0.0366553,0.0319894,0.0275046,0.0233315,0.0195545,0.0162158,0.013323,0.0108584,0.00878827,0.00706994,0.00565776,0.00450687,0.00357557,0.00282651,0.00222719,0.00174984,0.00137117,0.00107183,0.000835943,0.000650589,0.000505313,0.000391711,0.000303066,0.00023403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.26,-0,-0,-0,-0,-22.072,-5.21192,-0,-9.27455,-4.37321,-20.6353,-15.6025,-29.5614,-24.5811,-10.0511,-25.6951,-27.8673,-45.0602,-26.4152,-31.7844,-37.2746,-31.5476,-26.0176,-23.4803,-29.9965,-21.586,-28.6763,-26.4496,-20.6541,-32.3406,-18.7898,-19.6727,-8.24354,-8.63653,-4.52282,-14.203,-0,-0,-5.40215,-0,-0,-0,-6.34823,-0,-0,-0,-0,-0,-0,-8.10156,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,4,7,6,8,7,12,7,12,8,7,12,12,7,11,8,7,7,8,7,7,5,3,1,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-543.631,0.943983,0.192283,4,15,0,552.939,-1.52349,-2.28595,-1.05302,-0.68668,3.85686,0.118083,-0.64409,5.28133,2.65166,0.00012272,0.000158135,0.00020388,0.00026304,0.000339665,0.000439098,0.000568424,0.000737091,0.000957745,0.00124734,0.00162851,0.00213106,0.00279328,0.00366255,0.00479466,0.00625138,0.00809599,0.0103866,0.013168,0.0164622,0.02026,0.0244914,0.0290382,0.0337358,0.0383809,0.0427437,0.0465865,0.0496852,0.0518554,0.0529763,0.0530072,0.0519889,0.0500302,0.0472891,0.0439511,0.0402114,0.0362582,0.0322608,0.0283598,0.0246633,0.0212453,0.0181493,0.0153928,0.0129737,0.010876,0.00907503,0.00754169,0.00624531,0.00515572,0.00424451,0.00348576,0.00285628,0.00233574,0.00190649,0.0015534,0.00126358,0.00102616,0.000831986,0.000673434,0.000544145,0.000438856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8402,-0,-0,-0,-0,-20.2998,-4.81639,-0,-8.65993,-4.10669,-19.4955,-14.8377,-28.3131,-23.7244,-9.78059,-25.2203,-27.598,-45.0307,-26.6337,-32.317,-38.1852,-32.524,-26.9562,-24.4118,-31.2468,-22.4952,-29.8538,-27.4712,-21.3767,-33.322,-19.2581,-20.0456,-8.3477,-8.68966,-4.5212,-14.1067,-0,-0,-5.26765,-0,-0,-0,-6.05943,-0,-0,-0,-0,-0,-0,-7.51629,-0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,0,3,0,1,4,2,4,9,8,7,6,9,11,12,12,10,9,5,12,9,10,10,4,4,4,3,7,0,3,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-544.097,0.997502,0.192283,4,15,0,546.402,-1.87447,-2.41783,-1.18318,-0.463103,4.34292,0.446991,-1.07686,5.31538,2.28503,4.07603e-05,5.58905e-05,7.66659e-05,0.000105218,0.000144504,0.000198646,0.000273414,0.000376933,0.000520678,0.000720836,0.000999946,0.00138857,0.00192652,0.00266346,0.0036584,0.00497801,0.0066928,0.00887088,0.0115688,0.0148203,0.018625,0.0229293,0.0276293,0.0325731,0.0375692,0.0423978,0.0468235,0.0506099,0.053536,0.0554172,0.0561338,0.055654,0.0540383,0.0514204,0.0479817,0.0439304,0.0394852,0.0348615,0.0302582,0.0258455,0.0217543,0.0180717,0.0148407,0.0120675,0.00973015,0.00778967,0.00619838,0.00490656,0.00386654,0.00303502,0.00237409,0.00185137,0.00143973,0.0011168,0.000864309,0.00066747,0.000514428,0.000395725,0.000303856,0.000232898,0.000178191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8156,-0,-0,-0,-0,-21.2109,-5.00672,-0,-8.91889,-4.21176,-19.9162,-15.1014,-28.711,-23.9699,-9.84471,-25.2853,-27.5523,-44.7541,-26.3466,-31.8215,-37.4402,-31.7746,-26.2626,-23.7418,-30.3694,-21.876,-29.0865,-26.851,-20.9879,-32.9006,-19.1397,-20.0671,-8.42076,-8.83448,-4.63253,-14.5649,-0,-0,-5.5554,-0,-0,-0,-6.5433,-0,-0,-0,-0,-0,-0,-8.36491,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,2,4,6,7,9,13,7,7,13,13,12,11,10,5,13,3,9,7,4,11,4,7,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.647,0.999423,0.192283,5,31,0,546.401,-1.40811,-1.94964,-1.03377,-0.648113,4.16929,-0.00306442,-1.05831,5.34618,2.5774,7.99631e-05,0.000104198,0.000135904,0.00017747,0.000232099,0.000304126,0.000399451,0.000526177,0.000695482,0.000922811,0.00122938,0.00164388,0.00220407,0.00295779,0.00396285,0.0052852,0.00699507,0.00916088,0.0118411,0.015075,0.0188729,0.0231821,0.027898,0.0328624,0.0378683,0.0426714,0.0470079,0.0506186,0.0532771,0.0548192,0.0551652,0.0543296,0.0524136,0.0495848,0.0460512,0.0420366,0.0377598,0.0334184,0.0291778,0.0251654,0.0214691,0.0181406,0.0152002,0.0126448,0.010454,0.00859723,0.00703837,0.00573996,0.00466558,0.00378145,0.00305721,0.00246624,0.0019856,0.00159578,0.00128038,0.00102571,0.000820435,0.000655232,0.000522452,0.000415854,0.000330367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4025,-0,-0,-0,-0,-20.9714,-4.96255,-0,-8.87235,-4.19471,-19.8501,-15.0575,-28.6336,-23.908,-9.82092,-25.2338,-27.517,-44.7515,-26.3902,-31.9409,-37.6665,-32.0395,-26.5373,-24.0326,-30.78,-22.1845,-29.4886,-27.1892,-21.2061,-33.1406,-19.2057,-20.048,-8.37289,-8.74102,-4.56077,-14.2689,-0,-0,-5.36754,-0,-0,-0,-6.22183,-0,-0,-0,-0,-0,-0,-7.78518,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,4,4,8,5,7,6,14,13,8,3,8,7,12,19,12,10,7,5,3,6,4,6,4,4,2,3,1,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0
-542.75,0.999213,0.192283,4,15,0,546.543,-1.43894,-1.83617,-1.14094,-0.603537,4.15465,0.0249396,-1.00357,5.31009,2.53908,6.58946e-05,8.6876e-05,0.000114642,0.00015146,0.000200402,0.000265666,0.000353021,0.000470464,0.000629122,0.000844483,0.00113794,0.00153853,0.00208451,0.00282439,0.00381681,0.00512886,0.00683239,0.0089983,0.0116888,0.0149484,0.0187946,0.0231739,0.0279804,0.0330535,0.0381827,0.0431175,0.0475853,0.0513142,0.0540634,0.055654,0.0559966,0.0551043,0.0530859,0.0501222,0.0464366,0.0422667,0.0378419,0.0333673,0.0290129,0.0249086,0.0211429,0.0177666,0.0147985,0.0122324,0.010045,0.00820251,0.00666582,0.00539474,0.00435061,0.00349782,0.00280468,0.0022436,0.001791,0.00142698,0.00113496,0.000901217,0.000714475,0.000565534,0.000446914,0.000352565,0.000277608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5571,-0,-0,-0,-0,-21.0915,-4.98608,-0,-8.89825,-4.20315,-19.8709,-15.0589,-28.61,-23.8674,-9.79612,-25.1506,-27.4071,-44.5468,-26.2584,-31.7746,-37.472,-31.8838,-26.4226,-23.9463,-30.6967,-22.1463,-29.469,-27.2014,-21.2401,-33.2329,-19.2823,-20.1522,-8.42646,-8.80734,-4.60068,-14.4099,-0,-0,-5.43744,-0,-0,-0,-6.32498,-0,-0,-0,-0,-0,-0,-7.95027,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,5,1,5,2,4,13,10,14,12,9,11,18,8,16,7,13,5,6,7,4,1,2,0,3,3,0,3,1,5,1,0,1,1,1,0,0,0,0,0,0,0
-543.989,0.950116,0.192283,5,31,0,548.976,-1.34163,-2.60992,-0.94991,-0.691888,3.96152,0.0834873,-0.891804,5.19124,2.58808,0.000148285,0.000190783,0.000245575,0.000316289,0.000407667,0.000525929,0.000679262,0.000878479,0.00113788,0.00147632,0.00191849,0.00249606,0.00324857,0.00422324,0.0054735,0.00705573,0.00902404,0.0114235,0.014282,0.0176024,0.021355,0.0254624,0.0298055,0.0342273,0.0385417,0.0425452,0.0460325,0.0488154,0.0507414,0.0517111,0.0516902,0.0507099,0.0488595,0.0462722,0.0431099,0.0395474,0.035758,0.0319016,0.0281148,0.0245054,0.0211502,0.0180967,0.0153671,0.0129635,0.0108735,0.00907538,0.00754209,0.00624435,0.00515289,0.00423982,0.00347949,0.00284884,0.00232755,0.00189793,0.00154479,0.00125517,0.00101814,0.000824483,0.000666527,0.00053788,0.000433248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5124,-0,-0,-0,-0,-19.8157,-4.70786,-0,-8.4975,-4.03972,-19.2323,-14.6822,-28.1045,-23.6231,-9.76804,-25.2575,-27.7057,-45.2956,-26.8291,-32.5829,-38.5123,-32.798,-27.1693,-24.5857,-31.44,-22.6118,-29.9788,-27.5608,-21.4288,-33.3798,-19.2805,-20.0601,-8.35105,-8.69124,-4.52143,-14.1066,-0,-0,-5.2682,-0,-0,-0,-6.06294,-0,-0,-0,-0,-0,-0,-7.52788,-0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,4,0,1,2,3,5,6,4,9,11,9,9,11,8,10,8,11,10,6,8,7,8,10,6,6,3,5,2,2,2,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0
-547.415,0.993904,0.192283,4,15,0,551.502,-2.45782,-2.55259,-1.41338,-0.243442,3.94199,0.111935,-0.954821,5.26395,2.18422,1.779e-05,2.6333e-05,3.89807e-05,5.7706e-05,8.54268e-05,0.000126452,0.000187115,0.000276665,0.000408418,0.000601169,0.000880654,0.00128082,0.00184455,0.00262353,0.00367703,0.0050692,0.00686466,0.00912218,0.0118867,0.0151808,0.0189965,0.0232756,0.0279172,0.0327785,0.0376812,0.04242,0.0467739,0.0505191,0.0534445,0.0553723,0.0561805,0.0558236,0.0543407,0.0518457,0.0485068,0.0445238,0.0401091,0.0354729,0.0308113,0.0262954,0.0220637,0.0182162,0.0148132,0.0118781,0.00940347,0.00735892,0.00569969,0.00437416,0.00332961,0.0025162,0.00188929,0.00141045,0.00104757,0.000774462,0.000570164,0.000418165,0.000305622,0.000222656,0.000161732,0.000117153,8.4641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0697,-0,-0,-0,-0,-21.1383,-4.98137,-0,-8.86466,-4.18772,-19.8175,-15.0414,-28.6281,-23.9259,-9.83579,-25.2811,-27.5619,-44.7811,-26.362,-31.8304,-37.4294,-31.7411,-26.2123,-23.6759,-30.2605,-21.7821,-28.9454,-26.7119,-20.8792,-32.7452,-19.0691,-20.0272,-8.42448,-8.86612,-4.66668,-14.7355,-0,-0,-5.7049,-0,-0,-0,-6.86128,-0,-0,-0,-0,-0,-0,-9.05203,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,2,5,11,11,7,8,21,10,11,9,8,13,9,12,9,5,3,4,11,5,3,2,1,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.422,0.942651,0.192283,4,15,0,556.307,-2.08099,-2.60063,-1.67432,-0.499507,4.23765,0.19625,-1.02638,5.67056,2.56037,7.16865e-05,9.71782e-05,0.000131769,0.00017873,0.00024252,0.000329218,0.000447085,0.000607292,0.000824742,0.00111891,0.00151446,0.00204141,0.00273478,0.0036336,0.00477921,0.00621295,0.00797289,0.0100898,0.0125829,0.0154549,0.018689,0.0222313,0.0260024,0.0299,0.0338026,0.0375745,0.0410723,0.0441504,0.0466696,0.0485064,0.0495662,0.0497967,0.0491974,0.0478182,0.0457486,0.0431041,0.0400143,0.0366138,0.0330353,0.0294038,0.0258315,0.0224128,0.019221,0.0163068,0.0136989,0.0114063,0.00942219,0.0077284,0.00629944,0.00510615,0.00411841,0.00330704,0.00264495,0.0021078,0.00167424,0.00132587,0.00104708,0.000824768,0.000648079,0.000508065,0.000397411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9854,-0,-0,-0,-0,-20.3245,-4.83171,-0,-8.75083,-4.16983,-19.8991,-15.225,-29.1965,-24.5693,-10.1617,-26.2514,-28.7318,-46.8023,-27.582,-33.2866,-39.0578,-32.9979,-27.1072,-24.3228,-30.8459,-22.009,-28.9667,-26.4586,-20.4611,-31.7397,-18.2808,-18.9906,-7.90351,-8.23235,-4.29044,-13.4208,-0,-0,-5.06729,-0,-0,-0,-5.9351,-0,-0,-0,-0,-0,-0,-7.5849,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,4,1,2,6,6,4,5,5,10,5,9,11,9,16,7,15,6,9,11,8,4,3,8,6,6,3,8,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
-546.213,0.999488,0.192283,4,15,0,554.358,-3.10827,-2.55141,-0.884236,-0.67901,3.806,0.312575,-0.839934,6.05608,2.80613,8.33598e-05,0.000107538,0.000138773,0.000179156,0.000231415,0.000299123,0.000386985,0.000501221,0.000650106,0.000844702,0.00109985,0.00143546,0.00187793,0.00246166,0.00323015,0.00423629,0.00554128,0.00721137,0.00931172,0.0118972,0.0150008,0.0186184,0.0227004,0.0271465,0.0318061,0.0364851,0.0409568,0.0449794,0.0483188,0.0507783,0.0522251,0.0526042,0.0519376,0.0503135,0.0478723,0.0447895,0.0412575,0.0374675,0.033593,0.0297788,0.0261353,0.0227382,0.019633,0.0168398,0.0143604,0.0121837,0.0102904,0.00865624,0.0072553,0.00606121,0.00504859,0.00419367,0.00347476,0.00287235,0.00236917,0.00195006,0.00160189,0.00131331,0.00107465,0.000877657,0.00071536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6252,-0,-0,-0,-0,-21.8563,-5.19553,-0,-9.35296,-4.43145,-20.9982,-15.9344,-30.283,-25.2455,-10.3443,-26.4868,-28.7571,-46.5233,-27.2694,-32.7831,-38.3785,-32.3945,-26.6194,-23.9159,-30.3922,-21.7405,-28.6913,-26.2743,-20.3606,-31.6256,-18.2224,-18.9185,-7.86109,-8.16802,-4.24328,-13.223,-0,-0,-4.92602,-0,-0,-0,-5.66223,-0,-0,-0,-0,-0,-0,-7.03825,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,3,2,9,1,4,7,7,8,5,8,10,13,18,10,12,12,9,6,6,4,3,5,5,3,3,3,2,3,3,1,2,0,0,0,0,0,0,1,0,3,1,1
-546.343,0.993347,0.192283,4,15,0,550.484,-2.35906,-2.42984,-1.01198,-0.632728,4.05368,-0.0311963,-0.82764,5.95944,2.73747,8.64781e-05,0.000112948,0.00014758,0.000192932,0.000252385,0.000330421,0.000432999,0.000568045,0.000746108,0.000981163,0.00129157,0.00170105,0.00223959,0.00294384,0.00385694,0.00502725,0.00650576,0.00834207,0.0105789,0.0132455,0.0163508,0.0198699,0.0237434,0.0278749,0.0321323,0.0363532,0.0403527,0.0439374,0.0469211,0.0491446,0.0504937,0.0509121,0.0504052,0.0490343,0.0469056,0.0441571,0.0409443,0.0374274,0.0337598,0.0300784,0.0264972,0.0231039,0.0199599,0.0171017,0.0145455,0.0122909,0.010326,0.00863087,0.00718126,0.0059509,0.00491342,0.00404353,0.00331775,0.00271485,0.00221594,0.00180449,0.0014662,0.00118884,0.000961981,0.000776859,0.000626109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3038,-0,-0,-0,-0,-21.1715,-5.03507,-0,-9.09779,-4.3241,-20.5674,-15.6742,-29.9236,-25.0602,-10.3137,-26.5158,-28.8909,-46.8748,-27.5336,-33.1429,-38.8168,-32.7542,-26.8889,-24.1219,-30.5962,-21.84,-28.7599,-26.2828,-20.3309,-31.5355,-18.1536,-18.8388,-7.82806,-8.13715,-4.23047,-13.1967,-0,-0,-4.93628,-0,-0,-0,-5.70847,-0,-0,-0,-0,-0,-0,-7.16025,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,4,5,5,7,4,5,15,8,12,20,11,14,11,10,11,5,6,5,6,5,1,6,1,3,1,3,0,3,1,1,1,0,1,0,0,0,0,0,0,1
