# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_4.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-4-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-4-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.345,0.998697,0.21229,3,7,0,545.984,-0.243725,-2.10866,-0.762704,-0.744819,4.55285,0.669707,-0.784312,5.09029,2.53003,6.5136e-05,8.30253e-05,0.000105983,0.000135543,0.000173774,0.000223501,0.000288668,0.000374915,0.000490554,0.000648211,0.000867504,0.00117877,0.00162684,0.00227314,0.00319512,0.00448301,0.00623411,0.00854457,0.0114983,0.0151525,0.0195212,0.0245284,0.0300263,0.0357962,0.041561,0.0470056,0.0518024,0.0556386,0.058246,0.0594351,0.0591334,0.0574067,0.0544384,0.050486,0.0458438,0.0408131,0.0356774,0.0306812,0.0260131,0.0217971,0.0180942,0.0149125,0.0122239,0.00997961,0.00812259,0.00659577,0.00534621,0.00432706,0.003498,0.00282492,0.00227933,0.00183761,0.00148033,0.00119151,0.000958084,0.00076943,0.000616912,0.000493552,0.000393725,0.000312917,0.00024751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74328,-0,-0,-11.4923,-10.8149,-5.07772,-14.2874,-13.3967,-16.7584,-15.745,-7.41584,-14.0227,-19.9795,-50.8895,-24.4599,-17.7619,-34.6665,-31.2739,-25.4058,-50.9033,-34.2911,-26.1962,-26.8745,-27.7426,-25.59,-16.6662,-6.96821,-18.2458,-7.65195,-24.073,-25.2333,-30.8305,-18.4288,-4.81311,-0,-5.23137,-5.44287,-0,-0,-0,-0,-0,-0,-0,-7.16986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,2,3,4,8,16,11,7,9,12,7,12,8,14,14,6,11,5,5,8,4,3,3,4,1,3,3,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.185,0.966284,0.21229,4,15,0,547.427,-0.558612,-2.37001,-0.688853,-0.867708,4.45749,0.568935,-0.344637,5.36456,2.73054,0.000138706,0.00017188,0.000213221,0.000264865,0.000329585,0.000411015,0.000513987,0.000645047,0.000813241,0.00103135,0.0013178,0.00169928,0.00221371,0.00291256,0.00386122,0.00513689,0.00682352,0.00900371,0.0117475,0.015099,0.0190619,0.0235643,0.0284751,0.0336058,0.0387212,0.0435564,0.0478373,0.0513037,0.053735,0.0549797,0.0549836,0.0537972,0.0515568,0.048456,0.04472,0.0405837,0.0362721,0.0319838,0.0278776,0.0240654,0.020613,0.017547,0.0148645,0.012544,0.0105536,0.00885729,0.00741872,0.00620337,0.00517968,0.00431952,0.00359816,0.00299417,0.00248907,0.00206703,0.00171458,0.0014203,0.00117458,0.000969335,0.000797858,0.000654569,0.000534859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37755,-0,-0,-11.1135,-10.5426,-4.98738,-14.1304,-13.3323,-16.7725,-15.8402,-7.49604,-14.2349,-20.3583,-52.0219,-25.0696,-18.2397,-35.6399,-32.1606,-26.1071,-52.213,-35.0704,-26.6856,-27.2439,-27.966,-25.6351,-16.5835,-6.88505,-17.8997,-7.45396,-23.291,-24.2572,-29.4614,-17.5141,-4.55129,-0,-4.90375,-5.08266,-0,-0,-0,-0,-0,-0,-0,-6.55689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,4,1,5,7,4,5,4,15,10,9,11,11,9,6,5,9,11,10,9,7,5,6,5,5,5,3,2,0,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0
-542.364,0.997641,0.21229,4,15,0,545.12,-0.168143,-2.02498,-0.779942,-0.931437,4.31383,0.662513,-0.419849,5.24861,2.8512,0.000147533,0.000180802,0.000221894,0.000272815,0.000336177,0.000415423,0.000515183,0.000641805,0.000804218,0.00101533,0.00129429,0.00166975,0.00218368,0.00289397,0.00387416,0.00520992,0.00699262,0.00931036,0.0122366,0.015817,0.0200549,0.024839,0.0300068,0.0353435,0.0405913,0.0454655,0.0496747,0.0529441,0.0550461,0.0558409,0.0553146,0.0535772,0.0508236,0.0472932,0.0432397,0.0389103,0.0345273,0.0302735,0.0262832,0.02264,0.019383,0.016517,0.0140244,0.0118749,0.0100331,0.0084621,0.00712694,0.00599528,0.00503815,0.00423001,0.00354858,0.00297457,0.00249137,0.00208472,0.00174243,0.00145412,0.00121103,0.00100582,0.000832381,0.000685669,0.000561535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39508,-0,-0,-11.1069,-10.5144,-4.9629,-14.0299,-13.21,-16.5867,-15.6371,-7.39068,-14.0253,-20.0558,-51.2672,-24.7264,-18.0136,-35.2622,-31.8954,-25.9672,-52.1049,-35.1196,-26.8145,-27.4625,-28.269,-25.972,-16.83,-6.99497,-18.1941,-7.57607,-23.6601,-24.6202,-29.8687,-17.7333,-4.60187,-0,-4.94387,-5.11678,-0,-0,-0,-0,-0,-0,-0,-6.53336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,3,7,7,4,10,10,6,11,9,9,7,16,3,13,8,10,10,6,7,7,2,7,2,2,2,1,3,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0
-543.691,0.990377,0.21229,4,15,0,545.843,-0.221251,-2.05964,-0.869864,-0.610941,4.65595,0.423088,-0.683929,4.95542,2.40718,5.42068e-05,7.13966e-05,9.41588e-05,0.00012439,0.000164702,0.00021874,0.000291683,0.000391035,0.000527892,0.000718887,0.000988901,0.00137412,0.00192441,0.00270373,0.00378822,0.00526177,0.00720946,0.0097091,0.0128211,0.0165772,0.0209688,0.0258931,0.0311939,0.0366639,0.0420545,0.0470905,0.05149,0.0549855,0.0573476,0.0584121,0.0581083,0.0564793,0.0536755,0.0499229,0.0454862,0.0406384,0.0356388,0.0307158,0.0260543,0.0217877,0.017996,0.0147101,0.011922,0.00959646,0.00768268,0.00612421,0.00486527,0.00385455,0.00304697,0.00240408,0.00189382,0.00148976,0.00117043,0.000918429,0.00071981,0.00056341,0.000440341,0.00034355,0.000267458,0.000207661,0.000160691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58994,-0,-0,-11.1517,-10.4946,-4.93236,-13.9041,-13.07,-16.3989,-15.4589,-7.30755,-13.8701,-19.8358,-50.7006,-24.4455,-17.7982,-34.8082,-31.4449,-25.5621,-51.218,-34.4866,-26.3232,-26.9755,-27.8131,-25.6243,-16.6716,-6.96596,-18.2379,-7.65282,-24.1056,-25.3153,-31.0056,-18.5854,-4.86879,-0,-5.32563,-5.5585,-0,-0,-0,-0,-0,-0,-0,-7.4815,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,0,3,3,3,10,6,8,7,11,10,12,11,17,10,13,10,9,13,9,4,2,7,4,2,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.033,0.96911,0.21229,4,15,0,549.675,0.240763,-2.09943,-0.703572,-1.0722,4.08879,0.861916,-0.379265,5.34357,3.09601,0.000229022,0.000273925,0.00032814,0.000393828,0.000473752,0.000571499,0.000691805,0.000841043,0.001028,0.00126515,0.00157071,0.00197199,0.00250982,0.00324189,0.00424186,0.00559445,0.00738846,0.00970836,0.0126239,0.0161767,0.020365,0.0250652,0.0301105,0.0352814,0.0403168,0.0449316,0.0488383,0.0517716,0.0535252,0.0540014,0.0532377,0.0513762,0.0486202,0.0452033,0.0413675,0.0373426,0.0333272,0.0294742,0.0258846,0.0226126,0.019676,0.0170693,0.0147735,0.012763,0.0110096,0.00948546,0.00816379,0.00701995,0.00603154,0.00517849,0.00444292,0.00380904,0.00326286,0.00279204,0.00238568,0.0020343,0.00172976,0.00146525,0.00123509,0.00103466,0.000860212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22871,-0,-0,-10.9255,-10.372,-4.90784,-13.9043,-13.1165,-16.4967,-15.5758,-7.37255,-14.0115,-20.0664,-51.3758,-24.8209,-18.1154,-35.531,-32.2036,-26.2687,-52.7938,-35.623,-27.2134,-27.8693,-28.6673,-26.301,-17.0069,-7.04848,-18.2705,-7.5785,-23.5701,-24.4228,-29.5044,-17.4448,-4.50898,-0,-4.80805,-4.959,-0,-0,-0,-0,-0,-0,-0,-6.19761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,1,6,1,2,5,6,7,9,6,8,16,14,8,8,16,8,12,7,4,5,5,5,4,3,3,2,1,2,3,3,3,0,1,1,0,1,2,0,0,2,0,0,0,0
-544.235,0.97907,0.21229,3,15,0,553.229,0.109331,-2.11125,-0.910357,-0.782162,4.07031,0.524759,-0.450649,4.69771,2.60838,0.000158716,0.000200256,0.00025292,0.00031984,0.000405122,0.000514207,0.000654405,0.000835683,0.00107188,0.00138253,0.0017955,0.00235031,0.00310081,0.0041154,0.00547316,0.00725693,0.00954462,0.0123994,0.0158591,0.0199258,0.0245561,0.0295682,0.0347558,0.039881,0.0446842,0.0488993,0.0522732,0.0545882,0.0556902,0.0555205,0.0541328,0.0516789,0.0483713,0.044449,0.0401535,0.0357106,0.0313168,0.0271281,0.023255,0.0197625,0.0166762,0.0139921,0.0116865,0.00972495,0.00806827,0.0066771,0.00551416,0.00454553,0.00374113,0.00307475,0.00252383,0.00206914,0.0016944,0.00138587,0.00113206,0.000923359,0.000751801,0.000610795,0.000494912,0.000399696,0.000321496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05321,-0,-0,-10.4158,-9.8516,-4.65178,-13.1703,-12.432,-15.663,-14.8272,-7.04211,-13.4376,-19.3311,-49.7302,-24.1439,-17.7076,-34.8952,-31.7675,-26.019,-52.4937,-35.5525,-27.2596,-28.0207,-28.9354,-26.6585,-17.318,-7.21437,-18.8062,-7.84794,-24.5626,-25.6156,-31.1452,-18.5322,-4.81982,-0,-5.20044,-5.39361,-0,-0,-0,-0,-0,-0,-0,-6.98749,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,2,5,4,2,6,6,6,10,6,10,13,12,4,13,13,7,8,10,7,8,4,2,5,4,5,2,4,3,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.353,0.98515,0.21229,4,15,0,551.619,-0.0798621,-1.40532,-1.10983,-0.898708,5.01563,0.651517,-0.29723,5.57312,2.92566,8.14006e-05,0.000100707,0.000124875,0.000155288,0.000193814,0.000243043,0.000306654,0.000390051,0.000501423,0.000653439,0.000865545,0.00116627,0.00159486,0.00220196,0.00304966,0.00421057,0.00576595,0.00780263,0.010409,0.0136702,0.0176639,0.0221529,0.026975,0.0319777,0.0369988,0.0418579,0.0463524,0.0502559,0.0533215,0.0552985,0.0559794,0.0552822,0.0533105,0.0503136,0.0465912,0.0424265,0.0380617,0.0336924,0.0294705,0.0255076,0.0218782,0.0186237,0.0157568,0.0132678,0.0111311,0.00931266,0.00777477,0.00648021,0.00539419,0.00448543,0.00372641,0.00309331,0.00256569,0.00212618,0.00176006,0.00145493,0.00120037,0.00098767,0.00080953,0.000659877,0.000533651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75394,-0,-0,-11.5854,-10.9403,-5.15579,-14.5599,-13.6953,-17.1701,-16.1449,-7.61957,-14.4514,-20.6563,-52.7499,-25.3878,-18.4289,-35.8875,-32.2456,-26.0551,-51.8899,-34.7437,-26.3846,-26.9053,-27.5971,-25.2799,-16.3427,-6.78097,-17.6218,-7.33756,-22.9336,-23.8999,-29.0534,-17.2897,-4.49801,-0,-4.85687,-5.039,-0,-0,-0,-0,-0,-0,-0,-6.5328,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,1,3,2,7,5,11,11,12,8,6,9,15,6,15,12,10,4,4,8,7,4,4,4,1,2,6,1,3,2,3,2,0,1,2,0,0,0,0,0,0,0,0
-547.618,0.981389,0.21229,4,15,0,555.975,-0.531316,-2.46623,-0.769172,-0.620804,4.29855,0.888203,-0.171944,4.78468,2.28899,7.39037e-05,9.68642e-05,0.000127029,0.000166713,0.000219009,0.000288088,0.000379625,0.000501439,0.000664486,0.000884443,0.00118423,0.0015976,0.00217288,0.00297478,0.00408343,0.00559106,0.00759578,0.0101921,0.0134569,0.0174308,0.0220981,0.0273336,0.032944,0.0386772,0.0442421,0.0493306,0.0536373,0.0568798,0.0588236,0.0593204,0.0583572,0.0560645,0.0526647,0.0484235,0.0436215,0.0385364,0.0334266,0.0285157,0.023976,0.0199175,0.0163875,0.0133818,0.0108631,0.00877718,0.00706492,0.00566881,0.00453648,0.00362199,0.00288603,0.00229549,0.00182284,0.00144537,0.00114449,0.000905046,0.000714764,0.000563729,0.000443966,0.00034908,0.000273958,0.000214522,0.000167527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43925,-0,-0,-11.0016,-10.3732,-4.88016,-13.7584,-12.9248,-16.1981,-15.2491,-7.19928,-13.6518,-19.515,-49.8892,-24.0737,-17.5531,-34.4018,-31.1653,-25.4232,-51.1411,-34.575,-26.4943,-27.2499,-28.1898,-26.0492,-16.992,-7.1146,-18.6535,-7.83231,-24.6674,-25.8831,-31.6567,-18.9424,-4.95261,-0,-5.3956,-5.62073,-0,-0,-0,-0,-0,-0,-0,-7.48094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,8,3,5,5,11,10,11,11,9,8,8,16,13,9,11,6,8,6,7,6,3,3,2,4,1,0,1,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.91,0.992997,0.21229,4,15,0,552.017,-1.60567,-2.57437,-0.879543,-0.723413,4.52789,0.286956,-1.03356,5.62149,2.58319,0.000109062,0.000139356,0.000178191,0.000228055,0.000292213,0.000374978,0.000482093,0.000621276,0.000802982,0.00104144,0.00135598,0.00177248,0.00232472,0.00305518,0.00401501,0.00526249,0.00685978,0.00886727,0.0113356,0.0142961,0.0177507,0.0216588,0.0259355,0.0304513,0.0350376,0.0394966,0.0436147,0.0471779,0.0499907,0.0518954,0.052791,0.0526461,0.0514991,0.0494486,0.046639,0.043244,0.0394519,0.0354498,0.0314102,0.0274796,0.0237713,0.0203623,0.0172961,0.0145875,0.0122297,0.0102019,0.00847462,0.00701482,0.00578892,0.00476479,0.0039129,0.00320684,0.00262341,0.00214256,0.00174712,0.00142255,0.00115657,0.000938929,0.00076106,0.000615863,0.000497466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33537,-0,-0,-11.0354,-10.4943,-4.98208,-14.1762,-13.4394,-16.9911,-16.1253,-7.66469,-14.6086,-20.9498,-53.6213,-25.8523,-18.7942,-36.646,-32.9551,-26.6267,-52.9454,-35.33,-26.6957,-27.0614,-27.5879,-25.1272,-16.1634,-6.67928,-17.3031,-7.18862,-22.4357,-23.3644,-28.4009,-16.9104,-4.40388,-0,-4.77068,-4.95973,-0,-0,-0,-0,-0,-0,-0,-6.5553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,6,4,8,4,5,10,10,7,8,11,9,7,10,11,7,8,5,6,7,8,7,5,6,2,3,1,0,2,3,2,1,2,1,0,0,2,0,1,0,0,1,0
-545.232,0.972856,0.21229,3,7,0,552.525,-0.924916,-2.48906,-0.858861,-0.717909,4.3979,0.356422,-0.949877,5.13384,2.50893,0.00012035,0.000154037,0.000197312,0.000253011,0.000324868,0.000417854,0.000538642,0.0006963,0.000903272,0.00117678,0.00154061,0.00202712,0.00267884,0.00354894,0.00470002,0.00620085,0.00812076,0.0105216,0.0134478,0.0169151,0.0209005,0.0253238,0.0300533,0.0349101,0.0396789,0.0441239,0.0480067,0.051107,0.0532429,0.0542919,0.0542078,0.0530261,0.0508553,0.0478579,0.0442301,0.040183,0.035925,0.0316464,0.0275068,0.0236278,0.0200895,0.016934,0.0141716,0.0117894,0.00975954,0.00804648,0.0066117,0.00541731,0.00442789,0.00361157,0.00294027,0.00238978,0.00193939,0.00157162,0.00127182,0.00102776,0.000829309,0.000668106,0.000537274,0.000431179,0.000345219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20114,-0,-0,-10.7204,-10.1661,-4.81333,-13.663,-12.9268,-16.3182,-15.4719,-7.35202,-14.0191,-20.1299,-51.631,-24.966,-18.2185,-35.686,-32.2618,-26.2204,-52.4688,-35.2436,-26.8089,-27.3557,-28.0652,-25.7145,-16.6316,-6.90626,-17.9666,-7.49066,-23.4453,-24.4706,-29.7956,-17.7622,-4.62951,-0,-5.01891,-5.21816,-0,-0,-0,-0,-0,-0,-0,-6.88037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,1,4,2,6,12,12,5,9,10,6,12,11,9,8,9,8,10,10,4,6,7,3,7,5,2,3,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-542.123,1,0.21229,4,15,0,547.974,-0.177456,-1.9109,-0.740362,-0.941684,4.43744,0.618038,-0.540206,5.37625,2.87748,0.000100785,0.000123488,0.000151585,0.000186507,0.000230137,0.00028501,0.000354599,0.000443797,0.000559697,0.000712923,0.000919852,0.00120603,0.00161039,0.0021889,0.00301565,0.00418069,0.00578432,0.00792834,0.0107044,0.0141798,0.0183821,0.0232265,0.0285668,0.034192,0.0398341,0.0451847,0.0499168,0.053713,0.0562995,0.057491,0.0572362,0.0556275,0.0528659,0.0492139,0.0449575,0.0403776,0.0357273,0.0312138,0.0269878,0.0231425,0.0197202,0.0167244,0.0141336,0.0119125,0.0100204,0.00841574,0.0070594,0.0059158,0.00495338,0.0041446,0.00346567,0.00289617,0.00241865,0.00201823,0.00168225,0.00139999,0.00116246,0.00096216,0.000792909,0.000649674,0.000528379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72042,-0,-0,-11.6079,-10.9546,-5.1526,-14.5119,-13.6113,-17.0237,-15.9855,-7.52492,-14.222,-20.2546,-51.5685,-24.776,-17.9844,-35.0892,-31.6478,-25.7051,-51.4902,-34.6689,-26.46,-27.1042,-27.9183,-25.6758,-16.6592,-6.93379,-18.0619,-7.53217,-23.5567,-24.5453,-29.8144,-17.7207,-4.60313,-0,-4.9534,-5.13013,-0,-0,-0,-0,-0,-0,-0,-6.57129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,4,1,4,8,8,9,10,7,13,13,14,9,12,10,13,4,8,4,5,2,3,4,5,0,1,3,2,4,3,0,3,0,0,3,0,0,0,0,0,0,0
-542.653,0.954961,0.21229,4,15,0,547.291,-0.65253,-2.26925,-0.902713,-0.70972,4.50174,0.386755,-0.439318,5.12287,2.53757,0.000106232,0.000136291,0.000175019,0.000225025,0.000289771,0.000373904,0.000483734,0.000627946,0.000818663,0.00107297,0.00141497,0.001878,0.00250647,0.00335627,0.00449332,0.00598984,0.00791836,0.0103436,0.0133128,0.016845,0.0209217,0.0254466,0.0302762,0.0352245,0.0400726,0.0445831,0.0485165,0.0516487,0.0537918,0.0548161,0.0546723,0.0534022,0.0511277,0.0480265,0.0443058,0.0401815,0.0358621,0.0315357,0.0273596,0.0234532,0.0198961,0.0167296,0.0139635,0.0115841,0.00956238,0.00786123,0.00644088,0.00526224,0.00428899,0.00348851,0.0028323,0.0022958,0.00185816,0.00150183,0.00121216,0.000976975,0.000786223,0.000631641,0.000506461,0.000405157,0.000323232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27755,-0,-0,-10.8103,-10.2354,-4.83857,-13.7142,-12.9571,-16.3348,-15.4679,-7.34235,-13.9896,-20.0761,-51.473,-24.8832,-18.1551,-35.5595,-32.149,-26.1339,-52.3152,-35.1588,-26.7609,-27.324,-28.0498,-25.7148,-16.6404,-6.91327,-17.9934,-7.50549,-23.5034,-24.5435,-29.8991,-17.8325,-4.64992,-0,-5.04509,-5.2472,-0,-0,-0,-0,-0,-0,-0,-6.93105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,3,2,9,7,5,7,9,6,17,14,12,12,10,11,6,9,8,3,7,6,7,4,1,2,4,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.021,0.98576,0.21229,4,15,0,545.176,-0.779011,-1.94787,-0.897431,-0.793612,4.12674,0.779183,-0.759131,4.9564,2.56359,9.82262e-05,0.00012368,0.000155905,0.000196808,0.000248897,0.000315509,0.000401156,0.000512049,0.000656943,0.000848506,0.00110558,0.00145667,0.00194427,0.00262854,0.00358849,0.00492026,0.00673183,0.00913355,0.0122238,0.01607,0.0206872,0.025979,0.0317609,0.0377676,0.0436729,0.0491168,0.0537349,0.0571913,0.0592182,0.0596705,0.0585705,0.0560921,0.0525015,0.048107,0.0432255,0.0381565,0.0331601,0.0284391,0.0241291,0.0203005,0.0169697,0.0141162,0.0116988,0.00966741,0.00797047,0.00655921,0.00538954,0.00442271,0.00362524,0.00296864,0.0024288,0.00198549,0.0016218,0.00132364,0.00107931,0.000879127,0.000715101,0.000580663,0.000470429,0.000380007,0.000305821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5316,-0,-0,-11.26,-10.6288,-5.00091,-14.0874,-13.2131,-16.5232,-15.513,-7.30093,-13.7981,-19.6578,-50.0964,-24.1084,-17.5422,-34.3362,-31.0918,-25.3703,-51.0754,-34.5691,-26.5222,-27.3089,-28.2719,-26.1285,-17.032,-7.11998,-18.6217,-7.79422,-24.458,-25.5626,-31.1379,-18.556,-4.83201,-0,-5.22329,-5.421,-0,-0,-0,-0,-0,-0,-0,-7.03658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,5,3,7,5,8,9,12,9,9,10,16,12,13,10,11,12,7,4,5,1,6,3,3,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
