# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.08,0.958353,0.206337,4,31,0,546.4,-1.12011,-1.79678,-1.07537,-0.779788,4.37237,0.888473,-0.476433,5.26407,2.63209,8.69514e-05,0.000109788,0.000138767,0.000175631,0.000222671,0.000282937,0.000360551,0.000461192,0.000592873,0.000767221,0.00100155,0.0013218,0.00176571,0.00238497,0.00324639,0.00443144,0.00603386,0.00815392,0.0108885,0.0143166,0.0184813,0.0233083,0.0286524,0.0343029,0.0399963,0.0454327,0.0502921,0.0542515,0.0570096,0.0583318,0.0581297,0.0565055,0.0536913,0.0499677,0.0456208,0.0409229,0.0361204,0.0314238,0.0269986,0.0229579,0.0193621,0.0162258,0.0135311,0.0112412,0.00931092,0.00769351,0.00634444,0.0052232,0.00429395,0.0035256,0.0028915,0.00236904,0.00193912,0.00158574,0.00129551,0.00105729,0.000861839,0.000701509,0.000569992,0.000462093,0.000373552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62876,-0,-0,-11.4604,-10.8381,-5.11037,-14.4278,-13.5601,-16.9853,-15.964,-7.51789,-14.2101,-20.2352,-51.5035,-24.7322,-17.9394,-34.9695,-31.5099,-25.5745,-51.2114,-34.481,-26.3205,-26.9674,-27.7865,-25.5685,-16.6045,-6.92038,-18.0599,-7.54818,-23.6666,-24.7269,-30.1193,-17.9527,-4.67657,-0,-5.06018,-5.25465,-0,-0,-0,-0,-0,-0,-0,-6.85205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,5,5,7,3,9,9,16,13,10,8,6,12,9,6,11,13,6,8,5,3,5,5,3,5,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-547.836,0.920411,0.206337,4,15,0,554.209,-0.280611,-2.57548,-0.534564,-0.704469,4.57857,0.991356,-0.521611,5.15784,2.38172,5.3596e-05,6.88556e-05,8.85456e-05,0.00011401,0.000147039,0.000190049,0.000246345,0.000320552,0.000419304,0.000552463,0.000735253,0.000991707,0.00135879,0.00188956,0.00265452,0.00374119,0.00525163,0.00729751,0.00999068,0.0134268,0.0176602,0.0226658,0.0283265,0.0344301,0.0406827,0.0467322,0.0521976,0.0567027,0.0599132,0.0615787,0.0615819,0.0599697,0.05693,0.0527438,0.0477456,0.0422866,0.0367027,0.0312869,0.026265,0.0217813,0.0178973,0.0146076,0.0118652,0.00960361,0.0077524,0.00624509,0.00502249,0.00403371,0.00323585,0.00259319,0.0020763,0.00166108,0.00132782,0.00106052,0.000846202,0.00067438,0.000536605,0.000426094,0.000337418,0.000266247,0.00020914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91608,-0,-0,-11.863,-11.1767,-5.24922,-14.7607,-13.8183,-17.242,-16.1458,-7.5738,-14.2558,-20.2129,-51.2312,-24.5066,-17.7163,-34.4392,-30.9634,-25.0869,-50.173,-33.767,-25.7934,-26.4808,-27.3768,-25.3063,-16.5245,-6.92911,-18.1976,-7.65341,-24.1386,-25.3573,-31.039,-18.5825,-4.85975,-0,-5.29383,-5.51307,-0,-0,-0,-0,-0,-0,-0,-7.30172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,8,8,7,10,14,10,14,12,11,13,14,12,10,10,7,3,6,4,4,2,4,3,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.298,0.972616,0.206337,4,15,0,551.587,-0.872475,-3.31458,-0.820526,-0.913463,4.46475,0.854144,-0.495909,5.48939,2.8015,0.000307584,0.000376706,0.000461581,0.000565916,0.000694344,0.000852697,0.00104835,0.00129074,0.00159197,0.00196784,0.00243896,0.00303202,0.00378041,0.00472379,0.00590668,0.00737624,0.00917879,0.0113546,0.0139308,0.0169127,0.0202751,0.0239531,0.0278456,0.0318205,0.0357234,0.0393863,0.0426382,0.0453161,0.0472792,0.0484246,0.0487034,0.0481281,0.0467644,0.0447173,0.0421171,0.0391077,0.035836,0.0324438,0.0290585,0.0257853,0.0227019,0.0198574,0.0172758,0.0149626,0.0129102,0.0111035,0.00952312,0.00814774,0.00695592,0.00592689,0.00504112,0.00428068,0.00362926,0.0030723,0.00259686,0.00219156,0.00184645,0.00155291,0.00130346,0.00109168,0.000912086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79853,-0,-0,-10.2633,-9.81898,-4.69086,-13.4344,-12.8209,-16.3188,-15.5935,-7.46332,-14.3243,-20.6859,-53.3112,-25.8747,-18.93,-37.1291,-33.5685,-27.2497,-54.3961,-36.4067,-27.5637,-27.9666,-28.5057,-25.9315,-16.644,-6.85649,-17.6922,-7.3159,-22.7118,-23.5151,-28.4091,-16.8088,-4.34974,-0,-4.65403,-4.81001,-0,-0,-0,-0,-0,-0,-0,-6.12314,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,2,9,0,8,7,12,5,10,10,8,7,15,9,11,12,6,4,6,7,5,4,4,5,3,5,5,3,0,1,1,4,0,0,2,0,0,0,0,1,0,0,0
-546.472,0.999992,0.206337,4,15,0,551.315,-1.30233,-3.23178,-0.973519,-0.456854,4.0329,0.607164,-0.686141,4.66838,2.11659,5.46685e-05,7.50658e-05,0.00010309,0.00014161,0.000194582,0.000267482,0.000367904,0.000506414,0.000697754,0.000962519,0.00132932,0.00183717,0.0025372,0.00349297,0.00477883,0.00647619,0.00866695,0.0114233,0.014794,0.0187884,0.0233624,0.0284027,0.0337338,0.0391289,0.044326,0.0490469,0.0530175,0.0559896,0.0577669,0.0582325,0.0573719,0.0552735,0.0521075,0.0480975,0.0434959,0.0385627,0.0335462,0.0286663,0.0240991,0.0199667,0.0163352,0.0132214,0.0106047,0.00844144,0.00667639,0.00525157,0.0041114,0.00320561,0.00249039,0.00192859,0.00148927,0.00114707,0.00088144,0.000675876,0.00051723,0.000395091,0.000301267,0.000229336,0.00017429,0.000132235,0.000100155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29953,-0,-0,-10.6871,-10.0792,-4.74824,-13.4163,-12.6406,-15.8981,-15.0265,-7.12254,-13.557,-19.4454,-49.859,-24.1198,-17.6228,-34.5911,-31.3647,-25.5898,-51.4476,-34.7455,-26.59,-27.3107,-28.2158,-26.0438,-16.9742,-7.10406,-18.6279,-7.82738,-24.6866,-25.9555,-31.8252,-19.0984,-5.00918,-0,-5.49399,-5.74285,-0,-0,-0,-0,-0,-0,-0,-7.83639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,4,2,3,5,4,9,8,9,11,11,17,14,15,8,6,7,7,10,10,4,4,2,5,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.676,0.996925,0.206337,4,15,0,547.767,-1.5329,-2.70478,-0.8495,-0.726843,4.05688,0.675575,-0.677349,5.21162,2.5206,0.000125341,0.00015987,0.000204002,0.000260466,0.000332801,0.000425628,0.000545009,0.000698975,0.000898262,0.00115739,0.00149621,0.00194193,0.00253137,0.00331275,0.00434633,0.00570333,0.00746244,0.00970273,0.0124923,0.0158727,0.0198427,0.0243376,0.0292286,0.0343272,0.0393981,0.0441767,0.0483885,0.0517727,0.0541098,0.0552543,0.0551603,0.0538819,0.0515521,0.04836,0.0445289,0.040296,0.0358922,0.0315223,0.0273495,0.0234874,0.0200007,0.0169138,0.014222,0.0119022,0.00992132,0.00824224,0.0068274,0.00564106,0.00465038,0.00382597,0.003142,0.00257602,0.00210874,0.00172373,0.00140706,0.001147,0.000933709,0.000758991,0.00061602,0.00049914,0.000403681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24407,-0,-0,-10.8768,-10.3334,-4.89787,-13.906,-13.1479,-16.5726,-15.6797,-7.43146,-14.1304,-20.2309,-51.7446,-24.9565,-18.171,-35.5307,-32.0841,-26.0623,-52.1552,-35.0515,-26.6865,-27.2617,-28.0046,-25.692,-16.6362,-6.91412,-17.9953,-7.50258,-23.4719,-24.4777,-29.7707,-17.7241,-4.61307,-0,-4.98681,-5.17768,-0,-0,-0,-0,-0,-0,-0,-6.77061,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,1,4,2,2,6,8,10,13,9,11,12,11,15,12,8,14,4,9,6,6,2,4,5,2,4,4,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-541.859,0.994652,0.206337,4,31,0,544.275,-1.2563,-2.86316,-0.826493,-0.705026,4.13765,0.541407,-0.472853,5.10049,2.48016,0.000131234,0.000168265,0.000215836,0.00027701,0.000355774,0.000457356,0.00058864,0.000758775,0.000980016,0.00126893,0.00164801,0.00214771,0.00280832,0.00368106,0.00482767,0.00631793,0.00822467,0.0106156,0.0135423,0.0170262,0.0210465,0.025522,0.0303151,0.0352378,0.0400644,0.044548,0.0484396,0.0515094,0.05357,0.0545016,0.0542704,0.0529296,0.0506041,0.0474698,0.0437331,0.039613,0.0353221,0.0310514,0.0269561,0.0231485,0.0196973,0.0166327,0.0139557,0.0116475,0.00967785,0.00801086,0.00660946,0.0054378,0.0044627,0.00365434,0.00298643,0.00243617,0.00198396,0.00161315,0.00130968,0.00106172,0.000859432,0.00069461,0.000560475,0.000451431,0.000362879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14335,-0,-0,-10.6668,-10.1287,-4.80062,-13.6363,-12.9058,-16.292,-15.4441,-7.33643,-13.9844,-20.0738,-51.4763,-24.8895,-18.1646,-35.5919,-32.1944,-26.1857,-52.448,-35.2655,-26.8535,-27.429,-28.1668,-25.8288,-16.7162,-6.94422,-18.0677,-7.53165,-23.5636,-24.5783,-29.9031,-17.8106,-4.63792,-0,-5.01925,-5.21438,-0,-0,-0,-0,-0,-0,-0,-6.84786,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,4,4,2,4,4,11,8,10,10,11,5,8,7,11,8,11,8,5,10,10,3,4,11,3,3,4,2,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0
-542.359,0.996637,0.206337,4,15,0,543.267,-1.68135,-2.38223,-0.779662,-0.621126,4.28824,0.462008,-0.49678,5.29875,2.38692,5.66539e-05,7.42501e-05,9.73667e-05,0.000127776,0.000167847,0.000220774,0.000290894,0.000384165,0.000508883,0.000676755,0.000904503,0.00121608,0.0016454,0.00223911,0.00305886,0.00418202,0.00569995,0.00771206,0.0103148,0.0135853,0.0175617,0.0222139,0.0274369,0.0330472,0.0387919,0.0443663,0.0494386,0.0536791,0.0567949,0.0585696,0.0588999,0.0578103,0.0554374,0.0519982,0.0477587,0.0430058,0.0380205,0.0330545,0.028312,0.0239391,0.0200221,0.0165956,0.0136544,0.0111669,0.00908782,0.00736579,0.0059498,0.00479216,0.00385017,0.00308663,0.00246975,0.00197274,0.00157326,0.00125284,0.000996301,0.000791233,0.000627534,0.000497017,0.000393067,0.000310354,0.000244599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71212,-0,-0,-11.5794,-10.9539,-5.1673,-14.5949,-13.7225,-17.1951,-16.1681,-7.61407,-14.3835,-20.4589,-51.9927,-24.9222,-18.0421,-35.0968,-31.5514,-25.5379,-50.9745,-34.2071,-26.0325,-26.6089,-27.3743,-25.1714,-16.3482,-6.8192,-17.8223,-7.46449,-23.4655,-24.5917,-30.0559,-17.9792,-4.70082,-0,-5.1244,-5.34077,-0,-0,-0,-0,-0,-0,-0,-7.14192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,3,0,5,6,3,10,8,9,19,7,10,10,11,13,9,14,8,5,8,7,8,4,5,0,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.307,0.998881,0.206337,4,15,0,543.886,-1.20879,-2.52732,-0.784142,-0.783536,4.0429,0.685418,-0.641368,5.10623,2.55876,0.000140664,0.000177181,0.00022332,0.000281697,0.000355696,0.000449715,0.000569526,0.000722792,0.000919816,0.00117468,0.00150693,0.00194395,0.00252386,0.00329794,0.00433174,0.00570391,0.00750211,0.00981484,0.0127184,0.0162597,0.0204372,0.0251754,0.0303254,0.0356711,0.0409445,0.045848,0.0500793,0.0533601,0.0554684,0.0562753,0.0557677,0.0540402,0.0512676,0.047677,0.0435225,0.0390611,0.0345305,0.0301285,0.0260013,0.0222396,0.0188859,0.0159458,0.013401,0.0112198,0.00936406,0.00779461,0.0064735,0.00536571,0.00443976,0.00366789,0.00302595,0.00249312,0.00205161,0.00168631,0.00138442,0.00113519,0.000929592,0.000760096,0.000620437,0.00050542,0.000410753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24303,-0,-0,-10.8836,-10.3332,-4.89257,-13.8716,-13.0941,-16.4763,-15.5616,-7.36378,-13.9831,-20.0005,-51.1286,-24.6594,-17.9649,-35.1683,-31.8114,-25.8975,-51.9581,-35.0163,-26.7363,-27.3898,-28.2103,-25.941,-16.8296,-7.00457,-18.248,-7.61176,-23.816,-24.8314,-30.187,-17.9603,-4.67088,-0,-5.04004,-5.22773,-0,-0,-0,-0,-0,-0,-0,-6.78095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,7,2,7,4,8,11,7,10,13,17,13,9,4,16,7,14,11,8,2,4,2,2,2,2,4,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0
-543.359,0.98491,0.206337,5,31,0,546.908,-1.10081,-1.48852,-1.03024,-0.929043,4.02616,0.685761,-0.478607,5.38077,2.92779,0.00010354,0.00012694,0.000155852,0.00019169,0.000236291,0.000292079,0.000362305,0.000451419,0.000565667,0.00071407,0.000910049,0.00117404,0.00153721,0.00204573,0.00276452,0.0037796,0.00519804,0.00714419,0.00975085,0.0131447,0.0174269,0.0225265,0.0282863,0.0344606,0.0407239,0.0466874,0.0519242,0.0560069,0.0585736,0.0594265,0.0586014,0.0563289,0.0529352,0.0487675,0.0441531,0.0393781,0.0346748,0.0302146,0.0261084,0.0224133,0.0191448,0.0162901,0.01382,0.0116972,0.00988204,0.008336,0.00702305,0.00591067,0.00496997,0.00417566,0.0035058,0.00294143,0.00246632,0.00206655,0.00173023,0.00144726,0.00120904,0.00100829,0.000838868,0.000695632,0.00057427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7473,-0,-0,-11.7818,-11.1563,-5.25947,-14.8244,-13.8912,-17.327,-16.199,-7.58613,-14.2615,-20.2076,-51.2151,-24.5142,-17.7478,-34.5874,-31.2122,-25.4071,-51.0659,-34.5186,-26.4482,-27.1862,-28.0808,-25.8764,-16.8087,-6.99886,-18.2275,-7.5962,-23.7343,-24.7032,-29.9715,-17.7936,-4.61704,-0,-4.95856,-5.131,-0,-0,-0,-0,-0,-0,-0,-6.53808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,5,4,3,14,6,17,9,8,12,13,10,9,13,12,6,6,4,12,3,1,2,4,4,1,2,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0
-541.787,0.995901,0.206337,4,15,0,545.123,-0.702715,-2.10197,-0.846752,-0.821235,4.00791,0.726624,-0.629091,4.92125,2.60911,0.000133791,0.000167349,0.000209528,0.000262661,0.000329781,0.000414872,0.000523239,0.000662055,0.000841216,0.00107468,0.00138264,0.00179468,0.00235395,0.00312058,0.00417264,0.0056036,0.00751604,0.0100113,0.0131743,0.0170554,0.0216503,0.0268472,0.032453,0.0382023,0.0437784,0.0488396,0.0530491,0.0561064,0.0577882,0.0579946,0.056775,0.054302,0.0508235,0.0466236,0.0419932,0.0372062,0.0324972,0.0280462,0.0239714,0.0203329,0.0171449,0.0143905,0.0120352,0.0100365,0.00835035,0.00693404,0.00574856,0.00475907,0.00393504,0.00325012,0.00268173,0.00221067,0.0018207,0.00149813,0.00123145,0.00101104,0.000828877,0.000678293,0.000553783,0.00045081,0.000365652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32293,-0,-0,-10.9584,-10.3687,-4.89072,-13.8121,-12.9885,-16.2852,-15.331,-7.23519,-13.7118,-19.5892,-50.0578,-24.1537,-17.6192,-34.5661,-31.3607,-25.6267,-51.6359,-34.9583,-26.8146,-27.5908,-28.5322,-26.3302,-17.133,-7.1478,-18.6545,-7.79103,-24.3963,-25.4471,-30.9395,-18.4061,-4.78545,-0,-5.15881,-5.3477,-0,-0,-0,-0,-0,-0,-0,-6.89677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,5,7,5,10,11,8,13,12,16,9,11,12,7,15,12,2,3,6,3,2,6,1,1,2,1,1,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0
-542.162,0.999113,0.206337,4,15,0,543.557,-1.32855,-2.17114,-0.744977,-0.839336,4.14853,0.528406,-0.793218,5.35027,2.67607,0.000106603,0.000132869,0.000165781,0.00020712,0.0002592,0.000325062,0.000408757,0.00051577,0.000653672,0.000833142,0.00106956,0.00138542,0.00181346,0.00240025,0.00320892,0.00432036,0.00583123,0.00784759,0.0104728,0.0137897,0.017839,0.0225849,0.0279084,0.0336037,0.0393889,0.0449283,0.0498628,0.0538475,0.0565953,0.057923,0.0577827,0.0562592,0.0535409,0.0498841,0.0455791,0.0409184,0.0361687,0.0315488,0.0272178,0.0232735,0.0197613,0.0166869,0.0140302,0.0117564,0.00982445,0.00819195,0.00681835,0.00566643,0.00470299,0.00389894,0.00322909,0.00267186,0.00220887,0.00182455,0.00150574,0.00124138,0.00102221,0.000840495,0.000689801,0.000564807,0.000461119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58175,-0,-0,-11.4836,-10.8888,-5.14453,-14.5426,-13.6769,-17.1353,-16.1055,-7.58095,-14.3153,-20.3587,-51.7483,-24.8215,-17.9909,-35.0592,-31.5901,-25.6378,-51.3192,-34.5334,-26.3458,-26.9825,-27.7948,-25.5694,-16.5978,-6.91244,-18.0194,-7.52088,-23.5442,-24.5588,-29.8658,-17.7734,-4.62288,-0,-4.98814,-5.1732,-0,-0,-0,-0,-0,-0,-0,-6.69153,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2,7,8,6,7,5,12,8,13,8,14,14,7,7,7,11,5,9,6,7,8,5,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-547.228,0.856821,0.206337,5,31,0,553.05,-0.868173,-3.6014,-0.953752,-0.628217,4.89,0.706781,-0.395815,5.28773,2.40093,0.00012074,0.00015782,0.000206356,0.000269932,0.000353294,0.00046274,0.00060667,0.00079634,0.00104686,0.00137839,0.00181721,0.00239607,0.00315375,0.00413398,0.00538381,0.00695108,0.00888067,0.0112091,0.0139575,0.0171236,0.0206752,0.0245422,0.0286217,0.0327836,0.036878,0.0407429,0.0442124,0.047125,0.0493352,0.0507251,0.0512191,0.0507961,0.0494948,0.0474058,0.0446562,0.0413944,0.037777,0.0339585,0.0300846,0.0262851,0.0226699,0.0193231,0.0163003,0.0136278,0.0113075,0.00932252,0.00764457,0.00623983,0.00507307,0.00411024,0.00332001,0.00267443,0.00214909,0.00172307,0.00137862,0.00110085,0.000877386,0.000697976,0.000554209,0.000439202,0.000347352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03393,-0,-0,-10.4487,-9.93772,-4.72388,-13.4731,-12.8152,-16.2692,-15.5153,-7.41472,-14.2144,-20.507,-52.8022,-25.6038,-18.7125,-36.6594,-33.1003,-26.832,-53.4896,-35.7592,-27.053,-27.4411,-27.9789,-25.4769,-16.3803,-6.76523,-17.5187,-7.2775,-22.7203,-23.6787,-28.816,-17.1826,-4.48229,-0,-4.87376,-5.0768,-0,-0,-0,-0,-0,-0,-0,-6.81167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,3,2,5,4,8,7,12,7,8,12,12,19,9,10,9,6,10,6,2,8,6,4,1,9,4,2,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0
-553.701,0.936191,0.206337,3,7,0,555.051,-1.1407,-3.56638,-1.13233,-0.772117,4.99046,0.734732,-0.402564,5.69212,2.69315,0.000216805,0.000273516,0.000345183,0.000435823,0.000550576,0.000696046,0.000880755,0.00111574,0.00141532,0.00179787,0.00228639,0.00290836,0.00369506,0.0046805,0.00590001,0.00738817,0.00917589,0.0112865,0.0137308,0.0165018,0.0195706,0.02288,0.0263501,0.0298828,0.0333671,0.0366845,0.0397137,0.0423358,0.0444406,0.045934,0.0467464,0.0468436,0.0462327,0.0449606,0.0431031,0.0407557,0.038025,0.035022,0.031857,0.0286353,0.0254531,0.0223931,0.0195205,0.0168799,0.0144958,0.0123751,0.0105113,0.00888962,0.00748984,0.00628968,0.00526639,0.00439803,0.0036641,0.00304596,0.00252692,0.00209226,0.00172912,0.00142638,0.00117447,0.000965234,0.00079172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84017,-0,-0,-10.2656,-9.81575,-4.69118,-13.4524,-12.8643,-16.4171,-15.7349,-7.55499,-14.5451,-21.0628,-54.4029,-26.4432,-19.3564,-37.9455,-34.2496,-27.725,-55.1343,-36.7313,-27.6666,-27.9177,-28.2974,-25.6013,-16.3476,-6.70356,-17.2325,-7.10623,-22.0255,-22.794,-27.554,-16.3265,-4.23389,-0,-4.5553,-4.72287,-0,-0,-0,-0,-0,-0,-0,-6.16951,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,3,3,6,6,1,7,5,6,7,9,12,13,11,10,7,6,10,9,5,6,5,2,3,5,4,3,5,3,1,3,3,1,3,2,0,1,2,0,1,0,0,0,1
